"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",164,1,614,0.0664029968752921,2019-01-29 10:05:28,2,"53A-1677TH-6"
"1683TH",192,1,638,0.976064509746199,2019-01-29 10:05:35,0,"53A-1683TH-6"
"1683TH",193,1,639,0.9997526715405,2019-01-29 10:05:48,0,"53A-1683TH-6"
"1683TH",194,0,581,0,2019-01-29 10:05:52,0,"53A-1683TH-7"
"1677TH",165,1,615,0.0811152646094905,2019-01-29 10:06:18,1,"53A-1677TH-6"
"1688TH",174,1,623,0.512098949695758,2019-01-29 10:06:28,7,"53A-1688TH-6"
"1674TH",151,0,598,0.49080474825121,2019-01-29 10:06:39,0,"53A-1674TH-5"
"1680TH",174,0,590,0.247936630804854,2019-01-29 10:06:45,3,"53A-1680TH-6"
"1678TH",188,0,604,0.72450095762779,2019-01-29 10:07:24,1,"53A-1678TH-6"
"1683TH",195,0,582,0.0277933531603601,2019-01-29 10:07:47,0,"53A-1683TH-7"
"1688TH",175,1,624,0.534583261507753,2019-01-29 10:07:51,1,"53A-1688TH-6"
"1674TH",152,0,599,0.505955643506436,2019-01-29 10:08:15,0,"53A-1674TH-5"
"1677TH",166,1,616,0.150240555655508,2019-01-29 10:08:27,2,"53A-1677TH-6"
"1683TH",196,0,583,0.0478655626924459,2019-01-29 10:08:33,0,"53A-1683TH-7"
"1678TH",189,0,605,0.756451241285734,2019-01-29 10:08:40,0,"53A-1678TH-6"
"1680TH",175,0,591,0.27568910775833,2019-01-29 10:09:10,5,"53A-1680TH-6"
"1677TH",167,1,617,0.191425924560063,2019-01-29 10:09:44,0,"53A-1677TH-6"
"1683TH",197,0,584,0.0905133404024285,2019-01-29 10:09:53,0,"53A-1683TH-7"
"1688TH",176,1,625,0.57865475030388,2019-01-29 10:09:56,2,"53A-1688TH-6"
"1678TH",190,0,606,0.788738905316075,2019-01-29 10:10:09,4,"53A-1678TH-6"
"1680TH",176,0,592,0.303546717999246,2019-01-29 10:10:30,3,"53A-1680TH-6"
"1683TH",198,0,585,0.131432738320303,2019-01-29 10:10:42,0,"53A-1683TH-7"
"1674TH",153,0,600,0.533187881045543,2019-01-29 10:10:50,0,"53A-1674TH-5"
"1678TH",191,0,607,0.828473509197723,2019-01-29 10:10:55,0,"53A-1678TH-6"
"1683TH",199,0,586,0.150345576559304,2019-01-29 10:11:19,0,"53A-1683TH-7"
"1680TH",177,0,593,0.330339619731935,2019-01-29 10:11:39,3,"53A-1680TH-6"
"1683TH",200,0,587,0.180026941254668,2019-01-29 10:11:46,0,"53A-1683TH-7"
"1678TH",192,0,608,0.855617245750311,2019-01-29 10:11:47,2,"53A-1678TH-6"
"1683TH",201,0,588,0.199647439157132,2019-01-29 10:12:05,0,"53A-1683TH-7"
"1680TH",178,0,594,0.353042026482814,2019-01-29 10:12:23,0,"53A-1680TH-6"
"1683TH",202,0,589,0.212241876376867,2019-01-29 10:12:38,0,"53A-1683TH-7"
"1677TH",168,1,618,0.247786401684175,2019-01-29 10:12:46,4,"53A-1677TH-6"
"1688TH",177,1,626,0.613988444807691,2019-01-29 10:12:46,3,"53A-1688TH-6"
"1674TH",154,0,601,0.584801297549189,2019-01-29 10:12:56,0,"53A-1674TH-5"
"1678TH",193,0,609,0.901893539482529,2019-01-29 10:13:08,2,"53A-1678TH-6"
"1683TH",203,0,590,0.247936630804854,2019-01-29 10:13:38,0,"53A-1683TH-7"
"1688TH",178,1,627,0.646653658211705,2019-01-29 10:13:59,1,"53A-1688TH-6"
"1674TH",155,0,602,0.624291894632294,2019-01-29 10:14:11,0,"53A-1674TH-5"
"1683TH",204,0,591,0.27568910775833,2019-01-29 10:14:12,0,"53A-1683TH-7"
"1680TH",179,0,595,0.382218362558675,2019-01-29 10:14:13,1,"53A-1680TH-6"
"1677TH",169,1,619,0.302235966063294,2019-01-29 10:14:26,1,"53A-1677TH-6"
"1683TH",205,0,592,0.303546717999246,2019-01-29 10:15:01,0,"53A-1683TH-7"
"1674TH",156,0,603,0.662185613658879,2019-01-29 10:15:12,0,"53A-1674TH-5"
"1678TH",194,0,610,0.946294086999221,2019-01-29 10:15:13,7,"53A-1678TH-6"
"1688TH",179,1,628,0.661363354605513,2019-01-29 10:15:36,0,"53A-1688TH-6"
"1680TH",180,0,596,0.419525325172209,2019-01-29 10:15:38,1,"53A-1680TH-6"
"1683TH",206,0,593,0.330339619731935,2019-01-29 10:15:52,0,"53A-1683TH-7"
"1677TH",170,1,620,0.350185781824501,2019-01-29 10:15:58,0,"53A-1677TH-6"
"1688TH",180,1,629,0.697055739667531,2019-01-29 10:16:34,0,"53A-1688TH-6"
"1674TH",157,0,604,0.72450095762779,2019-01-29 10:17:00,2,"53A-1674TH-5"
"1678TH",195,0,611,1,2019-01-29 10:17:03,4,"53A-1678TH-6"
"1678TH",196,1,612,5.32803888024437e-05,2019-01-29 10:17:16,0,"53A-1678TH-7"
"1680TH",181,0,597,0.46842518672297,2019-01-29 10:17:17,0,"53A-1680TH-6"
"1688TH",181,1,630,0.716932743853024,2019-01-29 10:17:38,2,"53A-1688TH-6"
"1674TH",158,0,605,0.756451241285734,2019-01-29 10:17:54,1,"53A-1674TH-5"
"1678TH",197,1,613,0.0221420594216054,2019-01-29 10:18:08,1,"53A-1678TH-7"
"1680TH",182,0,598,0.49080474825121,2019-01-29 10:18:31,1,"53A-1680TH-6"
"1677TH",171,1,621,0.41210124043762,2019-01-29 10:18:37,1,"53A-1677TH-6"
"1688TH",182,1,631,0.750429629879542,2019-01-29 10:18:46,0,"53A-1688TH-6"
"1674TH",159,0,606,0.788738905316075,2019-01-29 10:18:59,0,"53A-1674TH-5"
"1674TH",160,0,607,0.828473509197723,2019-01-29 10:19:36,0,"53A-1674TH-5"
"1688TH",183,1,632,0.792227277456999,2019-01-29 10:19:45,0,"53A-1688TH-6"
"1680TH",183,0,599,0.505955643506436,2019-01-29 10:19:57,0,"53A-1680TH-6"
"1674TH",161,0,608,0.855617245750311,2019-01-29 10:20:18,0,"53A-1674TH-5"
"1678TH",198,1,614,0.0664029968752921,2019-01-29 10:20:32,1,"53A-1678TH-7"
"1688TH",184,1,633,0.822417377167311,2019-01-29 10:20:51,0,"53A-1688TH-6"
"1677TH",172,1,622,0.457565857835098,2019-01-29 10:20:58,2,"53A-1677TH-6"
"1688TH",185,1,634,0.836692075737392,2019-01-29 10:21:06,0,"53A-1688TH-6"
"1680TH",184,0,600,0.533187881045543,2019-01-29 10:21:21,0,"53A-1680TH-6"
"1678TH",199,1,615,0.0811152646094905,2019-01-29 10:21:43,2,"53A-1678TH-7"
"1688TH",186,1,635,0.867426389970994,2019-01-29 10:22:17,0,"53A-1688TH-6"
"1674TH",162,0,609,0.901893539482529,2019-01-29 10:22:34,0,"53A-1674TH-5"
"1677TH",173,1,623,0.512098949695758,2019-01-29 10:23:11,1,"53A-1677TH-6"
"1688TH",187,1,636,0.916393109498252,2019-01-29 10:23:19,0,"53A-1688TH-6"
"1680TH",185,0,601,0.584801297549189,2019-01-29 10:23:23,3,"53A-1680TH-6"
"1677TH",174,1,624,0.534583261507753,2019-01-29 10:24:03,0,"53A-1677TH-6"
"1688TH",188,1,637,0.951166113588496,2019-01-29 10:24:08,0,"53A-1688TH-6"
"1678TH",200,1,616,0.150240555655508,2019-01-29 10:24:26,3,"53A-1678TH-7"
"1674TH",163,0,610,0.946294086999221,2019-01-29 10:24:29,5,"53A-1674TH-5"
"1680TH",186,0,602,0.624291894632294,2019-01-29 10:24:30,0,"53A-1680TH-6"
"1688TH",189,1,638,0.976064509746199,2019-01-29 10:24:51,0,"53A-1688TH-6"
"1688TH",190,1,639,0.9997526715405,2019-01-29 10:25:03,0,"53A-1688TH-6"
"1688TH",191,0,581,0,2019-01-29 10:25:07,0,"53A-1688TH-7"
"1677TH",175,1,625,0.57865475030388,2019-01-29 10:25:08,0,"53A-1677TH-6"
"1674TH",164,0,611,1,2019-01-29 10:25:43,0,"53A-1674TH-5"
"1678TH",201,1,617,0.191425924560063,2019-01-29 10:25:47,1,"53A-1678TH-7"
"1674TH",165,1,612,5.32803888024437e-05,2019-01-29 10:25:57,1,"53A-1674TH-6"
"1680TH",187,0,603,0.662185613658879,2019-01-29 10:26:06,0,"53A-1680TH-6"
"1688TH",192,0,582,0.0277933531603601,2019-01-29 10:26:28,0,"53A-1688TH-7"
"1677TH",176,1,626,0.613988444807691,2019-01-29 10:26:50,2,"53A-1677TH-6"
"1674TH",166,1,613,0.0221420594216054,2019-01-29 10:27:10,2,"53A-1674TH-6"
"1688TH",193,0,583,0.0478655626924459,2019-01-29 10:27:10,0,"53A-1688TH-7"
"1677TH",177,1,627,0.646653658211705,2019-01-29 10:27:41,0,"53A-1677TH-6"
"1678TH",202,1,618,0.247786401684175,2019-01-29 10:28:24,6,"53A-1678TH-7"
"1680TH",188,0,604,0.72450095762779,2019-01-29 10:28:40,1,"53A-1680TH-6"
"1688TH",194,0,584,0.0905133404024285,2019-01-29 10:28:42,2,"53A-1688TH-7"
"1688TH",195,0,585,0.131432738320303,2019-01-29 10:29:12,0,"53A-1688TH-7"
"1674TH",167,1,614,0.0664029968752921,2019-01-29 10:29:19,2,"53A-1674TH-6"
"1677TH",178,1,628,0.661363354605513,2019-01-29 10:29:38,0,"53A-1677TH-6"
"1680TH",189,0,605,0.756451241285734,2019-01-29 10:30:02,0,"53A-1680TH-6"
"1678TH",203,1,619,0.302235966063294,2019-01-29 10:30:15,2,"53A-1678TH-7"
"1688TH",196,0,586,0.150345576559304,2019-01-29 10:30:17,1,"53A-1688TH-7"
"1677TH",179,1,629,0.697055739667531,2019-01-29 10:30:39,0,"53A-1677TH-6"
"1674TH",168,1,615,0.0811152646094905,2019-01-29 10:30:56,4,"53A-1674TH-6"
"1680TH",190,0,606,0.788738905316075,2019-01-29 10:31:45,0,"53A-1680TH-6"
"1677TH",180,1,630,0.716932743853024,2019-01-29 10:31:47,0,"53A-1677TH-6"
"1678TH",204,1,620,0.350185781824501,2019-01-29 10:32:04,0,"53A-1678TH-7"
"1688TH",197,0,587,0.180026941254668,2019-01-29 10:32:08,7,"53A-1688TH-7"
"1680TH",191,0,607,0.828473509197723,2019-01-29 10:32:15,0,"53A-1680TH-6"
"1688TH",198,0,588,0.199647439157132,2019-01-29 10:32:36,0,"53A-1688TH-7"
"1677TH",181,1,631,0.750429629879542,2019-01-29 10:32:39,0,"53A-1677TH-6"
"1674TH",169,1,616,0.150240555655508,2019-01-29 10:32:46,2,"53A-1674TH-6"
"1680TH",192,0,608,0.855617245750311,2019-01-29 10:32:53,0,"53A-1680TH-6"
"1688TH",199,0,589,0.212241876376867,2019-01-29 10:33:36,0,"53A-1688TH-7"
"1677TH",182,1,632,0.792227277456999,2019-01-29 10:33:42,0,"53A-1677TH-6"
"1674TH",170,1,617,0.191425924560063,2019-01-29 10:33:56,0,"53A-1674TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-29 10:34:02,0,"53A-1680TH-6"
"1678TH",205,1,621,0.41210124043762,2019-01-29 10:34:08,3,"53A-1678TH-7"
"1677TH",183,1,633,0.822417377167311,2019-01-29 10:34:31,0,"53A-1677TH-6"
"1677TH",184,1,634,0.836692075737392,2019-01-29 10:34:52,0,"53A-1677TH-6"
"1677TH",185,1,635,0.867426389970994,2019-01-29 10:36:06,0,"53A-1677TH-6"
"1674TH",171,1,618,0.247786401684175,2019-01-29 10:36:12,1,"53A-1674TH-6"
"1688TH",200,0,590,0.247936630804854,2019-01-29 10:36:16,11,"53A-1688TH-7"
"1678TH",206,1,622,0.457565857835098,2019-01-29 10:36:38,5,"53A-1678TH-7"
"1680TH",194,0,610,0.946294086999221,2019-01-29 10:36:50,8,"53A-1680TH-6"
"1677TH",186,1,636,0.916393109498252,2019-01-29 10:37:58,0,"53A-1677TH-6"
"1678TH",207,1,623,0.512098949695758,2019-01-29 10:38:23,2,"53A-1678TH-7"
"1688TH",201,0,591,0.27568910775833,2019-01-29 10:38:25,11,"53A-1688TH-7"
"1674TH",172,1,619,0.302235966063294,2019-01-29 10:38:38,3,"53A-1674TH-6"
"1677TH",187,1,637,0.951166113588496,2019-01-29 10:38:41,0,"53A-1677TH-6"
"1677TH",188,1,638,0.976064509746199,2019-01-29 10:39:07,0,"53A-1677TH-6"
"1680TH",195,0,611,1,2019-01-29 10:39:09,0,"53A-1680TH-6"
"1677TH",189,1,639,0.9997526715405,2019-01-29 10:39:20,0,"53A-1677TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-29 10:39:22,1,"53A-1680TH-7"
"1677TH",190,0,581,0,2019-01-29 10:39:26,0,"53A-1677TH-7"
"1688TH",202,0,592,0.303546717999246,2019-01-29 10:39:53,0,"53A-1688TH-7"
"1678TH",208,1,624,0.534583261507753,2019-01-29 10:40:28,1,"53A-1678TH-7"
"1680TH",197,1,613,0.0221420594216054,2019-01-29 10:40:32,3,"53A-1680TH-7"
"1674TH",173,1,620,0.350185781824501,2019-01-29 10:40:46,1,"53A-1674TH-6"
"1688TH",203,0,593,0.330339619731935,2019-01-29 10:41:38,5,"53A-1688TH-7"
"1678TH",209,1,625,0.57865475030388,2019-01-29 10:41:51,1,"53A-1678TH-7"
"1688TH",204,0,594,0.353042026482814,2019-01-29 10:42:00,0,"53A-1688TH-7"
"1674TH",174,1,621,0.41210124043762,2019-01-29 10:43:06,2,"53A-1674TH-6"
"1680TH",198,1,614,0.0664029968752921,2019-01-29 10:43:11,1,"53A-1680TH-7"
"1688TH",205,0,595,0.382218362558675,2019-01-29 10:43:28,0,"53A-1688TH-7"
"1680TH",199,1,615,0.0811152646094905,2019-01-29 10:44:05,5,"53A-1680TH-7"
"1678TH",210,1,626,0.613988444807691,2019-01-29 10:44:10,3,"53A-1678TH-7"
"1678TH",211,1,627,0.646653658211705,2019-01-29 10:45:23,0,"53A-1678TH-7"
"1688TH",206,0,596,0.419525325172209,2019-01-29 10:45:28,4,"53A-1688TH-7"
"1680TH",200,1,616,0.150240555655508,2019-01-29 10:45:39,0,"53A-1680TH-7"
"1674TH",175,1,622,0.457565857835098,2019-01-29 10:45:45,1,"53A-1674TH-6"
"1680TH",201,1,617,0.191425924560063,2019-01-29 10:46:57,1,"53A-1680TH-7"
"1688TH",207,0,597,0.46842518672297,2019-01-29 10:47:31,1,"53A-1688TH-7"
"1678TH",212,1,628,0.661363354605513,2019-01-29 10:47:33,2,"53A-1678TH-7"
"1677TH",191,0,582,0.0277933531603601,2019-01-29 10:47:47,1,"53A-1677TH-7"
"1677TH",192,0,583,0.0478655626924459,2019-01-29 10:48:24,0,"53A-1677TH-7"
"1674TH",176,1,623,0.512098949695758,2019-01-29 10:48:27,1,"53A-1674TH-6"
"1678TH",213,1,629,0.697055739667531,2019-01-29 10:48:43,0,"53A-1678TH-7"
"1688TH",208,0,598,0.49080474825121,2019-01-29 10:49:13,0,"53A-1688TH-7"
"1677TH",193,0,584,0.0905133404024285,2019-01-29 10:49:40,1,"53A-1677TH-7"
"1688TH",209,0,599,0.505955643506436,2019-01-29 10:50:03,0,"53A-1688TH-7"
"1680TH",202,1,618,0.247786401684175,2019-01-29 10:50:08,1,"53A-1680TH-7"
"1678TH",214,1,630,0.716932743853024,2019-01-29 10:50:17,0,"53A-1678TH-7"
"1674TH",177,1,624,0.534583261507753,2019-01-29 10:50:31,1,"53A-1674TH-6"
"1677TH",194,0,585,0.131432738320303,2019-01-29 10:50:41,0,"53A-1677TH-7"
"1677TH",195,0,586,0.150345576559304,2019-01-29 10:51:11,0,"53A-1677TH-7"
"1674TH",178,1,625,0.57865475030388,2019-01-29 10:51:38,0,"53A-1674TH-6"
"1678TH",215,1,631,0.750429629879542,2019-01-29 10:51:39,1,"53A-1678TH-7"
"1680TH",203,1,619,0.302235966063294,2019-01-29 10:51:45,1,"53A-1680TH-7"
"1677TH",196,0,587,0.180026941254668,2019-01-29 10:51:58,0,"53A-1677TH-7"
"1688TH",210,0,600,0.533187881045543,2019-01-29 10:52:06,0,"53A-1688TH-7"
"1677TH",197,0,588,0.199647439157132,2019-01-29 10:52:30,0,"53A-1677TH-7"
"1678TH",216,1,632,0.792227277456999,2019-01-29 10:53:04,0,"53A-1678TH-7"
"1677TH",198,0,589,0.212241876376867,2019-01-29 10:53:04,1,"53A-1677TH-7"
"1680TH",204,1,620,0.350185781824501,2019-01-29 10:53:05,2,"53A-1680TH-7"
"1678TH",217,1,633,0.822417377167311,2019-01-29 10:53:56,0,"53A-1678TH-7"
"1674TH",179,1,626,0.613988444807691,2019-01-29 10:53:57,2,"53A-1674TH-6"
"1688TH",211,0,601,0.584801297549189,2019-01-29 10:54:06,2,"53A-1688TH-7"
"1678TH",218,1,634,0.836692075737392,2019-01-29 10:54:30,0,"53A-1678TH-7"
"1677TH",199,0,590,0.247936630804854,2019-01-29 10:54:38,4,"53A-1677TH-7"
"1688TH",212,0,602,0.624291894632294,2019-01-29 10:55:02,2,"53A-1688TH-7"
"1674TH",180,1,627,0.646653658211705,2019-01-29 10:55:07,0,"53A-1674TH-6"
"1680TH",205,1,621,0.41210124043762,2019-01-29 10:55:19,0,"53A-1680TH-7"
"1678TH",219,1,635,0.867426389970994,2019-01-29 10:55:40,0,"53A-1678TH-7"
"1674TH",181,1,628,0.661363354605513,2019-01-29 10:56:25,1,"53A-1674TH-6"
"1688TH",213,0,603,0.662185613658879,2019-01-29 10:56:29,2,"53A-1688TH-7"
"1677TH",200,0,591,0.27568910775833,2019-01-29 10:57:00,9,"53A-1677TH-7"
"1674TH",182,1,629,0.697055739667531,2019-01-29 10:57:10,0,"53A-1674TH-6"
"1678TH",220,1,636,0.916393109498252,2019-01-29 10:57:33,0,"53A-1678TH-7"
"1674TH",183,1,630,0.716932743853024,2019-01-29 10:58:07,0,"53A-1674TH-6"
"1680TH",206,1,622,0.457565857835098,2019-01-29 10:58:11,1,"53A-1680TH-7"
"1688TH",214,0,604,0.72450095762779,2019-01-29 10:58:26,0,"53A-1688TH-7"
"1678TH",221,1,637,0.951166113588496,2019-01-29 10:58:27,0,"53A-1678TH-7"
"1677TH",201,0,592,0.303546717999246,2019-01-29 10:58:34,2,"53A-1677TH-7"
"1678TH",222,1,638,0.976064509746199,2019-01-29 10:59:11,0,"53A-1678TH-7"
"1674TH",184,1,631,0.750429629879542,2019-01-29 10:59:12,1,"53A-1674TH-6"
"1678TH",223,1,639,0.9997526715405,2019-01-29 10:59:23,0,"53A-1678TH-7"
"1678TH",224,0,581,0,2019-01-29 10:59:27,0,"53A-1678TH-8"
"1677TH",202,0,593,0.330339619731935,2019-01-29 10:59:34,2,"53A-1677TH-7"
"1688TH",215,0,605,0.756451241285734,2019-01-29 10:59:40,2,"53A-1688TH-7"
"1677TH",203,0,594,0.353042026482814,2019-01-29 11:00:03,0,"53A-1677TH-7"
"1680TH",207,1,623,0.512098949695758,2019-01-29 11:00:09,1,"53A-1680TH-7"
"1674TH",185,1,632,0.792227277456999,2019-01-29 11:00:13,0,"53A-1674TH-6"
"1674TH",186,1,633,0.822417377167311,2019-01-29 11:00:51,0,"53A-1674TH-6"
"1688TH",216,0,606,0.788738905316075,2019-01-29 11:01:09,0,"53A-1688TH-7"
"1674TH",187,1,634,0.836692075737392,2019-01-29 11:01:27,0,"53A-1674TH-6"
"1677TH",204,0,595,0.382218362558675,2019-01-29 11:01:44,5,"53A-1677TH-7"
"1688TH",217,0,607,0.828473509197723,2019-01-29 11:01:45,0,"53A-1688TH-7"
"1680TH",208,1,624,0.534583261507753,2019-01-29 11:01:52,0,"53A-1680TH-7"
"1674TH",188,1,635,0.867426389970994,2019-01-29 11:02:24,0,"53A-1674TH-6"
"1688TH",218,0,608,0.855617245750311,2019-01-29 11:02:27,1,"53A-1688TH-7"
"1677TH",205,0,596,0.419525325172209,2019-01-29 11:03:18,0,"53A-1677TH-7"
"1680TH",209,1,625,0.57865475030388,2019-01-29 11:03:25,2,"53A-1680TH-7"
"1688TH",219,0,609,0.901893539482529,2019-01-29 11:03:42,0,"53A-1688TH-7"
"1674TH",189,1,636,0.916393109498252,2019-01-29 11:04:13,0,"53A-1674TH-6"
"1674TH",190,1,637,0.951166113588496,2019-01-29 11:05:17,0,"53A-1674TH-6"
"1677TH",206,0,597,0.46842518672297,2019-01-29 11:05:25,2,"53A-1677TH-7"
"1674TH",191,1,638,0.976064509746199,2019-01-29 11:05:38,0,"53A-1674TH-6"
"1674TH",192,1,639,0.9997526715405,2019-01-29 11:05:47,0,"53A-1674TH-6"
"1680TH",210,1,626,0.613988444807691,2019-01-29 11:05:49,1,"53A-1680TH-7"
"1674TH",193,0,581,0,2019-01-29 11:05:51,0,"53A-1674TH-7"
"1688TH",220,0,610,0.946294086999221,2019-01-29 11:05:58,2,"53A-1688TH-7"
"1677TH",207,0,598,0.49080474825121,2019-01-29 11:06:31,0,"53A-1677TH-7"
"1677TH",208,0,599,0.505955643506436,2019-01-29 11:06:56,0,"53A-1677TH-7"
"1680TH",211,1,627,0.646653658211705,2019-01-29 11:07:26,1,"53A-1680TH-7"
"1688TH",221,0,611,1,2019-01-29 11:07:49,0,"53A-1688TH-7"
"1677TH",209,0,600,0.533187881045543,2019-01-29 11:08:09,0,"53A-1677TH-7"
"1688TH",222,1,612,5.32803888024437e-05,2019-01-29 11:08:13,4,"53A-1688TH-8"
"1680TH",212,1,628,0.661363354605513,2019-01-29 11:08:45,1,"53A-1680TH-7"
"1688TH",223,1,613,0.0221420594216054,2019-01-29 11:09:32,1,"53A-1688TH-8"
"1680TH",213,1,629,0.697055739667531,2019-01-29 11:10:30,0,"53A-1680TH-7"
"1677TH",210,0,601,0.584801297549189,2019-01-29 11:11:00,6,"53A-1677TH-7"
"1680TH",214,1,630,0.716932743853024,2019-01-29 11:11:24,1,"53A-1680TH-7"
"1680TH",215,1,631,0.750429629879542,2019-01-29 11:12:38,1,"53A-1680TH-7"
"1677TH",211,0,602,0.624291894632294,2019-01-29 11:12:46,0,"53A-1677TH-7"
"1688TH",224,1,614,0.0664029968752921,2019-01-29 11:12:59,1,"53A-1688TH-8"
"1680TH",216,1,632,0.792227277456999,2019-01-29 11:13:47,0,"53A-1680TH-7"
"1688TH",225,1,615,0.0811152646094905,2019-01-29 11:14:02,1,"53A-1688TH-8"
"1674TH",194,0,582,0.0277933531603601,2019-01-29 11:14:14,5,"53A-1674TH-7"
"1677TH",212,0,603,0.662185613658879,2019-01-29 11:14:18,0,"53A-1677TH-7"
"1680TH",217,1,633,0.822417377167311,2019-01-29 11:14:25,0,"53A-1680TH-7"
"1674TH",195,0,583,0.0478655626924459,2019-01-29 11:14:41,1,"53A-1674TH-7"
"1680TH",218,1,634,0.836692075737392,2019-01-29 11:15:01,0,"53A-1680TH-7"
"1674TH",196,0,584,0.0905133404024285,2019-01-29 11:15:46,1,"53A-1674TH-7"
"1688TH",226,1,616,0.150240555655508,2019-01-29 11:15:56,0,"53A-1688TH-8"
"1680TH",219,1,635,0.867426389970994,2019-01-29 11:16:01,0,"53A-1680TH-7"
"1677TH",213,0,604,0.72450095762779,2019-01-29 11:16:42,3,"53A-1677TH-7"
"1674TH",197,0,585,0.131432738320303,2019-01-29 11:16:46,2,"53A-1674TH-7"
"1688TH",227,1,617,0.191425924560063,2019-01-29 11:16:54,0,"53A-1688TH-8"
"1680TH",220,1,636,0.916393109498252,2019-01-29 11:17:20,0,"53A-1680TH-7"
"1674TH",198,0,586,0.150345576559304,2019-01-29 11:17:48,2,"53A-1674TH-7"
"1677TH",214,0,605,0.756451241285734,2019-01-29 11:17:53,1,"53A-1677TH-7"
"1680TH",221,1,637,0.951166113588496,2019-01-29 11:18:08,0,"53A-1680TH-7"
"1680TH",222,1,638,0.976064509746199,2019-01-29 11:18:30,0,"53A-1680TH-7"
"1674TH",199,0,587,0.180026941254668,2019-01-29 11:18:38,1,"53A-1674TH-7"
"1688TH",228,1,618,0.247786401684175,2019-01-29 11:19:04,5,"53A-1688TH-8"
"1674TH",200,0,588,0.199647439157132,2019-01-29 11:19:07,0,"53A-1674TH-7"
"1677TH",215,0,606,0.788738905316075,2019-01-29 11:19:29,1,"53A-1677TH-7"
"1680TH",223,1,639,0.9997526715405,2019-01-29 11:19:33,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2019-01-29 11:19:34,0,"53A-1680TH-8"
"1674TH",201,0,589,0.212241876376867,2019-01-29 11:20:07,1,"53A-1674TH-7"
"1677TH",216,0,607,0.828473509197723,2019-01-29 11:20:14,3,"53A-1677TH-7"
"1688TH",229,1,619,0.302235966063294,2019-01-29 11:20:48,1,"53A-1688TH-8"
"1677TH",217,0,608,0.855617245750311,2019-01-29 11:21:05,0,"53A-1677TH-7"
"1674TH",202,0,590,0.247936630804854,2019-01-29 11:22:02,4,"53A-1674TH-7"
"1688TH",230,1,620,0.350185781824501,2019-01-29 11:22:17,0,"53A-1688TH-8"
"1677TH",218,0,609,0.901893539482529,2019-01-29 11:22:20,0,"53A-1677TH-7"
"1674TH",203,0,591,0.27568910775833,2019-01-29 11:23:33,1,"53A-1674TH-7"
"1677TH",219,0,610,0.946294086999221,2019-01-29 11:24:06,3,"53A-1677TH-7"
"1688TH",231,1,621,0.41210124043762,2019-01-29 11:24:18,1,"53A-1688TH-8"
"1674TH",204,0,592,0.303546717999246,2019-01-29 11:25:02,3,"53A-1674TH-7"
"1677TH",220,0,611,1,2019-01-29 11:26:14,4,"53A-1677TH-7"
"1674TH",205,0,593,0.330339619731935,2019-01-29 11:26:19,3,"53A-1674TH-7"
"1677TH",221,1,612,5.32803888024437e-05,2019-01-29 11:26:23,0,"53A-1677TH-8"
"1678TH",225,0,581,0,2019-01-29 11:26:28,1,"53A-1678TH-8"
"1688TH",232,1,622,0.457565857835098,2019-01-29 11:26:42,5,"53A-1688TH-8"
"1678TH",226,0,582,0.0277933531603601,2019-01-29 11:27:11,0,"53A-1678TH-8"
"1674TH",206,0,594,0.353042026482814,2019-01-29 11:27:11,3,"53A-1674TH-7"
"1677TH",222,1,613,0.0221420594216054,2019-01-29 11:27:47,2,"53A-1677TH-8"
"1678TH",227,0,583,0.0478655626924459,2019-01-29 11:27:50,0,"53A-1678TH-8"
"1678TH",228,0,584,0.0905133404024285,2019-01-29 11:29:09,1,"53A-1678TH-8"
"1674TH",207,0,595,0.382218362558675,2019-01-29 11:29:17,1,"53A-1674TH-7"
"1688TH",233,1,623,0.512098949695758,2019-01-29 11:29:20,6,"53A-1688TH-8"
"1677TH",223,1,614,0.0664029968752921,2019-01-29 11:29:54,1,"53A-1677TH-8"
"1678TH",229,0,585,0.131432738320303,2019-01-29 11:30:16,2,"53A-1678TH-8"
"1688TH",234,1,624,0.534583261507753,2019-01-29 11:30:33,1,"53A-1688TH-8"
"1674TH",208,0,596,0.419525325172209,2019-01-29 11:30:40,1,"53A-1674TH-7"
"1678TH",230,0,586,0.150345576559304,2019-01-29 11:30:52,0,"53A-1678TH-8"
"1677TH",224,1,615,0.0811152646094905,2019-01-29 11:30:53,2,"53A-1677TH-8"
"1688TH",235,1,625,0.57865475030388,2019-01-29 11:31:48,0,"53A-1688TH-8"
"1678TH",231,0,587,0.180026941254668,2019-01-29 11:32:07,2,"53A-1678TH-8"
"1674TH",209,0,597,0.46842518672297,2019-01-29 11:32:14,3,"53A-1674TH-7"
"1677TH",225,1,616,0.150240555655508,2019-01-29 11:32:21,1,"53A-1677TH-8"
"1678TH",232,0,588,0.199647439157132,2019-01-29 11:32:52,0,"53A-1678TH-8"
"1674TH",210,0,598,0.49080474825121,2019-01-29 11:33:06,1,"53A-1674TH-7"
"1678TH",233,0,589,0.212241876376867,2019-01-29 11:33:15,0,"53A-1678TH-8"
"1674TH",211,0,599,0.505955643506436,2019-01-29 11:33:33,0,"53A-1674TH-7"
