"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 19:29:44,"1678TH",14,28.6629657745361,50.2585372924805,1
2019-01-29 21:55:12,"1678TH",14,28.6558456420898,50.2814788818359,1
2019-01-29 22:10:49,"1678TH",14,28.670238494873,50.2513885498047,1
2019-01-29 22:12:34,"1678TH",14,28.674783706665,50.2496376037598,1
2019-01-29 20:30:02,"1678TH",14,28.6563282012939,50.2927474975586,1
2019-01-29 22:12:38,"1678TH",14,28.674783706665,50.2496376037598,1
2019-01-29 20:31:09,"1678TH",14,28.6557464599609,50.2902297973633,1
2019-01-29 20:32:21,"1678TH",14,28.6551342010498,50.289134979248,1
2019-01-29 08:34:39,"1680TH",14,28.6595916748047,50.2980461120605,1
2019-01-29 07:20:41,"1680TH",14,28.6567096710205,50.2782249450684,1
2019-01-29 07:20:44,"1680TH",14,28.6567096710205,50.2782249450684,1
2019-01-29 07:20:49,"1680TH",14,28.6567096710205,50.2782249450684,1
2019-01-29 07:20:51,"1680TH",14,28.6567096710205,50.2782249450684,1
2019-01-29 07:20:55,"1680TH",14,28.6567096710205,50.2782249450684,1
2019-01-29 07:21:02,"1680TH",14,28.6567096710205,50.2782249450684,1
2019-01-29 07:33:20,"1680TH",14,28.6658916473389,50.2535438537598,1
2019-01-29 07:33:24,"1680TH",14,28.6658916473389,50.2535438537598,1
2019-01-29 07:06:44,"1680TH",14,28.6575794219971,50.3039169311523,1
2019-01-29 07:06:48,"1680TH",14,28.6575794219971,50.3039169311523,1
2019-01-29 07:06:54,"1680TH",14,28.6575794219971,50.3039169311523,1
2019-01-29 07:10:44,"1680TH",14,28.6595935821533,50.2980461120605,1
2019-01-29 08:49:40,"1680TH",14,28.6584358215332,50.2644920349121,1
2019-01-29 07:11:54,"1680TH",14,28.6575298309326,50.2962341308594,1
2019-01-29 07:40:10,"1680TH",14,28.6848697662354,50.244800567627,1
2019-01-29 07:53:54,"1680TH",14,28.7032089233398,50.2584190368652,1
2019-01-29 09:43:38,"1680TH",14,28.6561489105225,50.2812461853027,1
2019-01-29 08:01:18,"1680TH",14,28.6857948303223,50.2652282714844,1
2019-01-29 08:08:07,"1680TH",14,28.6629199981689,50.2585296630859,1
2019-01-29 08:11:27,"1680TH",14,28.658374786377,50.2650947570801,1
2019-01-29 12:01:06,"1680TH",14,28.6578521728516,50.2751350402832,1
2019-01-29 09:46:51,"1680TH",14,28.6565647125244,50.293399810791,1
2019-01-29 12:08:48,"1680TH",14,28.6619167327881,50.2596626281738,1
2019-01-29 08:31:58,"1680TH",14,28.657190322876,50.3042068481445,1
2019-01-29 12:26:34,"1680TH",14,28.7024211883545,50.2425384521484,1
2019-01-29 10:02:11,"1680TH",14,28.6576099395752,50.2962837219238,1
2019-01-29 12:33:24,"1680TH",14,28.7031726837158,50.2585182189941,1
2019-01-29 12:49:03,"1680TH",14,28.6685009002686,50.257869720459,1
2019-01-29 12:49:06,"1680TH",14,28.6685009002686,50.257869720459,1
2019-01-29 12:49:27,"1680TH",14,28.6683921813965,50.2577705383301,1
2019-01-29 12:49:34,"1680TH",14,28.6683921813965,50.2577705383301,1
2019-01-29 12:49:51,"1680TH",14,28.6683921813965,50.2577705383301,1
2019-01-29 13:45:40,"1680TH",14,28.6883754730225,50.2428245544434,1
2019-01-29 14:03:46,"1680TH",14,28.6860046386719,50.2653694152832,1
2019-01-29 10:08:39,"1680TH",14,28.655855178833,50.2814712524414,1
2019-01-29 14:26:10,"1680TH",14,28.6581249237061,50.2747230529785,1
2019-01-29 12:52:27,"1680TH",14,28.6620616912842,50.2597541809082,1
2019-01-29 10:15:13,"1680TH",14,28.658390045166,50.2645149230957,1
2019-01-29 13:35:49,"1680TH",14,28.6608943939209,50.2552604675293,1
2019-01-29 13:35:53,"1680TH",14,28.6608943939209,50.2552604675293,1
2019-01-29 14:44:54,"1680TH",14,28.6571292877197,50.2951545715332,1
2019-01-29 10:17:54,"1680TH",16,28.6635150909424,50.2577514648438,1
2019-01-29 14:48:12,"1680TH",16,28.6553344726562,50.284610748291,1
2019-01-29 10:35:20,"1680TH",14,28.702428817749,50.2421913146973,1
2019-01-29 15:03:56,"1680TH",14,28.6656951904297,50.2536125183105,1
2019-01-29 15:04:00,"1680TH",14,28.6656951904297,50.2536125183105,1
2019-01-29 16:07:19,"1680TH",16,28.6593971252441,50.3025817871094,1
2019-01-29 15:07:40,"1680TH",14,28.6744976043701,50.2496719360352,1
2019-01-29 17:36:42,"1680TH",14,28.657506942749,50.2962074279785,1
2019-01-29 15:10:03,"1680TH",16,28.6815433502197,50.2466125488281,1
2019-01-29 15:10:08,"1680TH",14,28.6815433502197,50.2466125488281,1
2019-01-29 16:08:39,"1680TH",14,28.663122177124,50.3009071350098,1
2019-01-29 16:12:21,"1680TH",14,28.6557178497314,50.2901725769043,1
2019-01-29 16:45:32,"1680TH",16,28.7033805847168,50.2513771057129,1
2019-01-29 17:37:35,"1680TH",14,28.6567630767822,50.2942047119141,1
2019-01-29 16:45:36,"1680TH",14,28.7033805847168,50.2513771057129,1
2019-01-29 19:47:52,"1680TH",14,28.674747467041,50.2495956420898,1
2019-01-29 19:49:52,"1680TH",14,28.6816425323486,50.2465591430664,1
2019-01-29 17:38:08,"1680TH",14,28.6563301086426,50.2927322387695,1
2019-01-29 16:48:29,"1680TH",14,28.7032203674316,50.2583389282227,1
2019-01-29 17:38:09,"1680TH",14,28.6563301086426,50.2927322387695,1
2019-01-29 18:02:53,"1680TH",14,28.674768447876,50.249641418457,1
2019-01-29 16:55:13,"1680TH",14,28.6918754577637,50.2678642272949,1
2019-01-29 17:08:11,"1680TH",14,28.6629199981689,50.2584762573242,1
2019-01-29 17:08:15,"1680TH",14,28.6629199981689,50.2584762573242,1
2019-01-29 20:02:04,"1680TH",14,28.7033424377441,50.2514190673828,1
2019-01-29 20:12:17,"1680TH",14,28.6918201446533,50.2678527832031,1
2019-01-29 18:02:56,"1680TH",14,28.674768447876,50.249641418457,1
2019-01-29 20:22:42,"1680TH",14,28.6629161834717,50.2584991455078,1
2019-01-29 17:10:33,"1680TH",14,28.6611938476562,50.2606735229492,1
2019-01-29 18:08:19,"1680TH",14,28.6883506774902,50.2428016662598,1
2019-01-29 17:36:41,"1680TH",14,28.657506942749,50.2962074279785,1
2019-01-29 20:28:01,"1680TH",14,28.6576805114746,50.2694816589355,1
2019-01-29 20:28:02,"1680TH",14,28.6576805114746,50.2694816589355,1
2019-01-29 20:28:23,"1680TH",14,28.6577072143555,50.269718170166,1
2019-01-29 18:18:54,"1680TH",14,28.7032222747803,50.2583847045898,1
2019-01-29 20:57:14,"1680TH",14,28.6567993164062,50.2782325744629,1
2019-01-29 18:18:59,"1680TH",14,28.7032260894775,50.2584457397461,1
2019-01-29 18:21:55,"1680TH",14,28.6975193023682,50.2686004638672,1
2019-01-29 21:15:38,"1680TH",14,28.6883335113525,50.2428512573242,1
2019-01-29 18:36:19,"1680TH",14,28.6584300994873,50.2649765014648,1
2019-01-29 21:27:35,"1680TH",14,28.703088760376,50.2567710876465,1
2019-01-29 18:36:22,"1680TH",14,28.6584300994873,50.2649765014648,1
2019-01-29 18:36:29,"1680TH",14,28.6584300994873,50.2649765014648,1
2019-01-29 18:36:32,"1680TH",14,28.6584129333496,50.2650451660156,1
2019-01-29 18:38:33,"1680TH",14,28.6576519012451,50.2693939208984,1
2019-01-29 18:38:34,"1680TH",16,28.6576519012451,50.2693939208984,1
2019-01-29 19:30:17,"1680TH",14,28.6552124023438,50.2848472595215,1
2019-01-29 19:30:27,"1680TH",14,28.6551303863525,50.2848052978516,1
2019-01-29 19:31:27,"1680TH",14,28.6557693481445,50.2814331054688,1
2019-01-29 06:16:22,"1688TH",14,28.6558380126953,50.2814865112305,1
2019-01-29 06:29:59,"1688TH",14,28.6610260009766,50.2551574707031,1
2019-01-29 06:38:23,"1688TH",14,28.6887550354004,50.242561340332,1
2019-01-29 07:15:02,"1688TH",14,28.6580505371094,50.274829864502,1
2019-01-29 07:18:11,"1688TH",14,28.6560859680176,50.2812042236328,1
2019-01-29 08:07:54,"1688TH",32,28.6749954223633,50.2495956420898,1
2019-01-29 07:33:50,"1688TH",14,28.6574897766113,50.3040313720703,1
2019-01-29 07:35:20,"1688TH",14,28.6594085693359,50.3026161193848,1
2019-01-29 07:35:25,"1688TH",14,28.6594085693359,50.3026161193848,1
2019-01-29 07:35:32,"1688TH",16,28.6594085693359,50.3026161193848,1
2019-01-29 07:35:36,"1688TH",14,28.6594085693359,50.3026161193848,1
2019-01-29 07:36:42,"1688TH",14,28.6631145477295,50.3009986877441,1
2019-01-29 07:37:54,"1688TH",14,28.6608963012695,50.2990417480469,1
2019-01-29 08:08:02,"1688TH",14,28.6749954223633,50.2495956420898,1
2019-01-29 09:20:13,"1688TH",14,28.65842628479,50.2645416259766,1
2019-01-29 08:11:31,"1688TH",14,28.6846904754639,50.2449188232422,1
2019-01-29 08:22:17,"1688TH",14,28.70334815979,50.2514228820801,1
2019-01-29 09:34:30,"1688TH",14,28.6846714019775,50.2447853088379,1
2019-01-29 09:34:37,"1688TH",14,28.6846714019775,50.2447853088379,1
2019-01-29 09:42:05,"1688TH",14,28.7023487091064,50.2421340942383,1
2019-01-29 10:54:41,"1688TH",14,28.6703014373779,50.2514495849609,1
2019-01-29 11:02:25,"1688TH",14,28.69553565979,50.238094329834,1
2019-01-29 08:22:26,"1688TH",14,28.70334815979,50.2514228820801,1
2019-01-29 08:25:07,"1688TH",14,28.7032909393311,50.2583274841309,1
2019-01-29 11:18:27,"1688TH",14,28.6919612884521,50.2679176330566,1
2019-01-29 11:18:28,"1688TH",14,28.6919612884521,50.2679176330566,1
2019-01-29 11:19:20,"1688TH",14,28.689281463623,50.2666168212891,1
2019-01-29 09:52:35,"1688TH",14,28.6958770751953,50.2698554992676,1
2019-01-29 08:25:11,"1688TH",14,28.7032909393311,50.2583274841309,1
2019-01-29 08:25:15,"1688TH",14,28.7032985687256,50.2583694458008,1
2019-01-29 10:12:14,"1688TH",14,28.6575984954834,50.2695159912109,1
2019-01-29 08:25:16,"1688TH",14,28.7032985687256,50.2583694458008,1
2019-01-29 10:12:25,"1688TH",14,28.6575984954834,50.2695159912109,1
2019-01-29 12:20:36,"1688TH",14,28.6594047546387,50.2978553771973,1
2019-01-29 08:25:20,"1688TH",14,28.7032985687256,50.2583694458008,1
2019-01-29 12:20:40,"1688TH",14,28.6594047546387,50.2978553771973,1
2019-01-29 12:20:45,"1688TH",14,28.6594047546387,50.2978553771973,1
2019-01-29 10:28:07,"1688TH",14,28.663179397583,50.3009567260742,1
2019-01-29 08:25:26,"1688TH",14,28.7032985687256,50.2583694458008,1
2019-01-29 08:31:18,"1688TH",14,28.6914653778076,50.2677154541016,1
2019-01-29 10:54:35,"1688TH",14,28.6703014373779,50.2514495849609,1
2019-01-29 12:39:21,"1688TH",14,28.6608867645264,50.255241394043,1
2019-01-29 08:31:22,"1688TH",14,28.6914653778076,50.2677154541016,1
2019-01-29 12:47:56,"1688TH",14,28.6881122589111,50.2429275512695,1
2019-01-29 08:51:09,"1688TH",14,28.6561756134033,50.2812423706055,1
2019-01-29 14:01:35,"1688TH",14,28.6584796905518,50.2643241882324,1
2019-01-29 14:01:39,"1688TH",14,28.6584796905518,50.2643241882324,1
2019-01-29 09:14:36,"1688TH",14,28.6559886932373,50.2812042236328,1
2019-01-29 14:01:43,"1688TH",14,28.6584796905518,50.2643241882324,1
2019-01-29 09:17:18,"1688TH",14,28.657995223999,50.2747802734375,1
2019-01-29 14:27:22,"1688TH",14,28.7031364440918,50.2567596435547,1
2019-01-29 15:45:29,"1688TH",14,28.7023983001709,50.2423858642578,1
2019-01-29 15:45:30,"1688TH",14,28.7023983001709,50.2423858642578,1
2019-01-29 15:45:35,"1688TH",14,28.7023983001709,50.2423858642578,1
2019-01-29 17:11:27,"1688TH",14,28.6954460144043,50.2381362915039,1
2019-01-29 15:57:30,"1688TH",14,28.6918888092041,50.267879486084,1
2019-01-29 14:38:02,"1688TH",14,28.6732711791992,50.2599067687988,1
2019-01-29 14:38:06,"1688TH",14,28.6732711791992,50.2599067687988,1
2019-01-29 14:47:50,"1688TH",14,28.6583442687988,50.2651214599609,1
2019-01-29 14:48:23,"1688TH",14,28.6580829620361,50.2661972045898,1
2019-01-29 16:51:36,"1688TH",16,28.6578617095947,50.2680435180664,1
2019-01-29 17:26:51,"1688TH",14,28.6918430328369,50.2678718566895,1
2019-01-29 16:51:37,"1688TH",16,28.6578617095947,50.2680435180664,1
2019-01-29 16:55:11,"1688TH",14,28.6619682312012,50.2596664428711,1
2019-01-29 16:55:26,"1688TH",16,28.6619682312012,50.2596664428711,1
2019-01-29 14:56:53,"1688TH",16,28.655403137207,50.2853736877441,1
2019-01-29 14:56:56,"1688TH",16,28.655403137207,50.2853736877441,1
2019-01-29 14:57:03,"1688TH",16,28.655403137207,50.2853736877441,1
2019-01-29 14:57:08,"1688TH",16,28.655403137207,50.2853736877441,1
2019-01-29 15:09:17,"1688TH",14,28.659538269043,50.2980155944824,1
2019-01-29 17:04:36,"1688TH",14,28.6747665405273,50.2496032714844,1
2019-01-29 17:04:38,"1688TH",14,28.6747665405273,50.2496032714844,1
2019-01-29 17:04:45,"1688TH",14,28.6747665405273,50.2496032714844,1
2019-01-29 17:04:53,"1688TH",16,28.6747665405273,50.2496032714844,1
2019-01-29 17:04:59,"1688TH",14,28.6747665405273,50.2496032714844,1
2019-01-29 17:05:04,"1688TH",14,28.6747665405273,50.2496032714844,1
2019-01-29 15:13:02,"1688TH",14,28.6551933288574,50.2892227172852,1
2019-01-29 17:26:54,"1688TH",14,28.6918430328369,50.2678718566895,1
2019-01-29 17:43:50,"1688TH",14,28.6583499908447,50.265323638916,1
2019-01-29 20:01:34,"1688TH",14,28.6578159332275,50.2751579284668,1
2019-01-29 18:23:30,"1688TH",14,28.6589508056641,50.2636489868164,1
2019-01-29 18:23:44,"1688TH",16,28.6598472595215,50.2624778747559,1
2019-01-29 18:28:31,"1688TH",14,28.6609859466553,50.2550392150879,1
2019-01-29 18:07:09,"1688TH",14,28.6575546264648,50.2962837219238,1
2019-01-29 18:31:08,"1688TH",14,28.6658382415771,50.2535591125488,1
2019-01-29 18:31:16,"1688TH",14,28.6659240722656,50.2535438537598,1
2019-01-29 20:30:43,"1688TH",14,28.7033557891846,50.2487487792969,1
2019-01-29 20:40:44,"1688TH",14,28.692024230957,50.267936706543,1
2019-01-29 18:09:52,"1688TH",14,28.6556053161621,50.289909362793,1
2019-01-29 18:14:07,"1688TH",14,28.6557712554932,50.2815856933594,1
2019-01-29 20:49:18,"1688TH",14,28.6726150512695,50.2595443725586,1
2019-01-29 20:50:33,"1688TH",14,28.6685810089111,50.2578468322754,1
2019-01-29 20:52:28,"1688TH",14,28.6629085540771,50.2585334777832,1
2019-01-29 18:57:12,"1688TH",14,28.6858215332031,50.2652206420898,1
2019-01-29 20:52:32,"1688TH",14,28.6629085540771,50.2585334777832,1
2019-01-29 18:16:25,"1688TH",14,28.6567001342773,50.2782669067383,1
2019-01-29 20:55:18,"1688TH",14,28.6606845855713,50.2613525390625,1
2019-01-29 19:05:14,"1688TH",14,28.6678161621094,50.2575263977051,1
2019-01-29 18:20:50,"1688TH",14,28.6575374603271,50.2690086364746,1
2019-01-29 19:06:25,"1688TH",14,28.6629943847656,50.2585182189941,1
2019-01-29 19:08:17,"1688TH",14,28.6612892150879,50.2605819702148,1
2019-01-29 18:20:55,"1688TH",14,28.6575374603271,50.2690086364746,1
2019-01-29 21:20:48,"1688TH",14,28.6551990509033,50.2891273498535,1
2019-01-29 18:20:58,"1688TH",14,28.6575374603271,50.2690086364746,1
2019-01-29 21:21:59,"1688TH",14,28.6554069519043,50.2849006652832,1
2019-01-29 21:29:17,"1688TH",14,28.6584091186523,50.2645263671875,1
2019-01-29 19:59:01,"1688TH",14,28.6558609008789,50.2815093994141,1
2019-01-29 21:45:24,"1688TH",14,28.695499420166,50.2381324768066,1
2019-01-29 21:52:41,"1688TH",14,28.7032718658447,50.2488059997559,1
