"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 22:39:00,"2277",14,28.6480541229248,50.2451286315918,1
2019-01-26 23:05:38,"2277",14,28.6485195159912,50.2662658691406,1
2019-01-26 23:37:23,"2277",14,28.6123809814453,50.2826805114746,1
2019-01-26 23:37:25,"2277",14,28.6123809814453,50.2826805114746,1
2019-01-26 23:56:28,"2277",14,28.6598529815674,50.2570114135742,1
2019-01-26 21:05:36,"1187",14,28.6614818572998,50.2524528503418,1
2019-01-26 21:05:41,"1187",17,28.6614818572998,50.2524528503418,1
2019-01-26 21:37:22,"1187",14,28.6352252960205,50.2453498840332,1
2019-01-26 22:01:09,"1187",14,28.657341003418,50.2565002441406,1
2019-01-26 22:01:16,"1187",14,28.657341003418,50.2565002441406,1
2019-01-26 22:01:17,"1187",14,28.657341003418,50.2565002441406,1
2019-01-26 22:01:19,"1187",14,28.657341003418,50.2565002441406,1
2019-01-26 22:51:51,"1187",14,28.6501007080078,50.2624931335449,1
2019-01-26 21:36:58,"1046",14,28.6603660583496,50.252368927002,1
2019-01-26 21:37:00,"1046",14,28.6603660583496,50.252368927002,1
2019-01-26 22:07:58,"1046",14,28.6240081787109,50.2445068359375,1
2019-01-26 22:11:20,"1046",14,28.6374778747559,50.2453346252441,1
2019-01-26 22:37:07,"1046",14,28.6486473083496,50.2676696777344,1
2019-01-26 22:37:09,"1046",14,28.6486473083496,50.2676696777344,1
2019-01-26 22:37:24,"1046",14,28.6485691070557,50.2681312561035,1
2019-01-26 23:07:38,"1046",14,28.6026000976562,50.2844505310059,1
2019-01-26 23:09:07,"1046",14,28.6082916259766,50.2834396362305,1
2019-01-26 23:09:09,"1046",14,28.6082916259766,50.2834396362305,1
2019-01-26 23:09:11,"1046",14,28.6082916259766,50.2834396362305,1
2019-01-26 23:12:44,"1046",14,28.6222152709961,50.2809219360352,1
2019-01-26 23:14:04,"1046",14,28.6293869018555,50.2796440124512,1
2019-01-26 23:17:50,"1046",14,28.6415977478027,50.2774543762207,1
2019-01-26 23:18:04,"1046",17,28.6421394348145,50.27734375,1
2019-01-26 23:18:19,"1046",14,28.6429347991943,50.2772178649902,1
2019-01-26 23:25:24,"1046",14,28.6535301208496,50.2608680725098,1
2019-01-26 23:35:23,"1046",14,28.6726131439209,50.250431060791,0
2019-01-26 23:35:25,"1046",14,28.6726131439209,50.250431060791,0
2019-01-26 23:39:48,"1046",14,28.6854877471924,50.2445678710938,0
2019-01-26 23:39:49,"1046",14,28.6854877471924,50.2445678710938,0
2019-01-26 23:40:00,"1046",14,28.6863040924072,50.2440910339355,0
2019-01-26 23:40:01,"1046",14,28.6863040924072,50.2440910339355,0
2019-01-26 23:37:22,"2277",14,28.6123809814453,50.2826805114746,1
2019-01-26 21:11:54,"2277",17,28.6405830383301,50.2778282165527,1
2019-01-26 21:12:00,"2277",17,28.6405830383301,50.2778282165527,1
2019-01-26 21:33:58,"2277",14,28.603515625,50.2842636108398,1
2019-01-26 21:37:21,"2277",14,28.6169605255127,50.2818412780762,1
2019-01-26 21:37:23,"2277",14,28.6169605255127,50.2818412780762,1
2019-01-26 21:37:24,"2277",14,28.6169605255127,50.2818412780762,1
2019-01-26 21:41:04,"2277",14,28.6317234039307,50.2792167663574,1
2019-01-26 21:43:06,"2277",17,28.6371402740479,50.278247833252,1
2019-01-26 21:43:36,"2277",14,28.6393909454346,50.2778625488281,1
2019-01-26 22:05:04,"2277",14,28.6580657958984,50.2524909973145,1
2019-01-26 22:05:25,"2277",14,28.6574153900146,50.2523727416992,1
2019-01-26 22:05:26,"2277",14,28.6574153900146,50.2523727416992,1
2019-01-26 23:07:06,"2277",14,28.6484718322754,50.2693748474121,1
2019-01-26 23:07:07,"2277",14,28.6484718322754,50.2693748474121,1
2019-01-26 23:08:01,"2277",14,28.6481151580811,50.2718505859375,1
2019-01-26 23:11:55,"2277",14,28.6383323669434,50.2781143188477,1
2019-01-26 21:18:05,"1187",14,28.6280422210693,50.2449607849121,1
2019-01-26 21:41:33,"1187",14,28.648567199707,50.2450828552246,1
2019-01-26 21:56:21,"1187",14,28.6579627990723,50.2565689086914,1
2019-01-26 21:56:23,"1187",17,28.6579627990723,50.2565689086914,1
2019-01-26 21:56:33,"1187",14,28.6579627990723,50.2565689086914,1
2019-01-26 22:04:07,"1187",14,28.653844833374,50.2607307434082,1
2019-01-26 22:11:26,"1187",14,28.6483287811279,50.2702903747559,1
2019-01-26 22:11:37,"1187",14,28.6483287811279,50.2702903747559,1
2019-01-26 22:18:43,"1187",14,28.6329364776611,50.2791519165039,1
2019-01-26 22:46:21,"1187",14,28.6470756530762,50.2752685546875,1
2019-01-26 23:05:07,"1187",14,28.6615047454834,50.2524261474609,1
2019-01-26 23:06:42,"1187",17,28.6578903198242,50.252498626709,1
2019-01-26 23:07:28,"1187",14,28.6575946807861,50.2524871826172,1
2019-01-26 23:08:07,"1187",14,28.6571674346924,50.2520027160645,1
2019-01-26 23:09:03,"1187",14,28.6554069519043,50.250244140625,1
2019-01-26 21:06:14,"1187",14,NA,NA,0
2019-01-26 21:06:15,"1187",14,NA,NA,0
2019-01-26 21:06:27,"2277",25,NA,NA,0
2019-01-26 21:06:27,"2277",24,NA,NA,0
2019-01-26 21:06:27,"2277",27,NA,NA,0
2019-01-26 21:06:27,"2277",1,NA,NA,0
2019-01-26 21:06:27,"2277",28,NA,NA,0
2019-01-26 21:07:16,"1046",27,NA,NA,0
2019-01-26 21:07:16,"1046",28,NA,NA,0
2019-01-26 21:07:16,"1046",24,NA,NA,0
2019-01-26 21:07:16,"1046",25,NA,NA,0
2019-01-26 21:53:40,"1187",14,NA,NA,0
2019-01-26 21:53:41,"1187",14,NA,NA,0
2019-01-26 21:53:54,"1187",14,NA,NA,0
2019-01-26 21:54:08,"1187",14,NA,NA,0
2019-01-26 21:54:30,"1187",14,NA,NA,0
2019-01-26 21:54:39,"1187",14,NA,NA,0
2019-01-26 21:54:42,"1187",14,NA,NA,0
2019-01-26 21:55:22,"1187",14,NA,NA,0
2019-01-26 21:55:49,"2277",17,NA,NA,0
2019-01-26 21:56:31,"2277",14,NA,NA,0
2019-01-26 21:57:40,"1187",14,NA,NA,0
2019-01-26 21:57:54,"1187",14,NA,NA,0
2019-01-26 21:58:06,"1187",14,NA,NA,0
2019-01-26 21:58:08,"1187",14,NA,NA,0
2019-01-26 21:58:09,"1187",14,NA,NA,0
2019-01-26 21:58:11,"1187",14,NA,NA,0
2019-01-26 22:00:14,"1187",14,NA,NA,0
2019-01-26 21:59:37,"077",26,NA,NA,0
2019-01-27 00:06:08,"1187",14,NA,NA,0
2019-01-27 00:06:09,"1187",14,NA,NA,0
2019-01-27 00:06:12,"1187",14,NA,NA,0
2019-01-27 00:06:14,"1187",14,NA,NA,0
2019-01-27 00:06:15,"1187",14,NA,NA,0
2019-01-27 00:14:40,"1187",26,NA,NA,0
2019-01-27 00:14:41,"1187",2,NA,NA,0
2019-01-27 00:20:43,"2277",26,NA,NA,0
2019-01-27 00:20:44,"2277",2,NA,NA,0
2019-01-27 00:21:54,"2277",26,NA,NA,0
2019-01-27 00:21:55,"2277",2,NA,NA,0
2019-01-26 21:59:50,"077",2,NA,NA,0
2019-01-26 22:17:48,"1187",17,NA,NA,0
2019-01-26 22:24:55,"1187",17,NA,NA,0
2019-01-26 22:40:46,"1187",17,NA,NA,0
2019-01-26 22:43:04,"1187",17,NA,NA,0
2019-01-26 22:56:53,"1187",17,NA,NA,0
2019-01-27 00:12:16,"1187",26,NA,NA,0
2019-01-27 00:12:18,"1187",2,NA,NA,0
2019-01-26 22:08:28,"1046",14,28.6267509460449,50.2447738647461,1
2019-01-26 22:08:43,"1046",14,28.628791809082,50.2449913024902,1
2019-01-26 22:08:45,"1046",14,28.628791809082,50.2449913024902,1
2019-01-26 22:08:59,"1046",14,28.6297931671143,50.2451133728027,1
2019-01-26 22:09:51,"1046",14,28.6321182250977,50.2453231811523,1
2019-01-26 22:09:53,"1046",14,28.6328258514404,50.2453460693359,1
2019-01-26 22:09:58,"1046",14,28.6328258514404,50.2453460693359,1
2019-01-26 22:30:15,"1046",14,28.6576156616211,50.2564468383789,1
2019-01-26 22:36:00,"1046",14,28.6488800048828,50.2655220031738,1
2019-01-26 22:36:09,"1046",14,28.6488456726074,50.2656784057617,1
2019-01-26 22:43:31,"1046",14,28.6356163024902,50.2785797119141,1
2019-01-26 23:09:12,"1046",14,28.6089305877686,50.2833251953125,1
2019-01-26 23:09:14,"1046",14,28.6089305877686,50.2833251953125,1
2019-01-26 23:09:34,"1046",14,28.610330581665,50.283073425293,1
2019-01-26 23:15:21,"1046",14,28.6325645446777,50.2790794372559,1
2019-01-26 23:17:37,"1046",14,28.641185760498,50.2775382995605,1
2019-01-26 23:17:39,"1046",14,28.641185760498,50.2775382995605,1
2019-01-26 23:34:59,"1046",14,28.6706027984619,50.2511405944824,0
2019-01-26 23:35:01,"1046",14,28.6706027984619,50.2511405944824,0
2019-01-26 23:35:54,"1046",14,28.6747856140137,50.2496223449707,0
2019-01-26 21:35:26,"1046",14,28.6612091064453,50.2546997070312,1
2019-01-26 22:08:06,"1046",14,28.6248550415039,50.2445907592773,1
2019-01-26 22:10:17,"1046",14,28.6342964172363,50.2453765869141,1
2019-01-26 22:11:01,"1046",14,28.6363410949707,50.2453384399414,1
2019-01-26 22:12:24,"1046",14,28.6415729522705,50.2452926635742,1
2019-01-26 23:07:17,"1046",14,28.6018466949463,50.2845916748047,1
2019-01-26 23:11:10,"1046",14,28.6159477233887,50.2820777893066,1
2019-01-26 23:13:58,"1046",14,28.6285037994385,50.2797966003418,1
2019-01-26 23:14:00,"1046",14,28.6285037994385,50.2797966003418,1
2019-01-26 23:16:54,"1046",14,28.6377811431885,50.2781639099121,1
2019-01-26 23:17:26,"1046",14,28.6406154632568,50.2776374816895,1
2019-01-27 00:03:02,"2277",14,28.6754760742188,50.2494850158691,0
