"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 12:21:50,"535",14,28.6619739532471,50.2598991394043,1
2019-01-21 12:41:00,"535",14,28.6571178436279,50.2953414916992,1
2019-01-21 13:12:43,"535",14,28.7024745941162,50.263858795166,1
2019-01-21 16:04:16,"535",14,28.6574630737305,50.2684478759766,1
2019-01-21 14:26:50,"535",14,28.6576232910156,50.2707977294922,1
2019-01-21 16:04:20,"535",14,28.6574630737305,50.2684478759766,1
2019-01-21 14:27:59,"535",14,28.6576805114746,50.2679786682129,1
2019-01-21 14:55:10,"535",17,28.7031803131104,50.2512741088867,1
2019-01-21 15:33:36,"535",14,28.6622352600098,50.2595901489258,1
2019-01-21 06:33:26,"097",17,28.6549835205078,50.2888412475586,1
2019-01-21 06:40:45,"097",14,28.6576976776123,50.2712020874023,1
2019-01-21 06:40:46,"097",14,28.6576976776123,50.2712020874023,1
2019-01-21 08:35:42,"097",17,28.6927795410156,50.2680778503418,1
2019-01-21 07:29:58,"097",14,28.7031059265137,50.2588043212891,1
2019-01-21 07:30:55,"097",14,28.7029418945312,50.2631759643555,1
2019-01-21 07:30:59,"097",14,28.7028903961182,50.2633781433105,1
2019-01-21 07:22:38,"097",14,28.7026252746582,50.2441940307617,1
2019-01-21 07:27:00,"097",14,28.7032604217529,50.2533340454102,1
2019-01-21 07:27:19,"097",14,28.7032604217529,50.2533340454102,1
2019-01-21 07:53:52,"097",14,28.6580562591553,50.2671127319336,1
2019-01-21 08:40:12,"097",14,28.7013378143311,50.2650108337402,1
2019-01-21 07:56:06,"097",17,28.6577415466309,50.2708358764648,1
2019-01-21 08:58:00,"097",14,28.7028503417969,50.2452125549316,1
2019-01-21 07:59:28,"097",14,28.6567249298096,50.2787017822266,1
2019-01-21 08:11:40,"097",14,28.6557636260986,50.2902374267578,1
2019-01-21 09:00:54,"097",14,28.7034206390381,50.2511596679688,1
2019-01-21 08:14:12,"097",17,28.6553058624268,50.2845916748047,1
2019-01-21 08:14:14,"097",14,28.6553058624268,50.2845916748047,1
2019-01-21 08:14:20,"097",17,28.6553058624268,50.2845916748047,1
2019-01-21 09:08:24,"097",14,28.6974964141846,50.2686195373535,1
2019-01-21 09:32:32,"097",14,28.6572799682617,50.277271270752,1
2019-01-21 09:46:36,"097",14,28.6550006866455,50.2867851257324,1
2019-01-21 10:02:52,"097",17,28.670295715332,50.2584800720215,1
2019-01-21 07:20:36,"1240",17,28.6835441589355,50.2640953063965,1
2019-01-21 08:07:31,"1240",14,28.6798057556152,50.2627258300781,1
2019-01-21 08:08:44,"1240",17,28.6753883361816,50.2608184814453,1
2019-01-21 08:17:03,"1240",14,28.6606330871582,50.2614784240723,1
2019-01-21 08:18:55,"1240",14,28.6581783294678,50.266471862793,1
2019-01-21 08:27:23,"1240",14,28.6548557281494,50.2878799438477,1
2019-01-21 15:08:06,"1240",14,28.6569976806641,50.277759552002,1
2019-01-21 15:08:15,"1240",14,28.6569976806641,50.277759552002,1
2019-01-21 07:20:44,"1240",17,28.6835441589355,50.2640953063965,1
2019-01-21 07:43:30,"1240",14,28.7076873779297,50.2376251220703,1
2019-01-21 15:24:50,"1240",14,28.6844921112061,50.2646560668945,1
2019-01-21 14:39:10,"1240",14,28.6642265319824,50.2568054199219,1
2019-01-21 15:46:43,"1240",14,28.7073593139648,50.2376861572266,1
2019-01-21 07:43:35,"1240",17,28.7076873779297,50.2376251220703,1
2019-01-21 07:51:48,"1240",14,28.7032775878906,50.2526512145996,1
2019-01-21 16:09:15,"1240",14,28.6838264465332,50.2644309997559,1
2019-01-21 16:09:22,"1240",14,28.6838264465332,50.2644309997559,1
2019-01-21 14:50:21,"1240",14,28.6557788848877,50.2825164794922,1
2019-01-21 15:05:44,"1240",14,28.655855178833,50.2815628051758,1
2019-01-21 18:26:16,"1240",14,28.6577644348145,50.2679557800293,1
2019-01-21 17:25:56,"1240",14,28.7057304382324,50.2377281188965,1
2019-01-21 17:31:34,"1240",14,28.7033405303955,50.248893737793,1
2019-01-21 17:31:36,"1240",14,28.7033405303955,50.248893737793,1
2019-01-21 16:43:03,"1240",14,28.656774520874,50.2781372070312,1
2019-01-21 17:32:56,"1240",14,28.7033042907715,50.2524185180664,1
2019-01-21 19:52:02,"1240",14,28.6572036743164,50.2954177856445,1
2019-01-21 17:36:11,"1240",14,28.7030906677246,50.2588043212891,1
2019-01-21 17:36:24,"1240",14,28.7030906677246,50.2588043212891,1
2019-01-21 17:36:30,"1240",14,28.7030906677246,50.2588043212891,1
2019-01-21 17:56:00,"1240",14,28.6616649627686,50.2601623535156,1
2019-01-21 17:56:19,"1240",17,28.6612243652344,50.2607002258301,1
2019-01-21 17:58:27,"1240",14,28.6582279205322,50.266185760498,1
2019-01-21 19:55:49,"1240",14,28.6554126739502,50.2842063903809,1
2019-01-21 18:17:59,"1240",14,28.6551952362061,50.2891807556152,1
2019-01-21 20:17:33,"1240",17,28.6902446746826,50.2670364379883,1
2019-01-21 20:17:41,"1240",17,28.6902446746826,50.2670364379883,1
2019-01-21 07:44:43,"2059",14,28.7029705047607,50.2590293884277,1
2019-01-21 07:49:19,"2059",14,28.7032318115234,50.249870300293,1
2019-01-21 07:57:51,"2059",14,28.7071323394775,50.237663269043,1
2019-01-21 08:05:47,"2059",14,28.7032699584961,50.2531509399414,1
2019-01-21 08:05:59,"2059",14,28.7032737731934,50.2532577514648,1
2019-01-21 08:16:10,"2059",14,28.6904830932617,50.2673377990723,1
2019-01-21 08:18:18,"2059",14,28.6834754943848,50.2644195556641,1
2019-01-21 08:18:49,"2059",14,28.6823101043701,50.2638778686523,1
2019-01-21 08:58:32,"2059",14,28.6576538085938,50.2717094421387,1
2019-01-21 08:28:41,"2059",14,28.6610908508301,50.2609443664551,1
2019-01-21 08:32:17,"2059",14,28.6577129364014,50.2702980041504,1
2019-01-21 08:35:20,"2059",14,28.6576595306396,50.2760162353516,1
2019-01-21 06:52:01,"2059",14,28.6621608734131,50.2596244812012,1
2019-01-21 07:13:56,"2059",17,28.655704498291,50.2897491455078,1
2019-01-21 07:14:00,"2059",17,28.655704498291,50.2897491455078,1
2019-01-21 07:14:57,"2059",17,28.6549339294434,50.2873191833496,1
2019-01-21 07:17:04,"2059",14,28.6558818817139,50.2814254760742,1
2019-01-21 07:17:05,"2059",14,28.6558818817139,50.2814254760742,1
2019-01-21 07:17:07,"2059",17,28.6558818817139,50.2814254760742,1
2019-01-21 07:17:12,"2059",17,28.6558818817139,50.2814254760742,1
2019-01-21 07:17:17,"2059",17,28.6558818817139,50.2814254760742,1
2019-01-21 07:17:18,"2059",14,28.6558818817139,50.2814254760742,1
2019-01-21 08:51:58,"2059",14,28.6548309326172,50.2885208129883,1
2019-01-21 08:53:53,"2059",14,28.655668258667,50.2823791503906,1
2019-01-21 08:54:00,"2059",14,28.6557540893555,50.2815475463867,1
2019-01-21 09:01:51,"2059",14,28.6584224700928,50.2643890380859,1
2019-01-21 07:31:25,"2059",14,28.6710605621338,50.2588691711426,1
2019-01-21 07:35:45,"2059",14,28.6833801269531,50.2643699645996,1
2019-01-21 09:39:46,"2059",14,28.7025165557861,50.2424354553223,1
2019-01-21 07:43:10,"2059",14,28.7024383544922,50.2640151977539,1
2019-01-21 11:51:20,"2059",14,28.655689239502,50.2834243774414,1
2019-01-21 12:15:31,"2059",14,28.6590003967285,50.2636413574219,1
2019-01-21 12:21:16,"2059",17,28.6706104278564,50.2588882446289,1
2019-01-21 12:21:17,"2059",14,28.6706104278564,50.2588882446289,1
2019-01-21 12:21:22,"2059",14,28.6706104278564,50.2588882446289,1
2019-01-21 13:45:35,"2059",14,28.6557731628418,50.281421661377,1
2019-01-21 13:45:40,"2059",14,28.6557731628418,50.281421661377,1
2019-01-21 09:43:20,"2059",14,28.7034034729004,50.2514762878418,1
2019-01-21 12:26:16,"2059",14,28.6849803924561,50.2648735046387,1
2019-01-21 13:48:33,"2059",14,28.6576404571533,50.2755012512207,1
2019-01-21 13:50:06,"2059",14,28.6576347351074,50.2724266052246,1
2019-01-21 09:49:58,"2059",21,28.6974201202393,50.2684898376465,1
2019-01-21 13:53:58,"2059",14,28.6590023040771,50.2633171081543,1
2019-01-21 12:36:59,"2059",14,28.7031917572021,50.2536163330078,1
2019-01-21 12:47:22,"2059",17,28.7079410552979,50.2377548217773,1
2019-01-21 12:47:23,"2059",14,28.7079410552979,50.2377548217773,1
2019-01-21 14:03:23,"2059",14,28.6829948425293,50.2641410827637,1
2019-01-21 10:08:22,"2059",14,28.6604156494141,50.2616500854492,1
2019-01-21 14:03:48,"2059",17,28.6834201812744,50.264289855957,1
2019-01-21 10:27:25,"2059",14,28.6561107635498,50.2918891906738,1
2019-01-21 14:20:52,"2059",14,28.7100315093994,50.2447700500488,1
2019-01-21 15:43:32,"2059",17,28.6926288604736,50.2679710388184,1
2019-01-21 16:12:35,"2059",14,28.703067779541,50.2588043212891,1
2019-01-21 16:12:37,"2059",14,28.703067779541,50.2588043212891,1
2019-01-21 14:52:20,"2059",14,28.6674709320068,50.2574081420898,1
2019-01-21 10:31:20,"2059",14,28.6560325622559,50.2807998657227,1
2019-01-21 16:16:55,"2059",14,28.6960353851318,50.2697067260742,1
2019-01-21 16:16:57,"2059",14,28.6960353851318,50.2697067260742,1
2019-01-21 20:23:14,"2059",14,28.6719856262207,50.259204864502,1
2019-01-21 16:21:16,"2059",14,28.6847305297852,50.2648963928223,1
2019-01-21 16:33:21,"2059",14,28.6582260131836,50.2661361694336,1
2019-01-21 16:35:13,"2059",14,28.6576271057129,50.2702903747559,1
2019-01-21 16:37:30,"2059",14,28.6580352783203,50.2748756408691,1
2019-01-21 16:37:39,"2059",14,28.6580352783203,50.2748756408691,1
2019-01-21 17:44:54,"2059",14,28.7033653259277,50.252311706543,1
2019-01-21 18:04:06,"2059",17,28.6683902740479,50.2575950622559,1
2019-01-21 18:04:11,"2059",17,28.6683902740479,50.2575950622559,1
2019-01-21 18:04:41,"2059",14,28.6680355072021,50.2574501037598,1
2019-01-21 18:09:33,"2059",14,28.6589946746826,50.2635459899902,1
2019-01-21 17:10:33,"2059",14,28.6636447906494,50.2574119567871,1
2019-01-21 21:21:40,"2059",17,28.6644954681396,50.2567749023438,1
2019-01-21 21:23:24,"2059",26,28.6607208251953,50.2560729980469,0
2019-01-21 10:52:50,"2048",14,28.6549129486084,50.2884674072266,1
2019-01-21 10:52:50,"2048",17,28.6549129486084,50.2884674072266,1
2019-01-21 07:49:32,"2048",14,28.6578006744385,50.2677726745605,1
2019-01-21 11:24:02,"2048",14,28.7030048370361,50.2625465393066,1
2019-01-21 11:24:03,"2048",14,28.7030048370361,50.2625465393066,1
2019-01-21 11:34:28,"2048",17,28.7100925445557,50.2407531738281,1
2019-01-21 11:40:53,"2048",14,28.702465057373,50.243049621582,1
2019-01-21 12:37:14,"2048",14,28.6578826904297,50.273307800293,1
2019-01-21 13:04:00,"2048",14,28.7030162811279,50.2564010620117,1
2019-01-21 13:09:32,"2048",17,28.710470199585,50.2469520568848,1
2019-01-21 08:06:44,"2048",14,28.6956825256348,50.2687911987305,1
2019-01-21 13:35:02,"2048",17,28.6853618621826,50.2650756835938,1
2019-01-21 13:35:25,"2048",14,28.6853618621826,50.2650756835938,1
2019-01-21 13:37:21,"2048",14,28.6790351867676,50.2623291015625,1
2019-01-21 13:37:40,"2048",14,28.6790351867676,50.2623291015625,1
2019-01-21 08:06:55,"2048",14,28.6956825256348,50.2687911987305,1
2019-01-21 14:48:39,"2048",32,28.7095928192139,50.2419967651367,1
2019-01-21 08:44:41,"2048",14,28.6801605224609,50.2627830505371,1
2019-01-21 15:00:00,"2048",14,28.7032337188721,50.2515411376953,1
2019-01-21 15:15:20,"2048",14,28.6809501647949,50.263111114502,1
2019-01-21 15:15:26,"2048",14,28.6809501647949,50.263111114502,1
2019-01-21 09:21:34,"2048",14,28.6568183898926,50.2780914306641,1
2019-01-21 15:33:14,"2048",14,28.655445098877,50.2844314575195,1
2019-01-21 10:20:01,"2048",17,28.6890907287598,50.2666168212891,1
2019-01-21 15:47:35,"2048",14,28.6557159423828,50.2825775146484,1
2019-01-21 15:47:37,"2048",14,28.6557159423828,50.2825775146484,1
2019-01-21 15:47:38,"2048",14,28.6557159423828,50.2825775146484,1
2019-01-21 10:20:24,"2048",14,28.6890907287598,50.2666168212891,1
2019-01-21 16:12:56,"2048",17,28.695671081543,50.2688369750977,1
2019-01-21 10:28:06,"2048",14,28.6662158966064,50.2572174072266,1
2019-01-21 16:43:06,"2048",14,28.7020702362061,50.2645568847656,1
2019-01-21 10:34:01,"2048",14,28.6586246490479,50.2641258239746,1
2019-01-21 09:44:09,"525",14,28.6710567474365,50.2589225769043,1
2019-01-21 08:50:39,"525",14,28.6998157501221,50.266284942627,1
2019-01-21 09:11:42,"525",14,28.657693862915,50.2696838378906,1
2019-01-21 09:25:42,"525",14,28.6565780639648,50.293571472168,1
2019-01-21 09:26:03,"525",14,28.6563148498535,50.2926025390625,1
2019-01-21 09:29:02,"525",14,28.6558418273926,50.2815589904785,1
2019-01-21 07:30:24,"2275",14,28.7075309753418,50.2376518249512,1
2019-01-21 07:45:07,"2275",14,28.6975021362305,50.2678871154785,1
2019-01-21 07:47:09,"2275",14,28.6958751678467,50.2698211669922,1
2019-01-21 07:51:39,"2275",14,28.6857147216797,50.2652854919434,1
2019-01-21 07:51:44,"2275",17,28.6857147216797,50.2652854919434,1
2019-01-21 09:10:27,"2275",14,28.7081623077393,50.2376518249512,1
2019-01-21 09:10:32,"2275",14,28.7081623077393,50.2376518249512,1
2019-01-21 09:10:41,"2275",17,28.7081623077393,50.2376518249512,1
2019-01-21 09:10:44,"2275",14,28.7081623077393,50.2376518249512,1
2019-01-21 09:10:45,"2275",16,28.7081623077393,50.2376518249512,1
2019-01-21 09:10:50,"2275",17,28.7081623077393,50.2376518249512,1
2019-01-21 09:10:55,"2275",14,28.7081623077393,50.2376518249512,1
2019-01-21 11:27:56,"2275",14,28.6554756164551,50.2855415344238,1
2019-01-21 09:23:29,"2275",17,28.7003002166748,50.265941619873,1
2019-01-21 09:38:23,"2275",14,28.6656455993652,50.2570571899414,1
2019-01-21 11:28:04,"2275",14,28.6551933288574,50.2864570617676,1
2019-01-21 10:10:32,"2275",14,28.657600402832,50.2687797546387,1
2019-01-21 11:37:16,"2275",14,28.6546745300293,50.2878570556641,1
2019-01-21 10:13:19,"2275",14,28.6585845947266,50.2642211914062,1
2019-01-21 10:16:47,"2275",17,28.6652698516846,50.257007598877,1
2019-01-21 12:01:40,"2275",14,28.6933994293213,50.2683219909668,1
2019-01-21 10:20:32,"2275",14,28.6784763336182,50.2620277404785,1
2019-01-21 10:29:51,"2275",14,28.6999378204346,50.2660446166992,1
2019-01-21 12:20:38,"2275",14,28.7072105407715,50.2377128601074,1
2019-01-21 10:45:17,"2275",14,28.7028198242188,50.2379264831543,1
2019-01-21 10:57:08,"2275",14,28.7003402709961,50.265869140625,1
2019-01-21 12:23:19,"2275",17,28.7024974822998,50.2421875,1
2019-01-21 13:16:34,"2275",14,28.65576171875,50.2814331054688,1
2019-01-21 11:04:05,"2275",14,28.6889934539795,50.2666702270508,1
2019-01-21 11:05:19,"2275",17,28.6857585906982,50.265266418457,1
2019-01-21 11:09:50,"2275",14,28.6744518280029,50.2603034973145,1
2019-01-21 11:20:21,"2275",14,28.6576843261719,50.2695350646973,1
2019-01-21 13:17:48,"2275",17,28.6566162109375,50.2784881591797,1
2019-01-21 13:17:51,"2275",14,28.6566162109375,50.2784881591797,1
2019-01-21 13:37:55,"2275",14,28.6906967163086,50.2673721313477,1
2019-01-21 13:59:41,"2275",17,28.7023696899414,50.2422981262207,1
2019-01-21 14:53:14,"2275",17,28.6559391021729,50.2810707092285,1
2019-01-21 14:53:27,"2275",14,28.6559391021729,50.2810707092285,1
2019-01-21 14:53:49,"2275",14,28.656063079834,50.2806549072266,1
2019-01-21 14:54:42,"2275",14,28.6566009521484,50.2785949707031,1
2019-01-21 14:55:53,"2275",14,28.6576251983643,50.2756767272949,1
2019-01-21 14:02:45,"2275",14,28.703296661377,50.2487373352051,1
2019-01-21 14:16:21,"2275",17,28.685920715332,50.265308380127,1
2019-01-21 15:09:34,"2275",14,28.6749038696289,50.2605171203613,1
2019-01-21 15:12:23,"2275",17,28.6827335357666,50.2639350891113,1
2019-01-21 15:19:03,"2275",14,28.6998558044434,50.26611328125,1
2019-01-21 16:32:29,"2275",14,28.6558647155762,50.2814483642578,1
2019-01-21 15:20:44,"2275",27,28.7029209136963,50.2619667053223,1
2019-01-21 15:20:44,"2275",28,28.7029209136963,50.2619667053223,1
2019-01-21 15:20:44,"2275",24,28.7029209136963,50.2619667053223,1
2019-01-21 15:20:44,"2275",25,28.7029209136963,50.2619667053223,1
2019-01-21 15:39:14,"2275",14,28.7025585174561,50.2441558837891,1
2019-01-21 17:26:58,"2275",14,28.7001647949219,50.2659530639648,1
2019-01-21 16:32:42,"2275",14,28.6558895111084,50.2814254760742,1
2019-01-21 17:29:16,"2275",14,28.6951637268066,50.269775390625,1
2019-01-21 17:31:56,"2275",14,28.6912326812744,50.2675590515137,1
2019-01-21 16:34:49,"2275",14,28.6571083068848,50.2772216796875,1
2019-01-21 17:33:47,"2275",14,28.6843891143799,50.2647552490234,1
2019-01-21 16:46:53,"2275",14,28.6702938079834,50.2585144042969,1
2019-01-21 16:48:50,"2275",14,28.6767501831055,50.2612571716309,1
2019-01-21 17:03:01,"2275",14,28.7032470703125,50.2519149780273,1
2019-01-21 17:43:36,"2275",14,28.6612129211426,50.2606887817383,1
2019-01-21 17:44:01,"2275",14,28.6601657867432,50.2619514465332,1
2019-01-21 17:44:42,"2275",14,28.6584014892578,50.2650413513184,1
2019-01-21 17:13:21,"2275",14,28.7022705078125,50.2379531860352,1
2019-01-21 18:08:49,"2275",17,28.6558494567871,50.2816390991211,1
2019-01-21 18:13:40,"2275",14,28.6579074859619,50.2749137878418,1
2019-01-21 18:13:44,"2275",14,28.6579074859619,50.2749137878418,1
2019-01-21 17:13:28,"2275",14,28.7022705078125,50.2379531860352,1
2019-01-21 17:20:25,"2275",14,28.7032604217529,50.2525291442871,1
2019-01-21 18:18:25,"2275",14,28.6587715148926,50.2637138366699,1
2019-01-21 18:22:47,"2275",14,28.6679401397705,50.2575874328613,1
2019-01-21 17:20:34,"2275",14,28.7032604217529,50.2525291442871,1
2019-01-21 17:20:56,"2275",17,28.7032775878906,50.252799987793,1
2019-01-21 17:24:44,"2275",14,28.7030601501465,50.2595672607422,1
2019-01-21 20:02:44,"2275",14,28.6789054870605,50.2622222900391,1
2019-01-21 20:07:32,"2275",14,28.6922187805176,50.2678108215332,1
2019-01-21 20:42:37,"2275",14,28.6963787078857,50.2694206237793,1
2019-01-21 20:47:41,"2275",14,28.6847305297852,50.2647933959961,1
2019-01-21 20:57:10,"2275",26,28.6596908569336,50.2572593688965,0
2019-01-21 21:00:29,"2275",25,28.6589851379395,50.2567977905273,0
2019-01-21 21:00:29,"2275",24,28.6589851379395,50.2567977905273,0
2019-01-21 21:00:29,"2275",27,28.6589851379395,50.2567977905273,0
2019-01-21 21:00:29,"2275",28,28.6589851379395,50.2567977905273,0
2019-01-21 16:49:53,"2019",14,28.6580600738525,50.2748832702637,1
2019-01-21 17:11:38,"2019",14,28.6558437347412,50.2817306518555,1
2019-01-21 15:05:33,"2019",14,28.6729907989502,50.2597236633301,1
2019-01-21 17:12:35,"2019",14,28.6559200286865,50.2812614440918,1
2019-01-21 17:12:36,"2019",14,28.6559200286865,50.2812614440918,1
2019-01-21 17:14:16,"2019",14,28.6572551727295,50.2767715454102,1
2019-01-21 17:14:19,"2019",14,28.6572551727295,50.2767715454102,1
2019-01-21 17:14:20,"2019",14,28.6572551727295,50.2767715454102,1
2019-01-21 17:19:10,"2019",14,28.6579570770264,50.2668838500977,1
2019-01-21 16:04:41,"2019",17,28.6710357666016,50.2591133117676,1
2019-01-21 17:43:16,"2019",14,28.7032413482666,50.255241394043,1
2019-01-21 16:04:46,"2019",17,28.6710357666016,50.2591133117676,1
2019-01-21 17:53:45,"2019",14,28.7083950042725,50.2375869750977,1
2019-01-21 18:27:51,"2019",14,28.657808303833,50.2678642272949,1
2019-01-21 18:04:14,"2019",14,28.7030830383301,50.2600898742676,1
2019-01-21 18:18:56,"2019",14,28.6706295013428,50.258731842041,1
2019-01-21 18:20:25,"2019",14,28.6677913665771,50.2575416564941,1
2019-01-21 18:32:05,"2019",14,28.6580257415771,50.2749786376953,1
2019-01-21 18:23:23,"2019",17,28.6629028320312,50.259220123291,1
2019-01-21 19:01:39,"2019",14,28.6688957214355,50.2580604553223,1
2019-01-21 19:02:46,"2019",14,28.670768737793,50.2588310241699,1
2019-01-21 19:04:08,"2019",14,28.6757202148438,50.2610282897949,1
2019-01-21 19:04:10,"2019",14,28.6757202148438,50.2610282897949,1
2019-01-21 07:06:19,"1240",14,28.6580333709717,50.2747344970703,1
2019-01-21 07:18:52,"2048",14,28.6605758666992,50.2615203857422,1
2019-01-21 08:01:20,"2059",14,28.7027263641357,50.2450256347656,1
2019-01-21 08:10:31,"097",14,28.6564502716064,50.2932014465332,1
2019-01-21 08:35:55,"097",14,28.6927795410156,50.2680778503418,1
2019-01-21 08:43:42,"097",14,28.7030906677246,50.2556533813477,1
2019-01-21 09:06:02,"2250",14,28.6558456420898,50.2816123962402,1
2019-01-21 09:06:08,"2059",14,28.6668300628662,50.2572593688965,1
2019-01-21 10:55:54,"2059",17,28.7012100219727,50.2650337219238,1
2019-01-21 11:17:10,"2059",17,28.7031860351562,50.2480010986328,1
2019-01-21 12:35:03,"2059",14,28.7030239105225,50.2587242126465,1
2019-01-21 13:46:30,"535",14,28.6849956512451,50.2649459838867,1
2019-01-21 13:46:35,"2048",14,28.6605205535889,50.261474609375,1
2019-01-21 14:31:12,"2059",14,28.7033023834229,50.250659942627,1
2019-01-21 15:20:07,"2059",14,28.6546306610107,50.287727355957,1
2019-01-21 15:19:55,"1240",17,28.6701946258545,50.2584495544434,1
2019-01-21 15:19:58,"1240",17,28.6701946258545,50.2584495544434,1
2019-01-21 15:20:01,"1240",14,28.6701946258545,50.2584495544434,1
2019-01-21 17:29:31,"2019",14,28.6766109466553,50.2612648010254,1
2019-01-21 11:50:58,"535",14,28.7109031677246,50.2388916015625,1
2019-01-21 11:56:50,"535",14,28.7025356292725,50.2435150146484,1
2019-01-21 11:56:51,"535",14,28.7025356292725,50.2435150146484,1
2019-01-21 12:12:03,"535",14,28.687536239624,50.2660217285156,1
2019-01-21 12:25:04,"535",14,28.6583843231201,50.2655067443848,1
2019-01-21 12:49:17,"535",14,28.6576881408691,50.2718315124512,1
2019-01-21 12:50:28,"535",14,28.6574954986572,50.2686958312988,1
2019-01-21 13:16:21,"535",14,28.7030467987061,50.2535972595215,1
2019-01-21 13:16:23,"535",14,28.7030467987061,50.2535972595215,1
2019-01-21 04:27:53,"2250",14,28.6546459197998,50.2879028320312,1
2019-01-21 05:10:21,"2250",14,28.7031593322754,50.2563514709473,1
2019-01-21 05:46:40,"2250",14,28.6556911468506,50.2823181152344,1
2019-01-21 05:46:58,"2250",14,28.6556911468506,50.2823181152344,1
2019-01-21 05:47:47,"2250",14,28.6560478210449,50.2805671691895,1
2019-01-21 05:48:12,"2250",14,28.6564273834229,50.279109954834,1
2019-01-21 06:29:41,"2250",14,28.7094802856445,50.2417106628418,1
2019-01-21 06:29:49,"2250",14,28.7094802856445,50.2417106628418,1
2019-01-21 07:27:56,"2250",17,28.6551074981689,50.2890014648438,1
2019-01-21 07:31:32,"2250",14,28.6564044952393,50.2792625427246,1
2019-01-21 07:31:36,"2250",14,28.6564044952393,50.2792625427246,1
2019-01-21 07:31:52,"2250",14,28.6564044952393,50.2792625427246,1
2019-01-21 07:42:32,"2250",14,28.6667461395264,50.2572555541992,1
2019-01-21 07:42:40,"2250",14,28.6667461395264,50.2572555541992,1
2019-01-21 08:15:35,"2250",14,28.7026042938232,50.2443466186523,1
2019-01-21 08:15:37,"2250",14,28.7026042938232,50.2443466186523,1
2019-01-21 08:15:41,"2250",14,28.7026042938232,50.2443466186523,1
2019-01-21 08:15:43,"2250",14,28.7026042938232,50.2443466186523,1
2019-01-21 08:30:24,"2250",14,28.6891899108887,50.2667808532715,1
2019-01-21 08:43:57,"2250",17,28.6599941253662,50.2622299194336,1
2019-01-21 08:50:34,"2250",14,28.656436920166,50.2795448303223,1
2019-01-21 08:53:26,"2250",14,28.6554393768311,50.2853965759277,1
2019-01-21 09:01:15,"2250",14,28.657205581665,50.2955093383789,1
2019-01-21 09:04:06,"2250",14,28.6549510955811,50.2864875793457,1
