"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",34,0,800,0.738947810339751,2019-01-17 08:23:48,6,"5A-1226-1"
"095",48,1,814,0.351343071406685,2019-01-17 08:23:55,10,"5A-095-2"
"531",30,1,826,0.81540798895146,2019-01-17 08:24:30,6,"5A-531-1"
"1068",56,1,822,0.597038599157096,2019-01-17 08:24:42,2,"5A-1068-2"
"1254",42,1,808,0.0594019539891121,2019-01-17 08:24:55,0,"5A-1254-2"
"531",31,1,827,0.853032764950877,2019-01-17 08:25:40,1,"5A-531-1"
"1226",35,0,801,0.783164584086569,2019-01-17 08:25:50,2,"5A-1226-1"
"535",72,0,788,0.268735283686607,2019-01-17 08:26:06,3,"5A-535-3"
"095",49,1,815,0.390482149328968,2019-01-17 08:26:33,3,"5A-095-2"
"1254",43,1,809,0.0807108706569484,2019-01-17 08:26:35,2,"5A-1254-2"
"1226",36,0,802,0.819575732630755,2019-01-17 08:26:47,1,"5A-1226-1"
"1067",50,0,796,0.563179688116061,2019-01-17 08:27:18,0,"5A-1067-2"
"531",32,1,828,0.874003293718497,2019-01-17 08:27:30,0,"5A-531-1"
"535",73,0,789,0.308288924198904,2019-01-17 08:27:36,3,"5A-535-3"
"1254",44,1,810,0.136388603537178,2019-01-17 08:28:10,3,"5A-1254-2"
"1226",37,0,803,0.847399512052473,2019-01-17 08:28:11,1,"5A-1226-1"
"1068",57,1,823,0.654097651746381,2019-01-17 08:28:15,1,"5A-1068-2"
"531",33,1,829,0.894306996994377,2019-01-17 08:28:20,0,"5A-531-1"
"095",50,1,816,0.405479754869887,2019-01-17 08:28:42,1,"5A-095-2"
"1226",38,0,804,0.887809225978933,2019-01-17 08:29:01,0,"5A-1226-1"
"1067",51,0,797,0.584032840501001,2019-01-17 08:29:25,8,"5A-1067-2"
"1068",58,1,824,0.687335914885114,2019-01-17 08:29:33,4,"5A-1068-2"
"1254",45,1,811,0.173597811595768,2019-01-17 08:29:35,3,"5A-1254-2"
"531",34,1,830,0.932024227342633,2019-01-17 08:29:50,0,"5A-531-1"
"535",74,0,790,0.34044465113703,2019-01-17 08:30:17,14,"5A-535-3"
"1226",39,0,805,0.922458268240276,2019-01-17 08:30:19,0,"5A-1226-1"
"1068",59,1,825,0.713177508609299,2019-01-17 08:30:21,1,"5A-1068-2"
"531",35,1,831,0.983258402941195,2019-01-17 08:30:40,0,"5A-531-1"
"1254",46,1,812,0.199084725675038,2019-01-17 08:30:40,4,"5A-1254-2"
"531",36,1,832,0.999760030132926,2019-01-17 08:31:19,0,"5A-531-1"
"531",37,0,783,0,2019-01-17 08:31:22,0,"5A-531-2"
"1067",52,0,798,0.610427711692125,2019-01-17 08:31:38,3,"5A-1067-2"
"095",51,1,817,0.439893803161774,2019-01-17 08:32:12,5,"5A-095-2"
"535",75,0,791,0.402507047744166,2019-01-17 08:32:17,5,"5A-535-3"
"1254",47,1,813,0.243009799030008,2019-01-17 08:32:25,7,"5A-1254-2"
"1067",53,0,799,0.631025224381994,2019-01-17 08:33:03,4,"5A-1067-2"
"1068",60,1,826,0.81540798895146,2019-01-17 08:33:21,0,"5A-1068-2"
"1226",40,0,806,1,2019-01-17 08:33:22,0,"5A-1226-1"
"535",76,0,792,0.431338253287593,2019-01-17 08:33:37,4,"5A-535-3"
"1068",61,1,827,0.853032764950877,2019-01-17 08:34:01,0,"5A-1068-2"
"1226",41,1,807,0.000185369423874143,2019-01-17 08:34:11,0,"5A-1226-2"
"531",38,0,784,0.0588992091813712,2019-01-17 08:34:14,1,"5A-531-2"
"535",77,0,793,0.449911339995078,2019-01-17 08:34:57,1,"5A-535-3"
"1068",62,1,828,0.874003293718497,2019-01-17 08:35:31,0,"5A-1068-2"
"531",39,0,785,0.100242687626492,2019-01-17 08:35:49,8,"5A-531-2"
"095",52,1,818,0.487581991607755,2019-01-17 08:35:51,0,"5A-095-2"
"1068",63,1,829,0.894306996994377,2019-01-17 08:35:58,0,"5A-1068-2"
"1226",42,1,808,0.0594019539891121,2019-01-17 08:36:34,1,"5A-1226-2"
"1254",48,1,814,0.351343071406685,2019-01-17 08:36:40,2,"5A-1254-2"
"535",78,0,794,0.473080709507032,2019-01-17 08:36:47,4,"5A-535-3"
"531",40,0,786,0.131440560269434,2019-01-17 08:37:00,2,"5A-531-2"
"1067",54,0,800,0.738947810339751,2019-01-17 08:37:10,10,"5A-1067-2"
"1226",43,1,809,0.0807108706569484,2019-01-17 08:37:13,0,"5A-1226-2"
"1068",64,1,830,0.932024227342633,2019-01-17 08:37:46,0,"5A-1068-2"
"095",53,1,819,0.535746668570886,2019-01-17 08:38:04,2,"5A-095-2"
"535",79,0,795,0.505084269559022,2019-01-17 08:38:13,3,"5A-535-3"
"531",41,0,787,0.176759950014825,2019-01-17 08:38:15,3,"5A-531-2"
"1068",65,1,831,0.983258402941195,2019-01-17 08:38:38,0,"5A-1068-2"
"1254",49,1,815,0.390482149328968,2019-01-17 08:38:39,0,"5A-1254-2"
"1067",55,0,801,0.783164584086569,2019-01-17 08:38:53,1,"5A-1067-2"
"1068",66,1,832,0.999760030132926,2019-01-17 08:39:10,0,"5A-1068-2"
"1068",67,0,783,0,2019-01-17 08:39:13,0,"5A-1068-3"
"095",54,1,820,0.549040484799152,2019-01-17 08:39:13,2,"5A-095-2"
"1226",44,1,810,0.136388603537178,2019-01-17 08:39:18,5,"5A-1226-2"
"1067",56,0,802,0.819575732630755,2019-01-17 08:40:10,0,"5A-1067-2"
"1254",50,1,816,0.405479754869887,2019-01-17 08:40:19,0,"5A-1254-2"
"095",55,1,821,0.570885488728222,2019-01-17 08:40:23,0,"5A-095-2"
"531",42,0,788,0.268735283686607,2019-01-17 08:40:35,10,"5A-531-2"
"1226",45,1,811,0.173597811595768,2019-01-17 08:41:14,6,"5A-1226-2"
"1067",57,0,803,0.847399512052473,2019-01-17 08:41:17,0,"5A-1067-2"
"095",56,1,822,0.597038599157096,2019-01-17 08:41:33,1,"5A-095-2"
"1226",46,1,812,0.199084725675038,2019-01-17 08:41:53,3,"5A-1226-2"
"531",43,0,789,0.308288924198904,2019-01-17 08:42:20,6,"5A-531-2"
"535",80,0,796,0.563179688116061,2019-01-17 08:42:32,4,"5A-535-3"
"1067",58,0,804,0.887809225978933,2019-01-17 08:43:06,0,"5A-1067-2"
"531",44,0,790,0.34044465113703,2019-01-17 08:43:20,2,"5A-531-2"
"1226",47,1,813,0.243009799030008,2019-01-17 08:43:32,7,"5A-1226-2"
"095",57,1,823,0.654097651746381,2019-01-17 08:43:33,0,"5A-095-2"
"1254",51,1,817,0.439893803161774,2019-01-17 08:44:03,5,"5A-1254-2"
"1067",59,0,805,0.922458268240276,2019-01-17 08:44:27,0,"5A-1067-2"
"1068",68,0,784,0.0588992091813712,2019-01-17 08:44:32,3,"5A-1068-3"
"535",81,0,797,0.584032840501001,2019-01-17 08:44:32,1,"5A-535-3"
"095",58,1,824,0.687335914885114,2019-01-17 08:45:13,1,"5A-095-2"
"531",45,0,791,0.402507047744166,2019-01-17 08:45:30,8,"5A-531-2"
"1068",69,0,785,0.100242687626492,2019-01-17 08:45:52,3,"5A-1068-3"
"535",82,0,798,0.610427711692125,2019-01-17 08:46:02,2,"5A-535-3"
"095",59,1,825,0.713177508609299,2019-01-17 08:46:08,0,"5A-095-2"
"531",46,0,792,0.431338253287593,2019-01-17 08:47:04,1,"5A-531-2"
"1067",60,0,806,1,2019-01-17 08:47:14,0,"5A-1067-2"
"1254",52,1,818,0.487581991607755,2019-01-17 08:47:18,1,"5A-1254-2"
"1068",70,0,786,0.131440560269434,2019-01-17 08:47:27,3,"5A-1068-3"
"1226",48,1,814,0.351343071406685,2019-01-17 08:47:28,0,"5A-1226-2"
"535",83,0,799,0.631025224381994,2019-01-17 08:47:46,1,"5A-535-3"
"531",47,0,793,0.449911339995078,2019-01-17 08:48:39,2,"5A-531-2"
"1068",71,0,787,0.176759950014825,2019-01-17 08:48:51,2,"5A-1068-3"
"095",60,1,826,0.81540798895146,2019-01-17 08:48:55,0,"5A-095-2"
"1226",49,1,815,0.390482149328968,2019-01-17 08:49:30,2,"5A-1226-2"
"1254",53,1,819,0.535746668570886,2019-01-17 08:49:40,0,"5A-1254-2"
"095",61,1,827,0.853032764950877,2019-01-17 08:50:02,0,"5A-095-2"
"1254",54,1,820,0.549040484799152,2019-01-17 08:50:15,0,"5A-1254-2"
"531",48,0,794,0.473080709507032,2019-01-17 08:50:30,2,"5A-531-2"
"1226",50,1,816,0.405479754869887,2019-01-17 08:50:40,0,"5A-1226-2"
"1068",72,0,788,0.268735283686607,2019-01-17 08:51:02,5,"5A-1068-3"
"095",62,1,828,0.874003293718497,2019-01-17 08:51:02,0,"5A-095-2"
"535",84,0,800,0.738947810339751,2019-01-17 08:51:40,0,"5A-535-3"
"1254",55,1,821,0.570885488728222,2019-01-17 08:51:40,0,"5A-1254-2"
"095",63,1,829,0.894306996994377,2019-01-17 08:51:52,0,"5A-095-2"
"531",49,0,795,0.505084269559022,2019-01-17 08:51:56,5,"5A-531-2"
"1067",61,1,807,0.000185369423874143,2019-01-17 08:52:19,0,"5A-1067-3"
"1068",73,0,789,0.308288924198904,2019-01-17 08:52:22,2,"5A-1068-3"
"1254",56,1,822,0.597038599157096,2019-01-17 08:52:35,0,"5A-1254-2"
"095",64,1,830,0.932024227342633,2019-01-17 08:53:17,0,"5A-095-2"
"535",85,0,801,0.783164584086569,2019-01-17 08:53:35,1,"5A-535-3"
"1068",74,0,790,0.34044465113703,2019-01-17 08:53:46,8,"5A-1068-3"
"095",65,1,831,0.983258402941195,2019-01-17 08:54:13,0,"5A-095-2"
"1067",62,1,808,0.0594019539891121,2019-01-17 08:54:24,0,"5A-1067-3"
"1226",51,1,817,0.439893803161774,2019-01-17 08:54:24,6,"5A-1226-2"
"095",66,1,832,0.999760030132926,2019-01-17 08:54:43,0,"5A-095-2"
"095",67,0,783,0,2019-01-17 08:54:52,0,"5A-095-3"
"535",86,0,802,0.819575732630755,2019-01-17 08:54:55,0,"5A-535-3"
"1254",57,1,823,0.654097651746381,2019-01-17 08:55:10,1,"5A-1254-2"
"1067",63,1,809,0.0807108706569484,2019-01-17 08:55:24,0,"5A-1067-3"
"531",50,0,796,0.563179688116061,2019-01-17 08:55:34,4,"5A-531-2"
"535",87,0,803,0.847399512052473,2019-01-17 08:55:55,1,"5A-535-3"
"1068",75,0,791,0.402507047744166,2019-01-17 08:56:26,3,"5A-1068-3"
"1254",58,1,824,0.687335914885114,2019-01-17 08:56:30,0,"5A-1254-2"
"1226",52,1,818,0.487581991607755,2019-01-17 08:57:00,4,"5A-1226-2"
"535",88,0,804,0.887809225978933,2019-01-17 08:57:00,0,"5A-535-3"
"1067",64,1,810,0.136388603537178,2019-01-17 08:57:14,2,"5A-1067-3"
"1254",59,1,825,0.713177508609299,2019-01-17 08:57:30,1,"5A-1254-2"
"1068",76,0,792,0.431338253287593,2019-01-17 08:57:35,2,"5A-1068-3"
"535",89,0,805,0.922458268240276,2019-01-17 08:58:09,0,"5A-535-3"
"531",51,0,797,0.584032840501001,2019-01-17 08:58:29,1,"5A-531-2"
"1068",77,0,793,0.449911339995078,2019-01-17 08:58:54,1,"5A-1068-3"
"1067",65,1,811,0.173597811595768,2019-01-17 08:59:04,1,"5A-1067-3"
"1226",53,1,819,0.535746668570886,2019-01-17 08:59:29,3,"5A-1226-2"
"1067",66,1,812,0.199084725675038,2019-01-17 08:59:59,2,"5A-1067-3"
"1254",60,1,826,0.81540798895146,2019-01-17 09:00:05,2,"5A-1254-2"
"095",68,0,784,0.0588992091813712,2019-01-17 09:00:10,3,"5A-095-3"
"1068",78,0,794,0.473080709507032,2019-01-17 09:00:13,3,"5A-1068-3"
"1226",54,1,820,0.549040484799152,2019-01-17 09:00:35,7,"5A-1226-2"
"1254",61,1,827,0.853032764950877,2019-01-17 09:01:25,0,"5A-1254-2"
"095",69,0,785,0.100242687626492,2019-01-17 09:01:32,2,"5A-095-3"
"1068",79,0,795,0.505084269559022,2019-01-17 09:01:42,0,"5A-1068-3"
"1067",67,1,813,0.243009799030008,2019-01-17 09:01:44,3,"5A-1067-3"
"1226",55,1,821,0.570885488728222,2019-01-17 09:01:53,0,"5A-1226-2"
"531",52,0,798,0.610427711692125,2019-01-17 09:02:26,0,"5A-531-2"
"1254",62,1,828,0.874003293718497,2019-01-17 09:03:00,0,"5A-1254-2"
"535",90,0,806,1,2019-01-17 09:03:01,0,"5A-535-3"
"1226",56,1,822,0.597038599157096,2019-01-17 09:03:06,1,"5A-1226-2"
"1254",63,1,829,0.894306996994377,2019-01-17 09:03:40,0,"5A-1254-2"
"095",70,0,786,0.131440560269434,2019-01-17 09:03:48,4,"5A-095-3"
"531",53,0,799,0.631025224381994,2019-01-17 09:04:01,2,"5A-531-2"
"1254",64,1,830,0.932024227342633,2019-01-17 09:04:50,0,"5A-1254-2"
"1226",57,1,823,0.654097651746381,2019-01-17 09:04:58,0,"5A-1226-2"
"095",71,0,787,0.176759950014825,2019-01-17 09:05:03,0,"5A-095-3"
"535",91,1,807,0.000185369423874143,2019-01-17 09:05:11,0,"5A-535-4"
"1254",65,1,831,0.983258402941195,2019-01-17 09:05:40,0,"5A-1254-2"
"1067",68,1,814,0.351343071406685,2019-01-17 09:05:49,0,"5A-1067-3"
"1254",66,1,832,0.999760030132926,2019-01-17 09:05:57,0,"5A-1254-2"
"1254",67,0,783,0,2019-01-17 09:05:59,0,"5A-1254-3"
"1068",80,0,796,0.563179688116061,2019-01-17 09:06:13,1,"5A-1068-3"
"1226",58,1,824,0.687335914885114,2019-01-17 09:06:37,1,"5A-1226-2"
"535",92,1,808,0.0594019539891121,2019-01-17 09:06:59,1,"5A-535-4"
"095",72,0,788,0.268735283686607,2019-01-17 09:07:28,2,"5A-095-3"
"531",54,0,800,0.738947810339751,2019-01-17 09:07:32,0,"5A-531-2"
"1067",69,1,815,0.390482149328968,2019-01-17 09:07:57,3,"5A-1067-3"
"1226",59,1,825,0.713177508609299,2019-01-17 09:08:05,1,"5A-1226-2"
"535",93,1,809,0.0807108706569484,2019-01-17 09:08:19,2,"5A-535-4"
"1068",81,0,797,0.584032840501001,2019-01-17 09:08:21,0,"5A-1068-3"
"531",55,0,801,0.783164584086569,2019-01-17 09:08:57,0,"5A-531-2"
"1067",70,1,816,0.405479754869887,2019-01-17 09:09:18,0,"5A-1067-3"
"095",73,0,789,0.308288924198904,2019-01-17 09:09:36,4,"5A-095-3"
"535",94,1,810,0.136388603537178,2019-01-17 09:09:39,0,"5A-535-4"
"531",56,0,802,0.819575732630755,2019-01-17 09:09:52,0,"5A-531-2"
"1254",68,0,784,0.0588992091813712,2019-01-17 09:10:35,1,"5A-1254-3"
"095",74,0,790,0.34044465113703,2019-01-17 09:10:41,3,"5A-095-3"
"1068",82,0,798,0.610427711692125,2019-01-17 09:10:53,1,"5A-1068-3"
"531",57,0,803,0.847399512052473,2019-01-17 09:10:57,0,"5A-531-2"
"535",95,1,811,0.173597811595768,2019-01-17 09:11:09,3,"5A-535-4"
"1226",60,1,826,0.81540798895146,2019-01-17 09:11:27,2,"5A-1226-2"
"531",58,0,804,0.887809225978933,2019-01-17 09:11:52,0,"5A-531-2"
"535",96,1,812,0.199084725675038,2019-01-17 09:11:54,3,"5A-535-4"
"1254",69,0,785,0.100242687626492,2019-01-17 09:12:04,0,"5A-1254-3"
"1068",83,0,799,0.631025224381994,2019-01-17 09:12:08,1,"5A-1068-3"
"1226",61,1,827,0.853032764950877,2019-01-17 09:12:27,0,"5A-1226-2"
"095",75,0,791,0.402507047744166,2019-01-17 09:12:51,4,"5A-095-3"
"531",59,0,805,0.922458268240276,2019-01-17 09:12:55,0,"5A-531-2"
"1254",70,0,786,0.131440560269434,2019-01-17 09:13:14,1,"5A-1254-3"
"1067",71,1,817,0.439893803161774,2019-01-17 09:13:18,1,"5A-1067-3"
"535",97,1,813,0.243009799030008,2019-01-17 09:13:22,1,"5A-535-4"
"1226",62,1,828,0.874003293718497,2019-01-17 09:13:22,0,"5A-1226-2"
"095",76,0,792,0.431338253287593,2019-01-17 09:14:06,3,"5A-095-3"
"1226",63,1,829,0.894306996994377,2019-01-17 09:14:21,0,"5A-1226-2"
"1254",71,0,787,0.176759950014825,2019-01-17 09:15:03,3,"5A-1254-3"
"095",77,0,793,0.449911339995078,2019-01-17 09:15:26,0,"5A-095-3"
"1068",84,0,800,0.738947810339751,2019-01-17 09:15:37,0,"5A-1068-3"
"1067",72,1,818,0.487581991607755,2019-01-17 09:15:50,0,"5A-1067-3"
"1226",64,1,830,0.932024227342633,2019-01-17 09:15:52,0,"5A-1226-2"
"531",60,0,806,1,2019-01-17 09:16:31,0,"5A-531-2"
"095",78,0,794,0.473080709507032,2019-01-17 09:16:36,1,"5A-095-3"
"1068",85,0,801,0.783164584086569,2019-01-17 09:16:48,0,"5A-1068-3"
"1226",65,1,831,0.983258402941195,2019-01-17 09:16:59,0,"5A-1226-2"
"531",61,1,807,0.000185369423874143,2019-01-17 09:17:26,0,"5A-531-3"
"1226",66,1,832,0.999760030132926,2019-01-17 09:17:28,0,"5A-1226-2"
"535",98,1,814,0.351343071406685,2019-01-17 09:17:29,0,"5A-535-4"
"1226",67,0,783,0,2019-01-17 09:17:31,0,"5A-1226-3"
"1067",73,1,819,0.535746668570886,2019-01-17 09:18:04,0,"5A-1067-3"
"1254",72,0,788,0.268735283686607,2019-01-17 09:18:13,0,"5A-1254-3"
"095",79,0,795,0.505084269559022,2019-01-17 09:18:16,1,"5A-095-3"
"1068",86,0,802,0.819575732630755,2019-01-17 09:18:26,0,"5A-1068-3"
"1067",74,1,820,0.549040484799152,2019-01-17 09:19:04,0,"5A-1067-3"
"531",62,1,808,0.0594019539891121,2019-01-17 09:19:05,0,"5A-531-3"
"1068",87,0,803,0.847399512052473,2019-01-17 09:19:19,0,"5A-1068-3"
"1254",73,0,789,0.308288924198904,2019-01-17 09:19:43,2,"5A-1254-3"
"535",99,1,815,0.390482149328968,2019-01-17 09:19:49,0,"5A-535-4"
"531",63,1,809,0.0807108706569484,2019-01-17 09:20:16,2,"5A-531-3"
"1068",88,0,804,0.887809225978933,2019-01-17 09:20:22,0,"5A-1068-3"
"1067",75,1,821,0.570885488728222,2019-01-17 09:20:34,0,"5A-1067-3"
"1254",74,0,790,0.34044465113703,2019-01-17 09:20:53,2,"5A-1254-3"
"535",100,0,796,0.563179688116061,2019-01-17 09:21:18,0,"5A-535-5"
"1067",76,1,822,0.597038599157096,2019-01-17 09:21:37,0,"5A-1067-3"
"531",64,1,810,0.136388603537178,2019-01-17 09:21:46,3,"5A-531-3"
"1068",89,0,805,0.922458268240276,2019-01-17 09:22:23,0,"5A-1068-3"
"531",65,1,811,0.173597811595768,2019-01-17 09:22:56,0,"5A-531-3"
"095",80,0,796,0.563179688116061,2019-01-17 09:23:01,5,"5A-095-3"
"1254",75,0,791,0.402507047744166,2019-01-17 09:23:03,3,"5A-1254-3"
"1226",68,0,784,0.0588992091813712,2019-01-17 09:23:38,2,"5A-1226-3"
"531",66,1,812,0.199084725675038,2019-01-17 09:23:42,1,"5A-531-3"
"1254",76,0,792,0.431338253287593,2019-01-17 09:24:08,0,"5A-1254-3"
"1067",77,1,823,0.654097651746381,2019-01-17 09:24:25,2,"5A-1067-3"
"1226",69,0,785,0.100242687626492,2019-01-17 09:24:46,0,"5A-1226-3"
"531",67,1,813,0.243009799030008,2019-01-17 09:25:12,0,"5A-531-3"
"095",81,0,797,0.584032840501001,2019-01-17 09:25:34,4,"5A-095-3"
"1254",77,0,793,0.449911339995078,2019-01-17 09:25:43,0,"5A-1254-3"
"1067",78,1,824,0.687335914885114,2019-01-17 09:25:50,0,"5A-1067-3"
"1226",70,0,786,0.131440560269434,2019-01-17 09:25:57,1,"5A-1226-3"
"095",82,0,798,0.610427711692125,2019-01-17 09:27:16,8,"5A-095-3"
"1254",78,0,794,0.473080709507032,2019-01-17 09:27:23,2,"5A-1254-3"
"1067",79,1,825,0.713177508609299,2019-01-17 09:27:25,2,"5A-1067-3"
"1226",71,0,787,0.176759950014825,2019-01-17 09:27:28,2,"5A-1226-3"
"1068",90,0,806,1,2019-01-17 09:28:06,0,"5A-1068-3"
"531",68,1,814,0.351343071406685,2019-01-17 09:28:56,0,"5A-531-3"
"095",83,0,799,0.631025224381994,2019-01-17 09:29:04,0,"5A-095-3"
"1254",79,0,795,0.505084269559022,2019-01-17 09:29:19,1,"5A-1254-3"
"1226",72,0,788,0.268735283686607,2019-01-17 09:30:13,2,"5A-1226-3"
"1067",80,1,826,0.81540798895146,2019-01-17 09:30:26,0,"5A-1067-3"
"1068",91,1,807,0.000185369423874143,2019-01-17 09:30:28,0,"5A-1068-4"
"531",69,1,815,0.390482149328968,2019-01-17 09:31:14,0,"5A-531-3"
"1068",92,1,808,0.0594019539891121,2019-01-17 09:31:49,0,"5A-1068-4"
"1226",73,0,789,0.308288924198904,2019-01-17 09:31:51,1,"5A-1226-3"
"1067",81,1,827,0.853032764950877,2019-01-17 09:32:01,0,"5A-1067-3"
"095",84,0,800,0.738947810339751,2019-01-17 09:32:34,0,"5A-095-3"
"531",70,1,816,0.405479754869887,2019-01-17 09:32:39,1,"5A-531-3"
"1068",93,1,809,0.0807108706569484,2019-01-17 09:32:58,0,"5A-1068-4"
"1067",82,1,828,0.874003293718497,2019-01-17 09:33:01,0,"5A-1067-3"
"1226",74,0,790,0.34044465113703,2019-01-17 09:33:34,5,"5A-1226-3"
"1067",83,1,829,0.894306996994377,2019-01-17 09:33:51,0,"5A-1067-3"
"1254",80,0,796,0.563179688116061,2019-01-17 09:34:01,0,"5A-1254-3"
"095",85,0,801,0.783164584086569,2019-01-17 09:34:10,0,"5A-095-3"
"1068",94,1,810,0.136388603537178,2019-01-17 09:34:29,1,"5A-1068-4"
"1067",84,1,830,0.932024227342633,2019-01-17 09:35:06,0,"5A-1067-3"
"095",86,0,802,0.819575732630755,2019-01-17 09:35:10,2,"5A-095-3"
"1068",95,1,811,0.173597811595768,2019-01-17 09:35:52,0,"5A-1068-4"
"095",87,0,803,0.847399512052473,2019-01-17 09:36:10,0,"5A-095-3"
"1226",75,0,791,0.402507047744166,2019-01-17 09:36:10,2,"5A-1226-3"
"1067",85,1,831,0.983258402941195,2019-01-17 09:36:11,0,"5A-1067-3"
"531",71,1,817,0.439893803161774,2019-01-17 09:36:27,6,"5A-531-3"
"1067",86,1,832,0.999760030132926,2019-01-17 09:36:39,0,"5A-1067-3"
"1067",87,0,783,0,2019-01-17 09:36:42,0,"5A-1067-4"
"1068",96,1,812,0.199084725675038,2019-01-17 09:36:54,0,"5A-1068-4"
"095",88,0,804,0.887809225978933,2019-01-17 09:37:30,0,"5A-095-3"
"1226",76,0,792,0.431338253287593,2019-01-17 09:38:17,3,"5A-1226-3"
"1068",97,1,813,0.243009799030008,2019-01-17 09:38:17,1,"5A-1068-4"
"095",89,0,805,0.922458268240276,2019-01-17 09:38:40,0,"5A-095-3"
"531",72,1,818,0.487581991607755,2019-01-17 09:39:18,0,"5A-531-3"
"1226",77,0,793,0.449911339995078,2019-01-17 09:40:08,1,"5A-1226-3"
"1067",88,0,784,0.0588992091813712,2019-01-17 09:40:22,0,"5A-1067-4"
"1226",78,0,794,0.473080709507032,2019-01-17 09:41:39,4,"5A-1226-3"
"531",73,1,819,0.535746668570886,2019-01-17 09:41:45,2,"5A-531-3"
"1068",98,1,814,0.351343071406685,2019-01-17 09:42:25,0,"5A-1068-4"
"095",90,0,806,1,2019-01-17 09:42:27,0,"5A-095-3"
"1067",89,0,785,0.100242687626492,2019-01-17 09:42:41,0,"5A-1067-4"
"1226",79,0,795,0.505084269559022,2019-01-17 09:43:10,4,"5A-1226-3"
"531",74,1,820,0.549040484799152,2019-01-17 09:43:20,0,"5A-531-3"
"095",91,1,807,0.000185369423874143,2019-01-17 09:43:48,1,"5A-095-4"
"1067",90,0,786,0.131440560269434,2019-01-17 09:44:02,1,"5A-1067-4"
"531",75,1,821,0.570885488728222,2019-01-17 09:44:49,0,"5A-531-3"
"1068",99,1,815,0.390482149328968,2019-01-17 09:45:05,0,"5A-1068-4"
"1067",91,0,787,0.176759950014825,2019-01-17 09:45:32,4,"5A-1067-4"
"095",92,1,808,0.0594019539891121,2019-01-17 09:45:38,4,"5A-095-4"
"531",76,1,822,0.597038599157096,2019-01-17 09:45:55,0,"5A-531-3"
"1068",100,0,796,0.563179688116061,2019-01-17 09:46:45,1,"5A-1068-5"
"095",93,1,809,0.0807108706569484,2019-01-17 09:46:59,5,"5A-095-4"
"1226",80,0,796,0.563179688116061,2019-01-17 09:47:25,1,"5A-1226-3"
"1067",92,0,788,0.268735283686607,2019-01-17 09:47:34,3,"5A-1067-4"
"531",77,1,823,0.654097651746381,2019-01-17 09:48:20,0,"5A-531-3"
"095",94,1,810,0.136388603537178,2019-01-17 09:48:36,4,"5A-095-4"
"1226",81,0,797,0.584032840501001,2019-01-17 09:49:23,1,"5A-1226-3"
"1067",93,0,789,0.308288924198904,2019-01-17 09:49:29,4,"5A-1067-4"
"095",95,1,811,0.173597811595768,2019-01-17 09:49:56,2,"5A-095-4"
"531",78,1,824,0.687335914885114,2019-01-17 09:50:02,0,"5A-531-3"
"1067",94,0,790,0.34044465113703,2019-01-17 09:50:28,3,"5A-1067-4"
"095",96,1,812,0.199084725675038,2019-01-17 09:50:51,3,"5A-095-4"
"531",79,1,825,0.713177508609299,2019-01-17 09:50:51,1,"5A-531-3"
"1226",82,0,798,0.610427711692125,2019-01-17 09:51:31,4,"5A-1226-3"
"095",97,1,813,0.243009799030008,2019-01-17 09:52:36,3,"5A-095-4"
"1067",95,0,791,0.402507047744166,2019-01-17 09:53:08,2,"5A-1067-4"
"1226",83,0,799,0.631025224381994,2019-01-17 09:53:38,2,"5A-1226-3"
"1067",96,0,792,0.431338253287593,2019-01-17 09:54:08,0,"5A-1067-4"
"531",80,1,826,0.81540798895146,2019-01-17 09:54:16,0,"5A-531-3"
"1067",97,0,793,0.449911339995078,2019-01-17 09:55:13,0,"5A-1067-4"
"531",81,1,827,0.853032764950877,2019-01-17 09:55:21,0,"5A-531-3"
"1067",98,0,794,0.473080709507032,2019-01-17 09:56:08,1,"5A-1067-4"
"531",82,1,828,0.874003293718497,2019-01-17 09:56:22,0,"5A-531-3"
"095",98,1,814,0.351343071406685,2019-01-17 09:56:25,0,"5A-095-4"
"531",83,1,829,0.894306996994377,2019-01-17 09:57:22,0,"5A-531-3"
"1226",84,0,800,0.738947810339751,2019-01-17 09:57:36,0,"5A-1226-3"
"531",84,1,830,0.932024227342633,2019-01-17 09:58:27,0,"5A-531-3"
"1067",99,0,795,0.505084269559022,2019-01-17 09:58:36,1,"5A-1067-4"
"095",99,1,815,0.390482149328968,2019-01-17 09:59:07,2,"5A-095-4"
"1226",85,0,801,0.783164584086569,2019-01-17 09:59:35,0,"5A-1226-3"
"531",85,1,831,0.983258402941195,2019-01-17 09:59:42,0,"5A-531-3"
"531",86,1,832,0.999760030132926,2019-01-17 10:00:04,0,"5A-531-3"
"531",87,0,783,0,2019-01-17 10:00:14,0,"5A-531-4"
"1226",86,0,802,0.819575732630755,2019-01-17 10:00:43,0,"5A-1226-3"
"095",100,1,816,0.405479754869887,2019-01-17 10:01:00,0,"5A-095-4"
"1226",87,0,803,0.847399512052473,2019-01-17 10:01:20,0,"5A-1226-3"
"1226",88,0,804,0.887809225978933,2019-01-17 10:02:18,0,"5A-1226-3"
"1067",100,0,796,0.563179688116061,2019-01-17 10:02:31,0,"5A-1067-4"
"531",88,0,784,0.0588992091813712,2019-01-17 10:04:14,1,"5A-531-4"
"1226",89,0,805,0.922458268240276,2019-01-17 10:04:18,0,"5A-1226-3"
