"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 07:39:48,"1226",14,28.632360458374,50.2792205810547,1
2019-01-17 09:07:24,"1226",14,28.63330078125,50.2790641784668,1
2019-01-17 07:53:37,"1226",17,28.6085872650146,50.2833213806152,1
2019-01-17 07:53:37,"1226",14,28.6085872650146,50.2833213806152,1
2019-01-17 07:53:45,"1226",14,28.6085872650146,50.2833213806152,1
2019-01-17 07:53:54,"1226",14,28.6085872650146,50.2833213806152,1
2019-01-17 07:53:55,"1226",14,28.6085872650146,50.2833213806152,1
2019-01-17 07:54:09,"1226",14,28.6108875274658,50.282901763916,1
2019-01-17 07:54:15,"1226",14,28.6108875274658,50.282901763916,1
2019-01-17 11:47:29,"1226",14,28.6243076324463,50.2445259094238,1
2019-01-17 11:47:40,"1226",14,28.6266307830811,50.2447471618652,1
2019-01-17 11:47:51,"1226",14,28.6266307830811,50.2447471618652,1
2019-01-17 11:50:40,"1226",14,28.6382141113281,50.2452621459961,1
2019-01-17 12:18:06,"1226",14,28.6283435821533,50.2800178527832,1
2019-01-17 12:46:16,"1226",14,28.6432304382324,50.277042388916,1
2019-01-17 12:46:27,"1226",14,28.6432304382324,50.277042388916,1
2019-01-17 12:46:28,"1226",14,28.6432304382324,50.277042388916,1
2019-01-17 09:24:50,"1226",14,28.6087684631348,50.2833290100098,1
2019-01-17 13:03:50,"1226",14,28.6578903198242,50.2525596618652,1
2019-01-17 13:04:02,"1226",14,28.6578903198242,50.2525596618652,1
2019-01-17 13:04:04,"1226",14,28.6578903198242,50.2525596618652,1
2019-01-17 14:13:00,"1226",14,28.6130752563477,50.2825546264648,1
2019-01-17 09:33:53,"1226",14,28.6423816680908,50.2773399353027,1
2019-01-17 14:35:42,"1226",14,28.661413192749,50.2539863586426,1
2019-01-17 14:35:48,"1226",14,28.661413192749,50.2539863586426,1
2019-01-17 13:04:44,"1226",14,28.6553859710693,50.2500534057617,1
2019-01-17 13:31:04,"1226",14,28.6499481201172,50.2451553344727,1
2019-01-17 14:58:26,"1226",14,28.621654510498,50.244068145752,1
2019-01-17 09:34:05,"1226",14,28.6423816680908,50.2773399353027,1
2019-01-17 14:58:31,"1226",14,28.621654510498,50.244068145752,1
2019-01-17 10:20:25,"1226",14,28.6486892700195,50.2450752258301,1
2019-01-17 14:59:51,"1226",14,28.6233863830566,50.2443771362305,1
2019-01-17 15:03:10,"1226",14,28.6389503479004,50.2451095581055,1
2019-01-17 15:03:13,"1226",17,28.6389503479004,50.2451095581055,1
2019-01-17 13:36:26,"1226",14,28.6616153717041,50.253059387207,1
2019-01-17 13:36:28,"1226",14,28.6616153717041,50.253059387207,1
2019-01-17 13:46:30,"1226",17,28.6488075256348,50.2667427062988,1
2019-01-17 13:49:59,"1226",14,28.6471481323242,50.2753257751465,1
2019-01-17 18:12:04,"1226",14,28.642557144165,50.2452049255371,1
2019-01-17 16:38:43,"1226",14,28.6400623321533,50.2452659606934,1
2019-01-17 16:38:50,"1226",14,28.6400623321533,50.2452659606934,1
2019-01-17 16:52:26,"1226",32,28.6574935913086,50.2564315795898,1
2019-01-17 15:49:59,"1226",14,28.6132907867432,50.2824935913086,1
2019-01-17 15:50:19,"1226",14,28.6132907867432,50.2824935913086,1
2019-01-17 16:01:12,"1226",14,28.6483001708984,50.2692375183105,1
2019-01-17 16:01:33,"1226",17,28.6483001708984,50.2692375183105,1
2019-01-17 17:05:05,"1226",14,28.6396503448486,50.2779083251953,1
2019-01-17 17:05:09,"1226",14,28.6396503448486,50.2779083251953,1
2019-01-17 17:05:21,"1226",14,28.6396503448486,50.2779083251953,1
2019-01-17 17:12:25,"1226",14,28.6147155761719,50.2823295593262,1
2019-01-17 18:25:14,"1226",14,28.657205581665,50.2565116882324,1
2019-01-17 17:23:31,"1226",14,28.6106986999512,50.2829627990723,1
2019-01-17 17:31:35,"1226",14,28.6400337219238,50.277702331543,1
2019-01-17 17:40:29,"1226",14,28.6501369476318,50.2623863220215,1
2019-01-17 17:50:36,"1226",14,28.6576156616211,50.252513885498,1
2019-01-17 19:01:36,"1226",14,28.6207618713379,50.281192779541,1
2019-01-17 19:28:11,"1226",14,28.6452541351318,50.2452278137207,1
2019-01-17 19:28:13,"1226",14,28.6452541351318,50.2452278137207,1
2019-01-17 19:28:39,"1226",14,28.6429653167725,50.2452583312988,1
2019-01-17 19:51:43,"1226",14,28.6462631225586,50.2451095581055,1
2019-01-17 20:02:00,"1226",17,28.6599159240723,50.2569847106934,1
2019-01-17 20:03:04,"1226",14,28.6575508117676,50.2563819885254,1
2019-01-17 20:04:04,"1226",14,28.6551342010498,50.2591438293457,1
2019-01-17 20:04:24,"1226",14,28.6551342010498,50.2591438293457,1
2019-01-17 20:58:04,"1226",17,28.673849105835,50.2599449157715,0
2019-01-17 06:50:53,"1068",14,28.6360301971436,50.2785377502441,1
2019-01-17 08:52:44,"1068",14,28.6400947570801,50.2777481079102,1
2019-01-17 08:58:35,"1068",17,28.6486930847168,50.2664642333984,1
2019-01-17 08:59:59,"1068",14,28.6502285003662,50.2623863220215,1
2019-01-17 09:11:52,"1068",14,28.6580505371094,50.2527847290039,1
2019-01-17 07:09:24,"1068",14,28.6069202423096,50.2835922241211,1
2019-01-17 06:32:02,"1068",17,28.6799373626709,50.2627716064453,0
2019-01-17 13:47:23,"1068",14,28.6833572387695,50.264289855957,0
2019-01-17 07:10:39,"1068",14,28.6109142303467,50.2828941345215,1
2019-01-17 13:50:42,"1068",14,28.6731338500977,50.2598266601562,0
2019-01-17 13:57:33,"1068",17,28.6608810424805,50.252269744873,1
2019-01-17 07:17:30,"1068",14,28.6399326324463,50.2777252197266,1
2019-01-17 14:04:15,"1068",14,28.638635635376,50.2453384399414,1
2019-01-17 14:23:01,"1068",14,28.6456718444824,50.2450904846191,1
2019-01-17 14:48:04,"1068",17,28.6357555389404,50.2786102294922,1
2019-01-17 15:03:33,"1068",14,28.5982303619385,50.2852897644043,1
2019-01-17 15:14:29,"1068",14,28.6413612365723,50.2772331237793,1
2019-01-17 08:01:13,"1068",17,28.6363964080811,50.2452964782715,1
2019-01-17 15:14:30,"1068",14,28.6413612365723,50.2772331237793,1
2019-01-17 15:54:22,"1068",16,28.6347713470459,50.2457542419434,1
2019-01-17 15:56:34,"1068",14,28.6423015594482,50.2456512451172,1
2019-01-17 16:49:17,"1068",14,28.6388301849365,50.277904510498,1
2019-01-17 17:07:01,"1068",17,28.6588745117188,50.2526512145996,1
2019-01-17 17:07:48,"1068",14,28.6582202911377,50.2527351379395,1
2019-01-17 08:01:14,"1068",14,28.6363964080811,50.2452964782715,1
2019-01-17 16:09:51,"1068",14,28.6546974182129,50.2605247497559,1
2019-01-17 16:11:32,"1068",14,28.6514549255371,50.2616348266602,1
2019-01-17 08:03:37,"1068",14,28.6461944580078,50.2450866699219,1
2019-01-17 16:22:48,"1068",14,28.6355609893799,50.2786254882812,1
2019-01-17 16:22:57,"1068",14,28.6355609893799,50.2786254882812,1
2019-01-17 17:28:49,"1068",14,28.6277389526367,50.2448921203613,1
2019-01-17 17:28:58,"1068",14,28.6277389526367,50.2448921203613,1
2019-01-17 17:30:20,"1068",14,28.6357231140137,50.2453765869141,1
2019-01-17 17:42:03,"1068",17,28.6614437103271,50.2544708251953,1
2019-01-17 17:42:43,"1068",14,28.6608810424805,50.2558555603027,1
2019-01-17 17:42:52,"1068",14,28.6608810424805,50.2558555603027,1
2019-01-17 18:19:05,"1068",14,28.6225910186768,50.2807464599609,1
2019-01-17 18:24:05,"1068",14,28.6440830230713,50.276927947998,1
2019-01-17 19:00:03,"1068",14,28.6159114837646,50.2403564453125,1
2019-01-17 19:04:52,"1068",14,28.6334095001221,50.2453727722168,1
2019-01-17 07:44:20,"1254",17,28.6367568969727,50.2782402038574,1
2019-01-17 08:30:55,"1254",14,28.6415996551514,50.2452659606934,1
2019-01-17 08:36:18,"1254",17,28.6582221984863,50.2514343261719,1
2019-01-17 08:42:55,"1254",17,28.6579780578613,50.2565574645996,1
2019-01-17 07:44:25,"1254",17,28.6367568969727,50.2782402038574,1
2019-01-17 07:44:29,"1254",17,28.6367568969727,50.2782402038574,1
2019-01-17 09:14:16,"1254",14,28.6178035736084,50.2816848754883,1
2019-01-17 09:18:22,"1254",14,28.6328163146973,50.2789611816406,1
2019-01-17 07:47:57,"1254",14,28.6476936340332,50.2735061645508,1
2019-01-17 09:39:10,"1254",17,28.6701812744141,50.2584419250488,0
2019-01-17 09:39:46,"1254",14,28.6714954376221,50.2590675354004,0
2019-01-17 07:49:27,"1254",14,28.6481475830078,50.2702293395996,1
2019-01-17 09:41:59,"1254",14,28.6786346435547,50.2621116638184,0
2019-01-17 08:03:32,"1254",14,28.6611595153809,50.2546424865723,1
2019-01-17 15:00:19,"1254",14,28.6611194610596,50.254955291748,1
2019-01-17 08:07:51,"1254",14,28.6572189331055,50.2520446777344,1
2019-01-17 08:29:45,"1254",14,28.6374454498291,50.2453842163086,1
2019-01-17 15:12:56,"1254",14,28.6480293273926,50.2719039916992,1
2019-01-17 15:16:48,"1254",14,28.6403255462646,50.2777786254883,1
2019-01-17 19:09:31,"1254",14,28.6722621917725,50.2593040466309,0
2019-01-17 15:30:54,"1254",14,28.6024436950684,50.2844467163086,1
2019-01-17 15:53:38,"1254",17,28.6595706939697,50.2569618225098,1
2019-01-17 15:57:16,"1254",17,28.6608333587646,50.2522735595703,1
2019-01-17 15:58:15,"1254",14,28.6588859558105,50.2524490356445,1
2019-01-17 15:58:38,"1254",17,28.6581611633301,50.2525444030762,1
2019-01-17 16:45:31,"1254",14,28.6483135223389,50.2703323364258,1
2019-01-17 16:52:10,"1254",14,28.6336727142334,50.2789421081543,1
2019-01-17 16:56:20,"1254",14,28.617151260376,50.2818794250488,1
2019-01-17 17:03:15,"1254",32,28.5939350128174,50.2858123779297,1
2019-01-17 17:04:11,"1254",14,28.5949077606201,50.2858352661133,1
2019-01-17 17:04:19,"1254",14,28.5949077606201,50.2858352661133,1
2019-01-17 16:19:07,"1254",17,28.6230583190918,50.2443923950195,1
2019-01-17 17:17:12,"1254",14,28.6426258087158,50.277286529541,1
2019-01-17 16:21:16,"1254",14,28.6326770782471,50.245361328125,1
2019-01-17 19:11:04,"1254",14,28.6785945892334,50.2621231079102,0
2019-01-17 16:21:22,"1254",14,28.6326770782471,50.245361328125,1
2019-01-17 17:20:22,"1254",14,28.6484794616699,50.268726348877,1
2019-01-17 17:31:43,"1254",17,28.6610355377197,50.2551918029785,1
2019-01-17 17:57:02,"1254",14,28.6342906951904,50.2453575134277,1
2019-01-17 18:06:40,"1254",17,28.6615867614746,50.2528610229492,1
2019-01-17 18:07:25,"1254",14,28.6613330841064,50.2545738220215,1
2019-01-17 18:07:28,"1254",17,28.6613330841064,50.2545738220215,1
2019-01-17 18:07:37,"1254",14,28.661319732666,50.2545928955078,1
2019-01-17 08:07:45,"1067",17,28.6193923950195,50.2814407348633,1
2019-01-17 08:07:50,"1067",17,28.6193923950195,50.2814407348633,1
2019-01-17 08:07:58,"1067",17,28.6193923950195,50.2814407348633,1
2019-01-17 08:08:03,"1067",14,28.6193923950195,50.2814407348633,1
2019-01-17 08:08:28,"1067",17,28.6217212677002,50.2809791564941,1
2019-01-17 07:41:37,"1067",14,28.6484184265137,50.2686767578125,1
2019-01-17 08:03:18,"1067",17,28.6031303405762,50.2843894958496,1
2019-01-17 08:09:27,"1067",14,28.6279067993164,50.2798080444336,1
2019-01-17 08:09:40,"1067",14,28.6289100646973,50.2796440124512,1
2019-01-17 08:13:45,"1067",14,28.6421089172363,50.2774314880371,1
2019-01-17 09:07:57,"1067",14,28.6614665985107,50.2530822753906,1
2019-01-17 08:13:46,"1067",14,28.6421089172363,50.2774314880371,1
2019-01-17 08:15:04,"1067",14,28.646297454834,50.2760124206543,1
2019-01-17 08:15:26,"1067",14,28.6475563049316,50.2744674682617,1
2019-01-17 08:17:08,"1067",14,28.6481857299805,50.2692947387695,1
2019-01-17 08:17:10,"1067",17,28.6481857299805,50.2692947387695,1
2019-01-17 08:22:29,"1067",14,28.6531600952148,50.2609748840332,1
2019-01-17 09:56:59,"1067",14,28.65012550354,50.2622871398926,1
2019-01-17 13:41:45,"1067",14,28.6410446166992,50.2453765869141,1
2019-01-17 10:31:53,"1067",14,28.6363086700439,50.2452774047852,1
2019-01-17 10:33:58,"1067",17,28.6460666656494,50.2450790405273,1
2019-01-17 10:47:07,"1067",14,28.6559085845947,50.2579154968262,1
2019-01-17 10:51:24,"1067",14,28.6491756439209,50.2658767700195,1
2019-01-17 10:51:28,"1067",17,28.6491756439209,50.2658767700195,1
2019-01-17 11:19:09,"1067",14,28.6253223419189,50.2802963256836,1
2019-01-17 11:19:12,"1067",14,28.6253223419189,50.2802963256836,1
2019-01-17 11:21:05,"1067",14,28.6325988769531,50.2790069580078,1
2019-01-17 11:22:45,"1067",14,28.6387405395508,50.2779541015625,1
2019-01-17 11:30:00,"1067",14,28.6500453948975,50.2631950378418,1
2019-01-17 10:52:57,"1067",14,28.6486701965332,50.2683067321777,1
2019-01-17 13:42:37,"1067",14,28.6458721160889,50.2451515197754,1
2019-01-17 13:42:42,"1067",17,28.6458721160889,50.2451515197754,1
2019-01-17 11:01:41,"1067",17,28.6322135925293,50.2792205810547,1
2019-01-17 12:08:14,"1067",14,28.638557434082,50.245288848877,1
2019-01-17 12:08:18,"1067",17,28.638557434082,50.245288848877,1
2019-01-17 13:43:50,"1067",14,28.651180267334,50.2451934814453,1
2019-01-17 12:21:04,"1067",14,28.6575584411621,50.2563247680664,1
2019-01-17 11:15:10,"1067",14,28.6071224212646,50.2835960388184,1
2019-01-17 13:44:34,"1067",14,28.6544799804688,50.2467384338379,1
2019-01-17 12:24:27,"1067",14,28.6502285003662,50.2624282836914,1
2019-01-17 13:44:39,"1067",14,28.6544799804688,50.2467384338379,1
2019-01-17 13:59:05,"1067",17,28.6491756439209,50.265064239502,1
2019-01-17 12:27:33,"1067",14,28.6486072540283,50.2677040100098,1
2019-01-17 12:34:25,"1067",17,28.6321678161621,50.2792892456055,1
2019-01-17 14:00:02,"1067",17,28.6487464904785,50.2669639587402,1
2019-01-17 12:51:40,"1067",17,28.6020374298096,50.2845001220703,1
2019-01-17 14:59:05,"1067",14,28.6386852264404,50.2453346252441,1
2019-01-17 13:08:16,"1067",14,28.6500701904297,50.2624435424805,1
2019-01-17 13:08:29,"1067",14,28.6500701904297,50.2624435424805,1
2019-01-17 16:00:49,"1067",14,28.6067943572998,50.2836303710938,1
2019-01-17 16:02:51,"1067",14,28.6134796142578,50.2824401855469,1
2019-01-17 13:14:37,"1067",17,28.6609153747559,50.255256652832,1
2019-01-17 15:17:01,"1067",17,28.640380859375,50.2452812194824,1
2019-01-17 16:17:45,"1067",17,28.6518077850342,50.2615203857422,1
2019-01-17 15:17:09,"1067",14,28.640380859375,50.2452812194824,1
2019-01-17 15:17:12,"1067",14,28.6409244537354,50.2453498840332,1
2019-01-17 16:26:45,"1067",14,28.6615180969238,50.2539215087891,1
2019-01-17 17:13:07,"1067",14,28.6512718200684,50.2618713378906,1
2019-01-17 15:17:16,"1067",14,28.6409244537354,50.2453498840332,1
2019-01-17 15:17:32,"1067",14,28.6409244537354,50.2453498840332,1
2019-01-17 17:47:05,"1067",14,28.64111328125,50.2775115966797,1
2019-01-17 15:17:48,"1067",14,28.6417903900146,50.2453002929688,1
2019-01-17 16:53:42,"1067",14,28.6366729736328,50.2453384399414,1
2019-01-17 17:49:53,"1067",17,28.6480236053467,50.2716331481934,1
2019-01-17 16:53:50,"1067",14,28.6366729736328,50.2453384399414,1
2019-01-17 15:17:59,"1067",14,28.6428966522217,50.2452239990234,1
2019-01-17 16:54:02,"1067",17,28.6387271881104,50.2453308105469,1
2019-01-17 16:55:18,"1067",14,28.6418838500977,50.2452507019043,1
2019-01-17 17:52:48,"1067",17,28.649076461792,50.2648086547852,1
2019-01-17 18:05:36,"1067",17,28.661548614502,50.2522315979004,1
2019-01-17 18:05:41,"1067",17,28.661548614502,50.2522315979004,1
2019-01-17 18:27:57,"1067",14,28.6322078704834,50.2453765869141,1
2019-01-17 18:28:23,"1067",17,28.634744644165,50.2453765869141,1
2019-01-17 18:30:06,"1067",14,28.6406326293945,50.2453308105469,1
2019-01-17 18:35:36,"1067",14,28.6580429077148,50.2512817382812,1
2019-01-17 18:46:09,"1067",14,28.6559677124023,50.2608222961426,0
2019-01-17 18:55:36,"1067",14,28.639705657959,50.2782783508301,1
2019-01-17 18:55:44,"1067",32,28.6386013031006,50.2783889770508,1
2019-01-17 18:56:35,"1067",14,28.6357460021973,50.2786560058594,1
2019-01-17 18:56:46,"1067",14,28.6357460021973,50.2786560058594,1
2019-01-17 18:56:52,"1067",14,28.6357460021973,50.2786560058594,1
2019-01-17 08:11:17,"095",14,28.6219501495361,50.2441635131836,1
2019-01-17 08:11:35,"095",14,28.6225986480713,50.2443161010742,1
2019-01-17 08:11:36,"095",14,28.6225986480713,50.2443161010742,1
2019-01-17 08:19:06,"095",14,28.6458206176758,50.2451095581055,1
2019-01-17 08:22:38,"095",14,28.6563949584961,50.2511405944824,1
2019-01-17 07:23:12,"095",14,28.6077060699463,50.2834548950195,1
2019-01-17 07:24:25,"095",14,28.6109142303467,50.282901763916,1
2019-01-17 07:30:52,"095",14,28.6356754302979,50.2784538269043,1
2019-01-17 07:32:38,"095",14,28.6408252716064,50.2775115966797,1
2019-01-17 08:23:31,"095",17,28.6577415466309,50.251537322998,1
2019-01-17 08:23:39,"095",14,28.6577415466309,50.251537322998,1
2019-01-17 08:23:46,"095",17,28.6577415466309,50.251537322998,1
2019-01-17 08:23:52,"095",14,28.6585578918457,50.2512359619141,1
2019-01-17 09:02:14,"095",14,28.6101455688477,50.2830429077148,1
2019-01-17 14:18:20,"095",14,28.6448917388916,50.2451934814453,1
2019-01-17 11:23:52,"095",17,28.623161315918,50.2443809509277,1
2019-01-17 11:27:39,"095",17,28.6364192962646,50.2452354431152,1
2019-01-17 11:27:45,"095",17,28.6364192962646,50.2452354431152,1
2019-01-17 11:27:50,"095",17,28.6364192962646,50.2452354431152,1
2019-01-17 11:30:05,"095",14,28.6431465148926,50.2452430725098,1
2019-01-17 11:30:39,"095",14,28.6461486816406,50.2451400756836,1
2019-01-17 11:58:30,"095",14,28.6382350921631,50.2782554626465,1
2019-01-17 09:45:03,"095",17,28.6200370788574,50.2431793212891,1
2019-01-17 09:48:36,"095",14,28.6320781707764,50.2452278137207,1
2019-01-17 10:40:25,"095",14,28.6122856140137,50.2825889587402,1
2019-01-17 10:45:43,"095",14,28.6325988769531,50.2789535522461,1
2019-01-17 10:51:47,"095",17,28.6483554840088,50.2687606811523,1
2019-01-17 10:51:53,"095",17,28.6483554840088,50.2687606811523,1
2019-01-17 10:53:58,"095",14,28.6487522125244,50.2654190063477,1
2019-01-17 10:57:56,"095",14,28.6556625366211,50.2581367492676,1
2019-01-17 11:11:59,"095",17,28.6359386444092,50.2454376220703,1
2019-01-17 12:17:33,"095",14,28.634204864502,50.2787818908691,1
2019-01-17 12:17:56,"095",14,28.6357765197754,50.278491973877,1
2019-01-17 12:18:17,"095",14,28.6360130310059,50.2784385681152,1
2019-01-17 14:19:28,"095",14,28.640905380249,50.245304107666,1
2019-01-17 16:09:22,"095",14,28.6313648223877,50.245246887207,1
2019-01-17 16:09:31,"095",14,28.6313648223877,50.245246887207,1
2019-01-17 14:37:37,"095",14,28.641206741333,50.245246887207,1
2019-01-17 13:03:14,"095",14,28.6337451934814,50.2453117370605,1
2019-01-17 13:05:06,"095",14,28.6409301757812,50.2451858520508,1
2019-01-17 14:48:01,"095",25,28.6600894927979,50.2568473815918,1
2019-01-17 13:24:37,"095",14,28.6490230560303,50.2655296325684,1
2019-01-17 13:32:02,"095",14,28.633716583252,50.2789764404297,1
2019-01-17 16:38:14,"095",14,28.6358242034912,50.2787055969238,1
2019-01-17 16:48:29,"095",17,28.593090057373,50.2861366271973,1
2019-01-17 13:32:18,"095",14,28.6322326660156,50.2792434692383,1
2019-01-17 14:54:53,"095",14,28.6488418579102,50.2663536071777,1
2019-01-17 16:54:12,"095",14,28.603946685791,50.2841377258301,1
2019-01-17 14:54:55,"095",14,28.6488418579102,50.2663536071777,1
2019-01-17 16:56:47,"095",14,28.6127910614014,50.2825241088867,1
2019-01-17 16:56:55,"095",14,28.6127910614014,50.2825241088867,1
2019-01-17 13:43:56,"095",14,28.5944595336914,50.2857093811035,1
2019-01-17 14:55:09,"095",14,28.648811340332,50.2668495178223,1
2019-01-17 17:04:34,"095",16,28.6412658691406,50.277458190918,1
2019-01-17 17:04:41,"095",17,28.6412658691406,50.277458190918,1
2019-01-17 14:57:32,"095",14,28.6480903625488,50.2721900939941,1
2019-01-17 17:10:36,"095",14,28.6488265991211,50.2657470703125,1
2019-01-17 17:10:45,"095",14,28.6488265991211,50.2657470703125,1
2019-01-17 17:42:59,"095",14,28.627950668335,50.2448310852051,1
2019-01-17 17:43:01,"095",14,28.627950668335,50.2448310852051,1
2019-01-17 17:47:19,"095",17,28.6426753997803,50.245189666748,1
2019-01-17 17:12:59,"095",14,28.653190612793,50.2609786987305,1
2019-01-17 17:13:09,"095",14,28.6535949707031,50.2608184814453,1
2019-01-17 17:13:19,"095",14,28.6535949707031,50.2608184814453,1
2019-01-17 15:00:44,"095",17,28.6414966583252,50.2775993347168,1
2019-01-17 17:13:25,"095",17,28.6535949707031,50.2608184814453,1
2019-01-17 18:00:25,"095",14,28.6572647094727,50.2564163208008,1
2019-01-17 15:22:20,"095",14,28.6079902648926,50.2834014892578,1
2019-01-17 18:07:07,"095",17,28.6483707427979,50.2698593139648,1
2019-01-17 18:30:56,"095",14,28.6049270629883,50.2840347290039,1
2019-01-17 17:17:58,"095",14,28.66037940979,50.2563438415527,1
2019-01-17 17:19:47,"095",14,28.6612796783447,50.254581451416,1
2019-01-17 17:19:56,"095",14,28.6612796783447,50.254581451416,1
2019-01-17 17:20:08,"095",14,28.6612796783447,50.254581451416,1
2019-01-17 15:22:37,"095",14,28.6099472045898,50.2830696105957,1
2019-01-17 15:27:56,"095",17,28.6298809051514,50.2795257568359,1
2019-01-17 18:38:06,"095",17,28.6352958679199,50.2786064147949,1
2019-01-17 15:49:28,"095",17,28.6555080413818,50.2502632141113,1
2019-01-17 18:38:12,"095",17,28.6352958679199,50.2786064147949,1
2019-01-17 18:56:02,"095",17,28.6591453552246,50.252311706543,1
2019-01-17 18:56:45,"095",14,28.6579093933105,50.2525177001953,1
2019-01-17 19:19:28,"095",14,28.6340923309326,50.2453765869141,1
2019-01-17 19:19:35,"095",17,28.6340923309326,50.2453765869141,1
2019-01-17 19:21:18,"095",14,28.6403293609619,50.245304107666,1
2019-01-17 19:22:25,"095",14,28.6441249847412,50.2451972961426,1
2019-01-17 19:23:18,"095",14,28.6476306915283,50.2451133728027,1
2019-01-17 19:48:29,"095",14,28.6358509063721,50.2786674499512,1
2019-01-17 20:18:08,"095",14,28.6480350494385,50.2715797424316,1
2019-01-17 07:53:17,"531",14,28.6448154449463,50.2451477050781,1
2019-01-17 07:53:17,"531",32,28.6448154449463,50.2451477050781,1
2019-01-17 08:01:07,"531",14,28.661506652832,50.2530212402344,1
