"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",35,1,881,0.595988666305138,2019-01-24 07:47:09,0,"7A-1228-3"
"079",49,0,836,0.0908075252119989,2019-01-24 07:47:16,0,"7A-079-2"
"079",50,0,837,0.0977605110935727,2019-01-24 07:47:41,0,"7A-079-2"
"2288",43,1,890,0.897258795460667,2019-01-24 07:47:56,0,"7A-2288-1"
"1280",66,0,853,0.682343824627809,2019-01-24 07:47:58,0,"7A-1280-2"
"1228",36,1,882,0.621306385373085,2019-01-24 07:48:04,2,"7A-1228-3"
"1187",79,1,869,0.163732976155089,2019-01-24 07:48:25,2,"7A-1187-3"
"2288",44,1,891,0.911784045156766,2019-01-24 07:48:38,0,"7A-2288-1"
"1282",54,0,858,0.868183683863627,2019-01-24 07:48:51,0,"7A-1282-2"
"079",51,0,838,0.134335297981435,2019-01-24 07:49:00,0,"7A-079-2"
"1228",37,1,883,0.648064831065828,2019-01-24 07:49:27,2,"7A-1228-3"
"1282",55,0,859,0.896633248842894,2019-01-24 07:49:48,0,"7A-1282-2"
"1187",80,1,870,0.185365579660867,2019-01-24 07:50:20,3,"7A-1187-3"
"2288",45,1,892,0.942035893912485,2019-01-24 07:50:44,0,"7A-2288-1"
"1280",67,0,854,0.718407589049089,2019-01-24 07:50:47,0,"7A-1280-2"
"079",52,0,839,0.180084037759157,2019-01-24 07:50:47,2,"7A-079-2"
"1282",56,0,860,0.921684998824237,2019-01-24 07:50:53,0,"7A-1282-2"
"1228",38,1,884,0.678505118154901,2019-01-24 07:51:27,0,"7A-1228-3"
"2288",46,0,833,0.000176597066565652,2019-01-24 07:51:29,0,"7A-2288-2"
"1282",57,0,861,0.955752883882411,2019-01-24 07:51:53,0,"7A-1282-2"
"1187",81,1,871,0.215246424067137,2019-01-24 07:52:00,2,"7A-1187-3"
"1228",39,1,885,0.713151263496098,2019-01-24 07:53:19,0,"7A-1228-3"
"1282",58,0,862,0.98185358401968,2019-01-24 07:53:27,0,"7A-1282-2"
"079",53,0,840,0.243144056368646,2019-01-24 07:53:49,3,"7A-079-2"
"1228",40,1,886,0.738804128868766,2019-01-24 07:54:41,0,"7A-1228-3"
"1280",68,0,855,0.761410520369173,2019-01-24 07:54:52,2,"7A-1280-2"
"1187",82,1,872,0.269488519627753,2019-01-24 07:55:12,1,"7A-1187-3"
"1282",59,0,863,0.999862709189184,2019-01-24 07:55:13,3,"7A-1282-2"
"079",54,0,841,0.274900304058666,2019-01-24 07:55:19,2,"7A-079-2"
"1228",41,1,887,0.770112992660718,2019-01-24 07:55:52,0,"7A-1228-3"
"079",55,0,842,0.298670926554268,2019-01-24 07:56:14,1,"7A-079-2"
"1282",60,1,864,0,2019-01-24 07:56:20,5,"7A-1282-3"
"2288",47,0,834,0.0298707115005243,2019-01-24 07:56:41,0,"7A-2288-2"
"1187",83,1,873,0.292258323381535,2019-01-24 07:56:53,0,"7A-1187-3"
"1280",69,0,856,0.80792625754739,2019-01-24 07:57:27,0,"7A-1280-2"
"079",56,0,843,0.326874981707611,2019-01-24 07:57:43,0,"7A-079-2"
"2288",48,0,835,0.0572996784302245,2019-01-24 07:58:01,0,"7A-2288-2"
"1187",84,1,874,0.317522924439553,2019-01-24 07:58:01,0,"7A-1187-3"
"1228",42,1,888,0.825538999316508,2019-01-24 07:58:48,1,"7A-1228-3"
"079",57,0,844,0.353759062234062,2019-01-24 07:59:13,2,"7A-079-2"
"2288",49,0,836,0.0908075252119989,2019-01-24 07:59:23,1,"7A-2288-2"
"1228",43,1,889,0.857440776122975,2019-01-24 07:59:35,2,"7A-1228-3"
"1280",70,0,857,0.854906768401322,2019-01-24 07:59:45,0,"7A-1280-2"
"2288",50,0,837,0.0977605110935727,2019-01-24 08:00:02,0,"7A-2288-2"
"079",58,0,845,0.38486599966594,2019-01-24 08:00:44,0,"7A-079-2"
"1187",85,1,875,0.349711865234143,2019-01-24 08:00:49,4,"7A-1187-3"
"2288",51,0,838,0.134335297981435,2019-01-24 08:00:53,0,"7A-2288-2"
"1282",61,1,865,0.0462142873482239,2019-01-24 08:00:56,9,"7A-1282-3"
"1228",44,1,890,0.897258795460667,2019-01-24 08:01:01,1,"7A-1228-3"
"1280",71,0,858,0.868183683863627,2019-01-24 08:01:09,0,"7A-1280-2"
"1228",45,1,891,0.911784045156766,2019-01-24 08:02:13,0,"7A-1228-3"
"079",59,0,846,0.409278162654131,2019-01-24 08:02:13,4,"7A-079-2"
"1280",72,0,859,0.896633248842894,2019-01-24 08:02:30,0,"7A-1280-2"
"1282",62,1,866,0.0777902170798328,2019-01-24 08:02:30,5,"7A-1282-3"
"2288",52,0,839,0.180084037759157,2019-01-24 08:02:38,0,"7A-2288-2"
"1187",86,1,876,0.400145356083748,2019-01-24 08:03:10,5,"7A-1187-3"
"1228",46,1,892,0.942035893912485,2019-01-24 08:03:16,0,"7A-1228-3"
"1280",73,0,860,0.921684998824237,2019-01-24 08:03:34,0,"7A-1280-2"
"1282",63,1,867,0.10348823888695,2019-01-24 08:03:53,7,"7A-1282-3"
"079",60,0,847,0.439125772755213,2019-01-24 08:04:14,2,"7A-079-2"
"1228",47,0,833,0.000176597066565652,2019-01-24 08:04:38,0,"7A-1228-4"
"1282",64,1,868,0.123217423152103,2019-01-24 08:04:56,2,"7A-1282-3"
"1187",87,1,877,0.443619091369809,2019-01-24 08:05:02,6,"7A-1187-3"
"1280",74,0,861,0.955752883882411,2019-01-24 08:05:07,0,"7A-1280-2"
"2288",53,0,840,0.243144056368646,2019-01-24 08:05:18,0,"7A-2288-2"
"1280",75,0,862,0.98185358401968,2019-01-24 08:05:52,0,"7A-1280-2"
"1187",88,1,878,0.47070409043896,2019-01-24 08:06:07,0,"7A-1187-3"
"2288",54,0,841,0.274900304058666,2019-01-24 08:07:08,0,"7A-2288-2"
"079",61,0,848,0.510416465943271,2019-01-24 08:07:27,0,"7A-079-2"
"2288",55,0,842,0.298670926554268,2019-01-24 08:07:49,1,"7A-2288-2"
"1280",76,0,863,0.999862709189184,2019-01-24 08:08:04,4,"7A-1280-2"
"1280",77,1,864,0,2019-01-24 08:08:13,2,"7A-1280-3"
"1228",48,0,834,0.0298707115005243,2019-01-24 08:08:35,3,"7A-1228-4"
"1282",65,1,869,0.163732976155089,2019-01-24 08:08:36,7,"7A-1282-3"
"1187",89,1,879,0.511648798943946,2019-01-24 08:08:44,1,"7A-1187-3"
"2288",56,0,843,0.326874981707611,2019-01-24 08:09:09,0,"7A-2288-2"
"079",62,0,849,0.555041282676949,2019-01-24 08:09:48,4,"7A-079-2"
"1228",49,0,835,0.0572996784302245,2019-01-24 08:09:54,2,"7A-1228-4"
"1282",66,1,870,0.185365579660867,2019-01-24 08:10:04,4,"7A-1282-3"
"1187",90,1,880,0.571526690606043,2019-01-24 08:10:26,0,"7A-1187-3"
"2288",57,0,844,0.353759062234062,2019-01-24 08:10:49,1,"7A-2288-2"
"1280",78,1,865,0.0462142873482239,2019-01-24 08:11:08,9,"7A-1280-3"
"1187",91,1,881,0.595988666305138,2019-01-24 08:11:36,0,"7A-1187-3"
"1228",50,0,836,0.0908075252119989,2019-01-24 08:11:47,1,"7A-1228-4"
"079",63,0,850,0.580882174793736,2019-01-24 08:11:47,0,"7A-079-2"
"1282",67,1,871,0.215246424067137,2019-01-24 08:11:48,4,"7A-1282-3"
"2288",58,0,845,0.38486599966594,2019-01-24 08:12:09,0,"7A-2288-2"
"1228",51,0,837,0.0977605110935727,2019-01-24 08:12:40,0,"7A-1228-4"
"1187",92,1,882,0.621306385373085,2019-01-24 08:12:42,3,"7A-1187-3"
"1280",79,1,866,0.0777902170798328,2019-01-24 08:12:43,7,"7A-1280-3"
"2288",59,0,846,0.409278162654131,2019-01-24 08:13:29,2,"7A-2288-2"
"1228",52,0,838,0.134335297981435,2019-01-24 08:13:30,0,"7A-1228-4"
"079",64,0,851,0.630958415525539,2019-01-24 08:13:37,0,"7A-079-2"
"1280",80,1,867,0.10348823888695,2019-01-24 08:13:48,7,"7A-1280-3"
"079",65,0,852,0.645082732783201,2019-01-24 08:14:52,0,"7A-079-2"
"1187",93,1,883,0.648064831065828,2019-01-24 08:14:54,0,"7A-1187-3"
"1280",81,1,868,0.123217423152103,2019-01-24 08:14:57,7,"7A-1280-3"
"1228",53,0,839,0.180084037759157,2019-01-24 08:15:05,2,"7A-1228-4"
"2288",60,0,847,0.439125772755213,2019-01-24 08:15:49,2,"7A-2288-2"
"1282",68,1,872,0.269488519627753,2019-01-24 08:16:00,6,"7A-1282-3"
"1187",94,1,884,0.678505118154901,2019-01-24 08:16:08,0,"7A-1187-3"
"079",66,0,853,0.682343824627809,2019-01-24 08:16:38,2,"7A-079-2"
"1187",95,1,885,0.713151263496098,2019-01-24 08:17:11,0,"7A-1187-3"
"1228",54,0,840,0.243144056368646,2019-01-24 08:18:07,2,"7A-1228-4"
"1282",69,1,873,0.292258323381535,2019-01-24 08:18:35,0,"7A-1282-3"
"1187",96,1,886,0.738804128868766,2019-01-24 08:18:53,0,"7A-1187-3"
"2288",61,0,848,0.510416465943271,2019-01-24 08:18:54,2,"7A-2288-2"
"1280",82,1,869,0.163732976155089,2019-01-24 08:18:59,4,"7A-1280-3"
"079",67,0,854,0.718407589049089,2019-01-24 08:19:28,0,"7A-079-2"
"1228",55,0,841,0.274900304058666,2019-01-24 08:19:34,0,"7A-1228-4"
"1187",97,1,887,0.770112992660718,2019-01-24 08:19:45,0,"7A-1187-3"
"1282",70,1,874,0.317522924439553,2019-01-24 08:19:47,1,"7A-1282-3"
"2288",62,0,849,0.555041282676949,2019-01-24 08:20:31,1,"7A-2288-2"
"1228",56,0,842,0.298670926554268,2019-01-24 08:20:34,0,"7A-1228-4"
"1280",83,1,870,0.185365579660867,2019-01-24 08:21:29,7,"7A-1280-3"
"1282",71,1,875,0.349711865234143,2019-01-24 08:21:46,1,"7A-1282-3"
"1228",57,0,843,0.326874981707611,2019-01-24 08:22:05,0,"7A-1228-4"
"2288",63,0,850,0.580882174793736,2019-01-24 08:22:12,1,"7A-2288-2"
"1280",84,1,871,0.215246424067137,2019-01-24 08:22:53,4,"7A-1280-3"
"1187",98,1,888,0.825538999316508,2019-01-24 08:23:09,1,"7A-1187-3"
"1228",58,0,844,0.353759062234062,2019-01-24 08:23:34,1,"7A-1228-4"
"1187",99,1,889,0.857440776122975,2019-01-24 08:24:07,0,"7A-1187-3"
"2288",64,0,851,0.630958415525539,2019-01-24 08:24:22,11,"7A-2288-2"
"1282",72,1,876,0.400145356083748,2019-01-24 08:24:32,4,"7A-1282-3"
"1187",100,1,890,0.897258795460667,2019-01-24 08:25:00,0,"7A-1187-3"
"1228",59,0,845,0.38486599966594,2019-01-24 08:25:04,1,"7A-1228-4"
"2288",65,0,852,0.645082732783201,2019-01-24 08:25:07,3,"7A-2288-2"
"1187",101,1,891,0.911784045156766,2019-01-24 08:26:06,0,"7A-1187-3"
"079",68,1,874,0.317522924439553,2019-01-24 08:26:13,1,"7A-079-3"
"1228",60,0,846,0.409278162654131,2019-01-24 08:26:29,3,"7A-1228-4"
"1280",85,1,872,0.269488519627753,2019-01-24 08:27:16,3,"7A-1280-3"
"1282",73,1,877,0.443619091369809,2019-01-24 08:27:39,0,"7A-1282-3"
"079",69,1,875,0.349711865234143,2019-01-24 08:28:08,4,"7A-079-3"
"2288",66,0,853,0.682343824627809,2019-01-24 08:28:12,2,"7A-2288-2"
"1187",102,0,833,0.000176597066565652,2019-01-24 08:28:31,0,"7A-1187-4"
"1282",74,1,878,0.47070409043896,2019-01-24 08:28:51,4,"7A-1282-3"
"1228",61,0,847,0.439125772755213,2019-01-24 08:28:59,8,"7A-1228-4"
"079",70,1,876,0.400145356083748,2019-01-24 08:30:09,3,"7A-079-3"
"1282",75,1,879,0.511648798943946,2019-01-24 08:30:47,4,"7A-1282-3"
"2288",67,0,854,0.718407589049089,2019-01-24 08:30:52,1,"7A-2288-2"
"1280",86,1,873,0.292258323381535,2019-01-24 08:31:15,2,"7A-1280-3"
"1228",62,0,848,0.510416465943271,2019-01-24 08:31:31,6,"7A-1228-4"
"1280",87,1,874,0.317522924439553,2019-01-24 08:32:41,2,"7A-1280-3"
"1282",76,1,880,0.571526690606043,2019-01-24 08:32:47,5,"7A-1282-3"
"079",71,1,877,0.443619091369809,2019-01-24 08:32:54,0,"7A-079-3"
"1228",63,0,849,0.555041282676949,2019-01-24 08:33:24,0,"7A-1228-4"
"1282",77,1,881,0.595988666305138,2019-01-24 08:34:09,1,"7A-1282-3"
"079",72,1,878,0.47070409043896,2019-01-24 08:34:23,4,"7A-079-3"
"1280",88,1,875,0.349711865234143,2019-01-24 08:34:43,2,"7A-1280-3"
"2288",68,0,855,0.761410520369173,2019-01-24 08:34:57,0,"7A-2288-2"
"1282",78,1,882,0.621306385373085,2019-01-24 08:35:16,1,"7A-1282-3"
"1228",64,0,850,0.580882174793736,2019-01-24 08:35:21,0,"7A-1228-4"
"079",73,0,847,0.439125772755213,2019-01-24 08:35:28,3,"7A-079-4"
"1187",103,0,834,0.0298707115005243,2019-01-24 08:36:18,0,"7A-1187-4"
"1282",79,1,883,0.648064831065828,2019-01-24 08:36:39,0,"7A-1282-3"
"1187",104,0,835,0.0572996784302245,2019-01-24 08:37:13,0,"7A-1187-4"
"1228",65,0,851,0.630958415525539,2019-01-24 08:37:18,0,"7A-1228-4"
"1280",89,1,876,0.400145356083748,2019-01-24 08:37:30,4,"7A-1280-3"
"1228",66,0,852,0.645082732783201,2019-01-24 08:38:18,2,"7A-1228-4"
"2288",69,0,856,0.80792625754739,2019-01-24 08:38:32,0,"7A-2288-2"
"1282",80,1,884,0.678505118154901,2019-01-24 08:38:33,0,"7A-1282-3"
"1187",105,0,836,0.0908075252119989,2019-01-24 08:38:56,2,"7A-1187-4"
"1280",90,1,877,0.443619091369809,2019-01-24 08:39:37,0,"7A-1280-3"
"1187",106,0,837,0.0977605110935727,2019-01-24 08:39:49,0,"7A-1187-4"
"1282",81,1,885,0.713151263496098,2019-01-24 08:39:51,0,"7A-1282-3"
"1228",67,0,853,0.682343824627809,2019-01-24 08:40:24,0,"7A-1228-4"
"1187",107,0,838,0.134335297981435,2019-01-24 08:40:41,0,"7A-1187-4"
"1282",82,1,886,0.738804128868766,2019-01-24 08:40:58,0,"7A-1282-3"
"2288",70,0,857,0.854906768401322,2019-01-24 08:41:03,1,"7A-2288-2"
"1280",91,1,878,0.47070409043896,2019-01-24 08:41:20,4,"7A-1280-3"
"1282",83,1,887,0.770112992660718,2019-01-24 08:41:50,0,"7A-1282-3"
"1187",108,0,839,0.180084037759157,2019-01-24 08:42:15,0,"7A-1187-4"
"2288",71,0,858,0.868183683863627,2019-01-24 08:42:15,1,"7A-2288-2"
"1228",68,0,854,0.718407589049089,2019-01-24 08:42:55,0,"7A-1228-4"
"1280",92,1,879,0.511648798943946,2019-01-24 08:43:40,6,"7A-1280-3"
"2288",72,0,859,0.896633248842894,2019-01-24 08:43:55,0,"7A-2288-2"
"1282",84,1,888,0.825538999316508,2019-01-24 08:44:14,0,"7A-1282-3"
"2288",73,0,860,0.921684998824237,2019-01-24 08:44:53,0,"7A-2288-2"
"1282",85,1,889,0.857440776122975,2019-01-24 08:45:17,5,"7A-1282-3"
"1280",93,1,880,0.571526690606043,2019-01-24 08:45:42,0,"7A-1280-3"
"1187",109,0,840,0.243144056368646,2019-01-24 08:45:59,2,"7A-1187-4"
"1282",86,1,890,0.897258795460667,2019-01-24 08:46:09,1,"7A-1282-3"
"2288",74,0,861,0.955752883882411,2019-01-24 08:46:16,0,"7A-2288-2"
"1228",69,0,855,0.761410520369173,2019-01-24 08:46:47,4,"7A-1228-4"
"1187",110,0,841,0.274900304058666,2019-01-24 08:46:59,0,"7A-1187-4"
"1282",87,1,891,0.911784045156766,2019-01-24 08:47:02,0,"7A-1282-3"
"1280",94,1,881,0.595988666305138,2019-01-24 08:47:03,0,"7A-1280-3"
"2288",75,0,862,0.98185358401968,2019-01-24 08:47:36,0,"7A-2288-2"
"1187",111,0,842,0.298670926554268,2019-01-24 08:48:00,1,"7A-1187-4"
"1280",95,1,882,0.621306385373085,2019-01-24 08:48:08,2,"7A-1280-3"
"2288",76,0,863,0.999862709189184,2019-01-24 08:48:15,0,"7A-2288-2"
"1282",88,1,892,0.942035893912485,2019-01-24 08:48:19,0,"7A-1282-3"
"1282",89,0,833,0.000176597066565652,2019-01-24 08:49:12,0,"7A-1282-4"
"1280",96,1,883,0.648064831065828,2019-01-24 08:49:18,0,"7A-1280-3"
"1187",112,0,843,0.326874981707611,2019-01-24 08:49:34,1,"7A-1187-4"
"2288",77,1,864,0,2019-01-24 08:50:11,0,"7A-2288-3"
"1228",70,0,856,0.80792625754739,2019-01-24 08:50:22,0,"7A-1228-4"
"1280",97,1,884,0.678505118154901,2019-01-24 08:50:53,0,"7A-1280-3"
"1228",71,0,857,0.854906768401322,2019-01-24 08:52:20,2,"7A-1228-4"
"1280",98,1,885,0.713151263496098,2019-01-24 08:52:25,0,"7A-1280-3"
"1187",113,0,845,0.38486599966594,2019-01-24 08:52:49,1,"7A-1187-4"
"1280",99,1,886,0.738804128868766,2019-01-24 08:53:25,0,"7A-1280-3"
"1282",90,0,834,0.0298707115005243,2019-01-24 08:53:55,0,"7A-1282-4"
"1187",114,0,846,0.409278162654131,2019-01-24 08:53:56,1,"7A-1187-4"
"1228",72,0,858,0.868183683863627,2019-01-24 08:54:04,1,"7A-1228-4"
"1280",100,1,887,0.770112992660718,2019-01-24 08:54:14,0,"7A-1280-3"
"1228",73,0,859,0.896633248842894,2019-01-24 08:55:02,0,"7A-1228-4"
"2288",78,1,865,0.0462142873482239,2019-01-24 08:55:16,12,"7A-2288-3"
"1282",91,0,835,0.0572996784302245,2019-01-24 08:55:28,6,"7A-1282-4"
"1187",115,0,847,0.439125772755213,2019-01-24 08:56:04,2,"7A-1187-4"
"1228",74,0,860,0.921684998824237,2019-01-24 08:56:11,0,"7A-1228-4"
"2288",79,1,866,0.0777902170798328,2019-01-24 08:56:21,2,"7A-2288-3"
"1280",101,1,888,0.825538999316508,2019-01-24 08:56:57,0,"7A-1280-3"
"1282",92,0,836,0.0908075252119989,2019-01-24 08:57:03,0,"7A-1282-4"
"2288",80,1,867,0.10348823888695,2019-01-24 08:57:06,0,"7A-2288-3"
"2288",81,1,868,0.123217423152103,2019-01-24 08:57:44,0,"7A-2288-3"
"1228",75,0,861,0.955752883882411,2019-01-24 08:57:48,0,"7A-1228-4"
"1282",93,0,837,0.0977605110935727,2019-01-24 08:57:58,1,"7A-1282-4"
"1280",102,1,889,0.857440776122975,2019-01-24 08:57:59,0,"7A-1280-3"
"1282",94,0,838,0.134335297981435,2019-01-24 08:58:39,0,"7A-1282-4"
"1187",116,0,848,0.510416465943271,2019-01-24 08:59:00,0,"7A-1187-4"
"1280",103,1,890,0.897258795460667,2019-01-24 08:59:12,0,"7A-1280-3"
"1228",76,0,862,0.98185358401968,2019-01-24 08:59:18,0,"7A-1228-4"
"1280",104,1,891,0.911784045156766,2019-01-24 08:59:50,0,"7A-1280-3"
"1282",95,0,839,0.180084037759157,2019-01-24 08:59:57,1,"7A-1282-4"
"2288",82,1,869,0.163732976155089,2019-01-24 09:00:16,2,"7A-2288-3"
"1228",77,0,863,0.999862709189184,2019-01-24 09:00:16,0,"7A-1228-4"
"1187",117,0,849,0.555041282676949,2019-01-24 09:00:27,8,"7A-1187-4"
"1280",105,1,892,0.942035893912485,2019-01-24 09:01:04,0,"7A-1280-3"
"2288",83,1,870,0.185365579660867,2019-01-24 09:01:41,0,"7A-2288-3"
"1280",106,0,833,0.000176597066565652,2019-01-24 09:02:00,0,"7A-1280-4"
"1187",118,0,850,0.580882174793736,2019-01-24 09:02:24,7,"7A-1187-4"
"1282",96,0,840,0.243144056368646,2019-01-24 09:02:40,1,"7A-1282-4"
"2288",84,1,871,0.215246424067137,2019-01-24 09:03:18,2,"7A-2288-3"
"1282",97,0,841,0.274900304058666,2019-01-24 09:04:08,0,"7A-1282-4"
"1282",98,0,842,0.298670926554268,2019-01-24 09:05:26,0,"7A-1282-4"
"1228",78,1,864,0,2019-01-24 09:06:01,3,"7A-1228-5"
"1187",119,0,852,0.645082732783201,2019-01-24 09:06:07,7,"7A-1187-4"
"1282",99,0,843,0.326874981707611,2019-01-24 09:06:39,0,"7A-1282-4"
"1187",120,0,853,0.682343824627809,2019-01-24 09:06:56,0,"7A-1187-4"
"2288",85,1,872,0.269488519627753,2019-01-24 09:07:16,2,"7A-2288-3"
"1282",100,0,844,0.353759062234062,2019-01-24 09:07:52,0,"7A-1282-4"
"1187",121,0,854,0.718407589049089,2019-01-24 09:08:42,0,"7A-1187-4"
"1282",101,0,845,0.38486599966594,2019-01-24 09:09:04,0,"7A-1282-4"
"2288",86,1,873,0.292258323381535,2019-01-24 09:09:19,1,"7A-2288-3"
"1228",79,1,865,0.0462142873482239,2019-01-24 09:10:19,0,"7A-1228-5"
"1282",102,0,846,0.409278162654131,2019-01-24 09:10:22,1,"7A-1282-4"
"2288",87,1,874,0.317522924439553,2019-01-24 09:11:25,3,"7A-2288-3"
"1282",103,0,847,0.439125772755213,2019-01-24 09:11:35,0,"7A-1282-4"
"1228",80,1,866,0.0777902170798328,2019-01-24 09:11:43,3,"7A-1228-5"
"1228",81,1,867,0.10348823888695,2019-01-24 09:12:42,1,"7A-1228-5"
"1228",82,1,868,0.123217423152103,2019-01-24 09:13:17,1,"7A-1228-5"
"2288",88,1,875,0.349711865234143,2019-01-24 09:13:29,2,"7A-2288-3"
"1187",122,0,855,0.761410520369173,2019-01-24 09:13:53,7,"7A-1187-4"
"1282",104,0,848,0.510416465943271,2019-01-24 09:14:31,3,"7A-1282-4"
"1280",107,0,834,0.0298707115005243,2019-01-24 09:15:40,2,"7A-1280-4"
"2288",89,1,876,0.400145356083748,2019-01-24 09:15:44,2,"7A-2288-3"
"1282",105,0,849,0.555041282676949,2019-01-24 09:15:49,0,"7A-1282-4"
"1187",123,0,856,0.80792625754739,2019-01-24 09:15:54,0,"7A-1187-4"
"1228",83,1,869,0.163732976155089,2019-01-24 09:16:27,2,"7A-1228-5"
"1280",108,0,835,0.0572996784302245,2019-01-24 09:16:45,0,"7A-1280-4"
"1282",106,0,850,0.580882174793736,2019-01-24 09:17:51,2,"7A-1282-4"
"2288",90,1,877,0.443619091369809,2019-01-24 09:18:00,1,"7A-2288-3"
"1280",109,0,836,0.0908075252119989,2019-01-24 09:18:00,0,"7A-1280-4"
"1280",110,0,837,0.0977605110935727,2019-01-24 09:18:19,0,"7A-1280-4"
"1228",84,1,870,0.185365579660867,2019-01-24 09:18:26,1,"7A-1228-5"
"1187",124,0,857,0.854906768401322,2019-01-24 09:18:51,1,"7A-1187-4"
"1280",111,0,838,0.134335297981435,2019-01-24 09:19:03,0,"7A-1280-4"
"2288",91,1,878,0.47070409043896,2019-01-24 09:19:28,1,"7A-2288-3"
"1228",85,1,871,0.215246424067137,2019-01-24 09:19:50,5,"7A-1228-5"
"1280",112,0,839,0.180084037759157,2019-01-24 09:20:11,0,"7A-1280-4"
"2288",92,0,847,0.439125772755213,2019-01-24 09:20:13,0,"7A-2288-4"
"1282",107,0,851,0.630958415525539,2019-01-24 09:20:14,1,"7A-1282-4"
"1282",108,0,852,0.645082732783201,2019-01-24 09:21:12,3,"7A-1282-4"
"1187",125,0,858,0.868183683863627,2019-01-24 09:21:25,0,"7A-1187-4"
"1280",113,0,840,0.243144056368646,2019-01-24 09:22:43,1,"7A-1280-4"
"1187",126,0,859,0.896633248842894,2019-01-24 09:22:51,0,"7A-1187-4"
"1282",109,0,853,0.682343824627809,2019-01-24 09:23:37,0,"7A-1282-4"
"1280",114,0,841,0.274900304058666,2019-01-24 09:23:38,0,"7A-1280-4"
"1228",86,1,872,0.269488519627753,2019-01-24 09:23:43,6,"7A-1228-5"
"1187",127,0,860,0.921684998824237,2019-01-24 09:24:18,0,"7A-1187-4"
"1280",115,0,842,0.298670926554268,2019-01-24 09:24:42,1,"7A-1280-4"
"1228",87,1,873,0.292258323381535,2019-01-24 09:25:31,1,"7A-1228-5"
"1187",128,0,861,0.955752883882411,2019-01-24 09:25:39,0,"7A-1187-4"
"1280",116,0,843,0.326874981707611,2019-01-24 09:26:00,1,"7A-1280-4"
"1282",110,0,854,0.718407589049089,2019-01-24 09:26:13,1,"7A-1282-4"
"1187",129,0,862,0.98185358401968,2019-01-24 09:26:42,0,"7A-1187-4"
"1228",88,1,874,0.317522924439553,2019-01-24 09:27:01,0,"7A-1228-5"
"1280",117,0,844,0.353759062234062,2019-01-24 09:27:11,1,"7A-1280-4"
"1187",130,0,863,0.999862709189184,2019-01-24 09:27:29,0,"7A-1187-4"
"1187",131,1,864,0,2019-01-24 09:28:04,0,"7A-1187-5"
"1280",118,0,845,0.38486599966594,2019-01-24 09:28:57,0,"7A-1280-4"
"1228",89,1,875,0.349711865234143,2019-01-24 09:29:01,1,"7A-1228-5"
"1280",119,0,846,0.409278162654131,2019-01-24 09:29:33,0,"7A-1280-4"
"1282",111,0,855,0.761410520369173,2019-01-24 09:29:56,1,"7A-1282-4"
"1228",90,1,876,0.400145356083748,2019-01-24 09:30:53,2,"7A-1228-5"
"1187",132,1,865,0.0462142873482239,2019-01-24 09:31:19,0,"7A-1187-5"
"1280",120,0,847,0.439125772755213,2019-01-24 09:32:12,0,"7A-1280-4"
"1282",112,0,856,0.80792625754739,2019-01-24 09:32:40,0,"7A-1282-4"
"1187",133,1,866,0.0777902170798328,2019-01-24 09:33:11,6,"7A-1187-5"
"1228",91,1,877,0.443619091369809,2019-01-24 09:33:47,0,"7A-1228-5"
"1280",121,0,848,0.510416465943271,2019-01-24 09:34:32,2,"7A-1280-4"
"1187",134,1,867,0.10348823888695,2019-01-24 09:34:38,4,"7A-1187-5"
"1282",113,0,857,0.854906768401322,2019-01-24 09:34:39,0,"7A-1282-4"
"1228",92,1,878,0.47070409043896,2019-01-24 09:35:14,0,"7A-1228-5"
"1228",93,0,847,0.439125772755213,2019-01-24 09:35:56,0,"7A-1228-6"
"1187",135,1,868,0.123217423152103,2019-01-24 09:36:01,0,"7A-1187-5"
"1282",114,0,858,0.868183683863627,2019-01-24 09:36:10,0,"7A-1282-4"
"1280",122,0,849,0.555041282676949,2019-01-24 09:36:56,3,"7A-1280-4"
"1282",115,0,859,0.896633248842894,2019-01-24 09:37:45,0,"7A-1282-4"
"1280",123,0,850,0.580882174793736,2019-01-24 09:38:17,1,"7A-1280-4"
"1282",116,0,860,0.921684998824237,2019-01-24 09:38:44,0,"7A-1282-4"
"1187",136,1,869,0.163732976155089,2019-01-24 09:38:52,2,"7A-1187-5"
"1280",124,0,851,0.630958415525539,2019-01-24 09:39:47,1,"7A-1280-4"
"1282",117,0,861,0.955752883882411,2019-01-24 09:39:52,0,"7A-1282-4"
"1187",137,1,870,0.185365579660867,2019-01-24 09:40:14,2,"7A-1187-5"
"1280",125,0,852,0.645082732783201,2019-01-24 09:40:34,1,"7A-1280-4"
"1282",118,0,862,0.98185358401968,2019-01-24 09:41:15,0,"7A-1282-4"
"1187",138,1,871,0.215246424067137,2019-01-24 09:41:45,2,"7A-1187-5"
"1280",126,0,853,0.682343824627809,2019-01-24 09:42:42,3,"7A-1280-4"
"1282",119,0,863,0.999862709189184,2019-01-24 09:44:27,0,"7A-1282-4"
"1280",127,0,854,0.718407589049089,2019-01-24 09:44:53,1,"7A-1280-4"
"1187",139,1,872,0.269488519627753,2019-01-24 09:45:10,2,"7A-1187-5"
"1282",120,1,864,0,2019-01-24 09:46:58,0,"7A-1282-5"
"1280",128,0,855,0.761410520369173,2019-01-24 09:48:21,1,"7A-1280-4"
