"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 17:17:06,"079",14,28.6837921142578,50.2643966674805,1
2019-01-24 17:18:46,"079",14,28.6787700653076,50.2622146606445,1
2019-01-24 17:18:47,"079",14,28.6787700653076,50.2622146606445,1
2019-01-24 16:02:00,"079",14,28.6432266235352,50.2696418762207,1
2019-01-24 16:02:16,"079",14,28.6432266235352,50.2696418762207,1
2019-01-24 17:19:02,"079",14,28.6787700653076,50.2622146606445,1
2019-01-24 17:19:12,"079",14,28.6787700653076,50.2622146606445,1
2019-01-24 16:08:26,"079",14,28.6498756408691,50.2630729675293,1
2019-01-24 16:21:12,"079",14,28.672290802002,50.2594337463379,1
2019-01-24 16:24:05,"079",14,28.6829051971436,50.2639465332031,1
2019-01-24 16:51:40,"079",14,28.738697052002,50.2411842346191,1
2019-01-24 16:51:47,"079",14,28.738697052002,50.2411842346191,1
2019-01-24 17:11:44,"079",14,28.6975402832031,50.2702865600586,1
2019-01-24 17:11:45,"079",14,28.6975402832031,50.2702865600586,1
2019-01-24 17:47:21,"079",17,28.6336231231689,50.269588470459,1
2019-01-24 17:53:58,"079",14,28.6489143371582,50.2651290893555,1
2019-01-24 17:54:08,"079",14,28.6489143371582,50.2651290893555,1
2019-01-24 18:00:54,"079",14,28.6600131988525,50.2569961547852,1
2019-01-24 18:07:19,"079",14,28.6700859069824,50.2584457397461,1
2019-01-24 18:08:42,"079",14,28.6747188568115,50.2604560852051,1
2019-01-24 18:08:43,"079",14,28.6747188568115,50.2604560852051,1
2019-01-24 18:13:52,"079",17,28.6839504241943,50.2643089294434,1
2019-01-24 17:12:32,"079",14,28.694242477417,50.2688331604004,1
2019-01-24 07:12:09,"1228",14,28.6302604675293,50.2705421447754,1
2019-01-24 07:39:31,"1228",14,28.6841220855713,50.2644119262695,1
2019-01-24 07:39:37,"1228",14,28.6841220855713,50.2644119262695,1
2019-01-24 07:39:43,"1228",14,28.6841220855713,50.2644119262695,1
2019-01-24 08:37:22,"1228",14,28.6735038757324,50.2600517272949,1
2019-01-24 07:31:21,"1228",14,28.6637630462646,50.256664276123,1
2019-01-24 08:53:45,"1228",14,28.6479511260986,50.2669410705566,1
2019-01-24 16:44:34,"1228",17,28.6618766784668,50.2561721801758,1
2019-01-24 17:52:11,"1228",14,28.6754608154297,50.2607917785645,1
2019-01-24 17:53:56,"1228",14,28.6716728210449,50.2591934204102,1
2019-01-24 17:56:17,"1228",14,28.6670532226562,50.2573928833008,1
2019-01-24 14:20:29,"1228",17,28.6579685211182,50.256462097168,1
2019-01-24 14:20:31,"1228",14,28.6579685211182,50.256462097168,1
2019-01-24 14:20:32,"1228",14,28.6579685211182,50.256462097168,1
2019-01-24 14:27:00,"1228",14,28.6486892700195,50.2668724060059,1
2019-01-24 14:52:52,"1228",14,28.6621398925781,50.2562370300293,1
2019-01-24 14:56:33,"1228",17,28.6702651977539,50.2584648132324,1
2019-01-24 14:56:37,"1228",14,28.6702651977539,50.2584648132324,1
2019-01-24 16:46:14,"1228",14,28.6660709381104,50.2571563720703,1
2019-01-24 16:46:15,"1228",17,28.6660709381104,50.2571563720703,1
2019-01-24 15:44:45,"1228",14,28.7200908660889,50.2611656188965,1
2019-01-24 15:44:58,"1228",14,28.7200908660889,50.2611656188965,1
2019-01-24 18:01:19,"1228",14,28.6564483642578,50.2573432922363,1
2019-01-24 18:04:58,"1228",14,28.6503410339355,50.2623443603516,1
2019-01-24 18:05:13,"1228",14,28.6503410339355,50.2623443603516,1
2019-01-24 15:45:06,"1228",14,28.7185249328613,50.2622375488281,1
2019-01-24 16:46:24,"1228",14,28.6660709381104,50.2571563720703,1
2019-01-24 19:12:24,"1228",14,28.6451606750488,50.2669105529785,1
2019-01-24 16:46:30,"1228",14,28.6660709381104,50.2571563720703,1
2019-01-24 16:46:38,"1228",14,28.6660709381104,50.2571563720703,1
2019-01-24 19:17:23,"1228",14,28.6524105072021,50.261302947998,1
2019-01-24 15:57:52,"1228",14,28.6837215423584,50.2644386291504,1
2019-01-24 16:51:25,"1228",14,28.6791210174561,50.262321472168,1
2019-01-24 16:29:22,"1228",14,28.6361484527588,50.2693214416504,1
2019-01-24 16:29:28,"1228",14,28.6361484527588,50.2693214416504,1
2019-01-24 16:51:39,"1228",14,28.6791210174561,50.262321472168,1
2019-01-24 17:10:23,"1228",14,28.7274417877197,50.2544822692871,1
2019-01-24 17:10:33,"1228",17,28.7274417877197,50.2544822692871,1
2019-01-24 17:10:39,"1228",14,28.7274417877197,50.2544822692871,1
2019-01-24 17:20:52,"1228",14,28.7385482788086,50.2407493591309,1
2019-01-24 17:21:00,"1228",14,28.7385482788086,50.2407493591309,1
2019-01-24 17:21:08,"1228",14,28.7385482788086,50.2407493591309,1
2019-01-24 17:28:27,"1228",14,28.7282161712646,50.2501411437988,1
2019-01-24 17:28:29,"1228",14,28.7282161712646,50.2501411437988,1
2019-01-24 17:37:32,"1228",14,28.7089252471924,50.2688941955566,1
2019-01-24 17:37:52,"1228",14,28.7089252471924,50.2688941955566,1
2019-01-24 17:38:26,"1228",14,28.7057933807373,50.2711067199707,1
2019-01-24 17:38:39,"1228",14,28.7057933807373,50.2711067199707,1
2019-01-24 17:43:32,"1228",14,28.6998443603516,50.2712478637695,1
2019-01-24 17:43:48,"1228",14,28.6998443603516,50.2712478637695,1
2019-01-24 06:09:13,"1187",14,28.6637554168701,50.2565879821777,1
2019-01-24 07:38:35,"1187",14,28.6300201416016,50.2709999084473,1
2019-01-24 07:38:48,"1187",14,28.6296405792236,50.2710266113281,1
2019-01-24 17:53:33,"1228",14,28.6731853485107,50.2598152160645,1
2019-01-24 18:04:10,"079",17,28.6639747619629,50.2568359375,1
2019-01-24 18:49:42,"2229",14,28.6839332580566,50.264518737793,1
2019-01-24 18:49:17,"2229",14,28.6839332580566,50.264518737793,1
2019-01-24 08:45:14,"1282",14,28.7346706390381,50.2494354248047,1
2019-01-24 08:45:19,"1282",21,28.7346706390381,50.2494354248047,1
2019-01-24 09:15:54,"1282",14,28.6847686767578,50.2649078369141,1
2019-01-24 09:50:43,"1282",14,28.633544921875,50.2696266174316,1
2019-01-24 10:02:18,"1282",17,28.6552696228027,50.2587623596191,1
2019-01-24 16:40:52,"2229",14,28.6977272033691,50.2677536010742,0
2019-01-24 16:55:44,"2229",17,28.667839050293,50.2575263977051,1
2019-01-24 17:08:05,"2229",14,28.6487941741943,50.2666625976562,1
2019-01-24 17:18:43,"2229",14,28.6303405761719,50.2706298828125,1
2019-01-24 17:30:20,"2229",14,28.6503505706787,50.2622528076172,1
2019-01-24 17:35:34,"2229",17,28.6594314575195,50.2569465637207,1
2019-01-24 17:35:43,"2229",14,28.6594314575195,50.2569465637207,1
2019-01-24 17:48:15,"2229",14,28.6853942871094,50.2649459838867,1
2019-01-24 18:47:47,"2229",17,28.686107635498,50.2654342651367,1
2019-01-24 18:48:06,"2229",14,28.686107635498,50.2654342651367,1
2019-01-24 08:13:42,"1280",17,28.6441173553467,50.2696495056152,1
2019-01-24 08:13:49,"1280",14,28.6441173553467,50.2696495056152,1
2019-01-24 08:13:57,"1280",14,28.6441173553467,50.2696495056152,1
2019-01-24 08:22:09,"1280",14,28.6522922515869,50.2614479064941,1
2019-01-24 08:34:58,"1280",14,28.6741561889648,50.2600440979004,1
2019-01-24 08:40:46,"1280",17,28.6870918273926,50.2657165527344,1
2019-01-24 08:40:51,"1280",17,28.6870918273926,50.2657165527344,1
2019-01-24 09:38:19,"1280",14,28.6799297332764,50.2626724243164,1
2019-01-24 10:24:48,"1280",14,28.6702251434326,50.2584953308105,1
2019-01-24 06:00:11,"1187",14,28.6490459442139,50.264892578125,1
2019-01-24 06:00:23,"1187",14,28.6490459442139,50.264892578125,1
2019-01-24 06:01:32,"1187",14,28.6501274108887,50.2624435424805,1
2019-01-24 06:01:48,"1187",14,28.6501274108887,50.2624435424805,1
2019-01-24 07:05:39,"1187",14,28.7047004699707,50.271858215332,1
2019-01-24 09:33:29,"1187",14,28.6389465332031,50.2693824768066,1
2019-01-24 09:33:41,"1187",14,28.6389465332031,50.2693824768066,1
2019-01-24 09:33:43,"1187",14,28.6389465332031,50.2693824768066,1
2019-01-24 09:39:47,"1187",14,28.6496524810791,50.2633323669434,1
2019-01-24 14:37:59,"1187",14,28.666820526123,50.257251739502,1
2019-01-24 14:38:05,"1187",14,28.666820526123,50.257251739502,1
2019-01-24 14:43:39,"1187",14,28.6560668945312,50.2577476501465,1
2019-01-24 14:48:43,"1187",14,28.6487407684326,50.2667808532715,1
2019-01-24 06:44:25,"1280",14,28.67724609375,50.2615623474121,1
2019-01-24 06:44:27,"1280",14,28.67724609375,50.2615623474121,1
2019-01-24 06:44:39,"1280",14,28.67724609375,50.2615623474121,1
2019-01-24 15:16:22,"1187",14,28.6597118377686,50.2569808959961,1
2019-01-24 06:52:35,"1280",14,28.7019863128662,50.2720718383789,1
2019-01-24 07:06:44,"1280",14,28.7368755340576,50.2491645812988,1
2019-01-24 07:24:45,"1280",14,28.7275466918945,50.2518272399902,1
2019-01-24 07:24:58,"1280",14,28.7275466918945,50.2518272399902,1
2019-01-24 07:32:09,"1280",14,28.7109527587891,50.2674369812012,1
2019-01-24 07:35:17,"1280",14,28.7034854888916,50.2726173400879,1
2019-01-24 07:35:34,"1280",14,28.7034854888916,50.2726173400879,1
2019-01-24 08:08:50,"1280",14,28.6298904418945,50.2710647583008,1
2019-01-24 16:01:04,"1187",14,28.740852355957,50.2486305236816,1
2019-01-24 16:30:05,"1187",17,28.6674728393555,50.2573928833008,1
2019-01-24 16:31:49,"1187",14,28.6634674072266,50.2567291259766,1
2019-01-24 16:32:41,"1187",14,28.6615962982178,50.2561836242676,1
2019-01-24 17:11:47,"1187",14,28.6678371429443,50.257495880127,1
2019-01-24 17:11:49,"1187",14,28.6678371429443,50.257495880127,1
2019-01-24 17:11:50,"1187",14,28.6678371429443,50.257495880127,1
2019-01-24 18:28:14,"1187",14,28.6605854034424,50.2561149597168,1
2019-01-24 18:28:31,"1187",14,28.6605854034424,50.2561149597168,1
2019-01-24 08:18:49,"2288",14,28.691089630127,50.2675247192383,1
2019-01-24 08:23:25,"2288",14,28.6761074066162,50.261116027832,1
2019-01-24 08:23:44,"2288",14,28.6754322052002,50.2608184814453,1
2019-01-24 08:55:44,"2288",14,28.637659072876,50.2692985534668,1
2019-01-24 08:58:03,"2288",17,28.6448917388916,50.2680397033691,1
2019-01-24 09:07:36,"2288",14,28.6602249145508,50.256534576416,1
2019-01-24 09:09:46,"2288",14,28.6634330749512,50.2565689086914,1
2019-01-24 09:13:13,"2288",14,28.6706523895264,50.2586898803711,1
2019-01-24 09:27:22,"2288",21,28.7030143737793,50.2591781616211,0
2019-01-24 13:47:32,"2288",14,28.6912899017334,50.2676620483398,1
2019-01-24 13:47:45,"2288",14,28.6906852722168,50.2673416137695,1
2019-01-24 14:06:31,"2288",14,28.6511573791504,50.2619018554688,1
2019-01-24 14:22:40,"2288",14,28.6367034912109,50.2692413330078,1
2019-01-24 14:22:41,"2288",14,28.6367034912109,50.2692413330078,1
2019-01-24 14:29:03,"2288",14,28.6490058898926,50.2651443481445,1
2019-01-24 17:04:28,"2288",14,28.7383155822754,50.2398300170898,1
2019-01-24 17:04:30,"2288",14,28.7383155822754,50.2398300170898,1
2019-01-24 17:06:25,"2288",14,28.7396335601807,50.2443656921387,1
2019-01-24 17:35:25,"2288",17,28.6825733184814,50.263729095459,1
2019-01-24 17:36:59,"2288",14,28.6816844940186,50.2632904052734,1
2019-01-24 17:37:01,"2288",14,28.6816844940186,50.2632904052734,1
2019-01-24 17:44:28,"2288",17,28.6626987457275,50.2566032409668,1
2019-01-24 18:16:44,"2288",14,28.6536273956299,50.260814666748,1
2019-01-24 18:16:52,"2288",17,28.6536273956299,50.260814666748,1
2019-01-24 18:16:58,"2288",14,28.6536273956299,50.260814666748,1
2019-01-24 07:35:31,"079",14,28.7353401184082,50.2493629455566,1
2019-01-24 07:35:51,"079",14,28.7353401184082,50.2493629455566,1
2019-01-24 07:36:01,"079",14,28.73756980896,50.2491149902344,1
2019-01-24 07:36:11,"079",14,28.73756980896,50.2491149902344,1
2019-01-24 07:36:12,"079",14,28.73756980896,50.2491149902344,1
2019-01-24 07:44:45,"079",14,28.738790512085,50.2411994934082,1
2019-01-24 07:55:08,"079",14,28.719446182251,50.2615661621094,1
2019-01-24 07:55:31,"079",14,28.719446182251,50.2615661621094,1
2019-01-24 08:02:00,"079",14,28.7038860321045,50.2724533081055,1
2019-01-24 08:02:11,"079",14,28.7038860321045,50.2724533081055,1
2019-01-24 08:04:13,"079",14,28.6991748809814,50.2710342407227,1
2019-01-24 08:27:12,"079",14,28.6703109741211,50.2584800720215,1
2019-01-24 14:29:38,"2288",14,28.6495227813721,50.2636260986328,1
2019-01-24 14:30:43,"2288",14,28.6507263183594,50.2619895935059,1
2019-01-24 14:32:13,"2288",14,28.6540279388428,50.2603340148926,1
2019-01-24 14:32:23,"2288",14,28.6543807983398,50.2598533630371,1
2019-01-24 14:39:55,"2288",14,28.6654567718506,50.2567672729492,1
2019-01-24 14:49:52,"2288",14,28.6924228668213,50.2679977416992,1
2019-01-24 15:26:45,"2288",14,28.7181949615479,50.2623710632324,1
2019-01-24 15:29:15,"2288",14,28.7125301361084,50.2663192749023,1
2019-01-24 15:35:09,"2288",17,28.7003955841064,50.271484375,1
2019-01-24 15:39:55,"2288",17,28.6849155426025,50.2649612426758,1
2019-01-24 15:40:02,"2288",14,28.6849155426025,50.2649612426758,1
2019-01-24 16:20:05,"2288",14,28.6500358581543,50.2625923156738,1
2019-01-24 16:20:20,"2288",14,28.6500358581543,50.2625923156738,1
2019-01-24 16:36:54,"2288",14,28.6838092803955,50.2643699645996,1
2019-01-24 18:29:23,"2288",14,28.6721210479736,50.2593841552734,1
2019-01-24 06:48:40,"079",14,28.6374454498291,50.2692832946777,1
2019-01-24 06:48:52,"079",14,28.6374454498291,50.2692832946777,1
2019-01-24 07:00:46,"079",14,28.6556701660156,50.2583045959473,1
2019-01-24 07:04:11,"079",14,28.6598834991455,50.2569847106934,1
2019-01-24 07:06:34,"079",14,28.6643505096436,50.2568359375,1
2019-01-24 15:43:38,"079",17,28.6538066864014,50.260814666748,1
2019-01-24 15:43:48,"079",17,28.6535549163818,50.2609558105469,1
2019-01-24 15:44:59,"079",14,28.6511840820312,50.2619400024414,1
2019-01-24 16:36:20,"079",14,28.7154502868652,50.2642593383789,1
2019-01-24 16:53:02,"079",14,28.7397651672363,50.2447319030762,1
2019-01-24 17:00:37,"079",14,28.7246913909912,50.2578544616699,1
2019-01-24 17:07:04,"079",14,28.7085819244385,50.269157409668,1
2019-01-24 17:07:11,"079",14,28.7085819244385,50.269157409668,1
2019-01-24 17:07:13,"079",14,28.7085819244385,50.269157409668,1
2019-01-24 07:11:58,"1228",14,28.6304550170898,50.270393371582,1
2019-01-24 07:16:20,"1228",14,28.6359252929688,50.2692604064941,1
2019-01-24 07:25:13,"1228",14,28.6541023254395,50.2602653503418,1
2019-01-24 07:35:24,"1228",14,28.6754379272461,50.2607002258301,1
2019-01-24 14:09:16,"1228",14,28.6820373535156,50.2636413574219,1
2019-01-24 14:10:56,"1228",14,28.6782188415527,50.2620048522949,1
2019-01-24 14:12:20,"1228",17,28.6740779876709,50.2602043151855,1
2019-01-24 14:12:27,"1228",14,28.6740779876709,50.2602043151855,1
2019-01-24 14:13:10,"1228",14,28.6719150543213,50.2592468261719,1
2019-01-24 14:13:20,"1228",14,28.6719150543213,50.2592468261719,1
2019-01-24 14:26:15,"1228",17,28.6486549377441,50.2659797668457,1
2019-01-24 14:46:12,"1228",14,28.6534614562988,50.2608795166016,1
2019-01-24 15:47:38,"1228",14,28.7140922546387,50.2652740478516,1
2019-01-24 16:37:21,"1228",14,28.6509609222412,50.2619094848633,1
2019-01-24 07:25:24,"1282",14,28.6937694549561,50.268669128418,1
2019-01-24 07:25:31,"1282",17,28.6937694549561,50.268669128418,1
2019-01-24 07:30:14,"1282",14,28.6812877655029,50.2633666992188,1
2019-01-24 08:03:53,"1282",14,28.6439781188965,50.2696647644043,1
2019-01-24 08:09:07,"1282",14,28.6491012573242,50.2646217346191,1
2019-01-24 16:36:02,"2229",14,28.7031307220459,50.2569198608398,0
2019-01-24 16:36:16,"2229",17,28.7031307220459,50.2569198608398,0
2019-01-24 07:40:34,"1228",14,28.6864891052246,50.2653961181641,1
2019-01-24 07:42:51,"1228",14,28.6920356750488,50.2677536010742,1
2019-01-24 07:43:04,"1228",14,28.6920356750488,50.2677536010742,1
2019-01-24 07:45:31,"1228",14,28.7010498046875,50.271656036377,1
2019-01-24 07:45:35,"1228",14,28.7010498046875,50.271656036377,1
2019-01-24 07:48:11,"1228",14,28.7086200714111,50.2690620422363,1
2019-01-24 07:58:26,"1228",17,28.7286777496338,50.2500419616699,1
2019-01-24 08:08:51,"1228",17,28.7392578125,50.2429084777832,1
2019-01-24 08:17:56,"1228",14,28.7232360839844,50.258903503418,1
2019-01-24 08:26:36,"1228",14,28.7043609619141,50.2721214294434,1
2019-01-24 08:28:23,"1228",17,28.7006683349609,50.2716751098633,1
2019-01-24 08:28:49,"1228",14,28.7006683349609,50.2716751098633,1
2019-01-24 08:30:02,"1228",14,28.692985534668,50.2683563232422,1
2019-01-24 08:30:18,"1228",14,28.692985534668,50.2683563232422,1
2019-01-24 08:37:40,"1228",14,28.6730613708496,50.2597923278809,1
2019-01-24 08:46:19,"1228",14,28.657247543335,50.2563705444336,1
2019-01-24 08:52:05,"1228",14,28.6486644744873,50.2655639648438,1
2019-01-24 09:00:23,"1228",17,28.6314105987549,50.2702102661133,1
2019-01-24 09:10:24,"1228",14,28.6349658966064,50.269401550293,1
2019-01-24 09:19:59,"1228",14,28.6548328399658,50.259407043457,1
2019-01-24 09:20:22,"1228",14,28.6548328399658,50.259407043457,1
2019-01-24 09:30:51,"1228",14,28.6781215667725,50.2620124816895,1
2019-01-24 14:00:01,"1228",17,28.6994590759277,50.2663612365723,0
2019-01-24 14:01:59,"1228",14,28.6967678070068,50.2691345214844,0
2019-01-24 17:52:55,"1228",14,28.6741428375244,50.2602272033691,1
