"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",98,0,236,0.561075460875635,2018-11-15 09:08:38,2,"4A-1282-5"
"101",85,1,255,0.653629658108507,2018-11-15 09:09:01,0,"4A-101-5"
"1282",99,0,237,0.600485182326678,2018-11-15 09:09:30,1,"4A-1282-5"
"101",86,1,256,0.716574280499815,2018-11-15 09:09:56,0,"4A-101-5"
"1282",100,0,238,0.627165444180284,2018-11-15 09:10:38,0,"4A-1282-5"
"101",87,1,257,0.751627990711457,2018-11-15 09:11:07,0,"4A-101-5"
"1282",101,0,239,0.675120579250762,2018-11-15 09:12:20,0,"4A-1282-5"
"101",88,1,258,0.810700782808716,2018-11-15 09:12:29,0,"4A-101-5"
"1282",102,0,240,0.766010222686297,2018-11-15 09:14:29,1,"4A-1282-5"
"101",89,1,259,0.884412224031728,2018-11-15 09:14:32,0,"4A-101-5"
"101",90,1,260,0.937653396425214,2018-11-15 09:15:46,0,"4A-101-5"
"1282",103,0,241,0.83555195293944,2018-11-15 09:16:38,1,"4A-1282-5"
"101",91,1,261,1,2018-11-15 09:17:46,0,"4A-101-5"
"101",92,0,225,0.000947023149626863,2018-11-15 09:17:53,0,"4A-101-6"
"1282",104,0,242,0.902281629912662,2018-11-15 09:18:26,1,"4A-1282-5"
"101",93,0,226,0.0532149960254601,2018-11-15 09:21:38,0,"4A-101-6"
"101",94,0,227,0.0877660910543383,2018-11-15 09:22:17,3,"4A-101-6"
"101",95,0,228,0.10994450871619,2018-11-15 09:23:01,0,"4A-101-6"
"101",96,0,229,0.172801876475394,2018-11-15 09:24:27,2,"4A-101-6"
"101",97,0,230,0.22167313719839,2018-11-15 09:26:04,5,"4A-101-6"
"101",98,0,231,0.270729534416042,2018-11-15 09:27:38,1,"4A-101-6"
"101",99,0,232,0.31791101260622,2018-11-15 09:29:10,0,"4A-101-6"
"101",100,0,233,0.357889254592392,2018-11-15 09:30:15,4,"4A-101-6"
"101",101,0,234,0.409267887558938,2018-11-15 09:31:50,0,"4A-101-6"
"101",102,0,235,0.474964304485094,2018-11-15 09:34:03,2,"4A-101-6"
"101",103,0,236,0.561075460875635,2018-11-15 09:35:52,1,"4A-101-6"
"101",104,0,237,0.600485182326678,2018-11-15 09:36:52,1,"4A-101-6"
"101",105,0,238,0.627165444180284,2018-11-15 09:38:47,0,"4A-101-6"
"101",106,0,239,0.675120579250762,2018-11-15 09:41:08,1,"4A-101-6"
"101",107,0,240,0.766010222686297,2018-11-15 09:43:44,1,"4A-101-6"
"101",108,0,241,0.83555195293944,2018-11-15 09:45:15,1,"4A-101-6"
"101",109,0,242,0.902281629912662,2018-11-15 09:46:48,3,"4A-101-6"
"105",77,0,242,0.902281629912662,2018-11-15 15:56:20,11,"4A-105-6"
"105",78,1,245,0,2018-11-15 15:58:02,4,"4A-105-7"
"105",79,1,246,0.150682038456804,2018-11-15 16:00:46,2,"4A-105-7"
"105",80,1,247,0.236075825945634,2018-11-15 16:02:52,4,"4A-105-7"
"105",81,1,248,0.285422866069682,2018-11-15 16:04:25,0,"4A-105-7"
"105",82,1,249,0.321161007534846,2018-11-15 16:05:36,2,"4A-105-7"
"105",83,1,250,0.390397274304991,2018-11-15 16:08:33,1,"4A-105-7"
"105",84,1,251,0.430049051967799,2018-11-15 16:10:31,0,"4A-105-7"
"105",85,1,252,0.50777048234223,2018-11-15 16:12:52,0,"4A-105-7"
"105",86,1,253,0.570082542866282,2018-11-15 16:15:04,0,"4A-105-7"
"105",87,1,254,0.627688654631427,2018-11-15 16:16:37,1,"4A-105-7"
"105",88,1,255,0.653629658108507,2018-11-15 16:17:59,0,"4A-105-7"
"105",89,1,256,0.716574280499815,2018-11-15 16:19:26,0,"4A-105-7"
"105",90,1,257,0.751627990711457,2018-11-15 16:20:23,0,"4A-105-7"
"105",91,1,258,0.810700782808716,2018-11-15 16:21:21,2,"4A-105-7"
"105",92,1,259,0.884412224031728,2018-11-15 16:23:16,1,"4A-105-7"
"105",93,1,260,0.937653396425214,2018-11-15 16:24:57,0,"4A-105-7"
"105",94,1,261,1,2018-11-15 16:25:46,0,"4A-105-7"
"105",95,0,225,0.000947023149626863,2018-11-15 16:25:54,0,"4A-105-8"
"105",96,0,225,0.000947023149626863,2018-11-15 16:53:23,0,"4A-105-8"
"105",97,0,226,0.0532149960254601,2018-11-15 16:54:47,0,"4A-105-8"
"105",98,0,227,0.0877660910543383,2018-11-15 16:55:40,0,"4A-105-8"
"105",99,0,228,0.10994450871619,2018-11-15 16:56:03,0,"4A-105-8"
"105",100,0,229,0.172801876475394,2018-11-15 16:57:10,0,"4A-105-8"
"105",101,0,230,0.22167313719839,2018-11-15 16:58:51,0,"4A-105-8"
"105",102,0,231,0.270729534416042,2018-11-15 16:59:52,0,"4A-105-8"
"105",103,0,232,0.31791101260622,2018-11-15 17:01:06,0,"4A-105-8"
"105",104,0,233,0.357889254592392,2018-11-15 17:02:04,0,"4A-105-8"
"105",105,0,234,0.409267887558938,2018-11-15 17:03:06,0,"4A-105-8"
"105",106,0,235,0.474964304485094,2018-11-15 17:05:17,0,"4A-105-8"
"105",107,0,236,0.561075460875635,2018-11-15 17:07:10,0,"4A-105-8"
"105",108,0,237,0.600485182326678,2018-11-15 17:07:59,0,"4A-105-8"
"105",109,0,238,0.627165444180284,2018-11-15 17:08:47,0,"4A-105-8"
"2272",0,0,242,0.902281629912662,2018-11-15 17:43:17,19,"4A-2272-0"
"2272",1,0,243,0.959802035727321,2018-11-15 17:45:02,1,"4A-2272-0"
"2272",2,0,244,0.999468037923255,2018-11-15 17:47:07,0,"4A-2272-0"
"2272",3,1,245,0,2018-11-15 17:48:03,0,"4A-2272-1"
"2272",4,1,246,0.150682038456804,2018-11-15 17:52:37,0,"4A-2272-1"
"105",110,0,238,0.627165444180284,2018-11-15 17:54:03,0,"4A-105-8"
"2272",5,1,247,0.236075825945634,2018-11-15 17:54:37,5,"4A-2272-1"
"105",111,0,239,0.675120579250762,2018-11-15 17:55:58,0,"4A-105-8"
"2272",6,1,248,0.285422866069682,2018-11-15 17:56:04,3,"4A-2272-1"
"2272",7,1,249,0.321161007534846,2018-11-15 17:57:47,0,"4A-2272-1"
"105",112,0,240,0.766010222686297,2018-11-15 17:58:45,0,"4A-105-8"
"105",113,0,241,0.83555195293944,2018-11-15 18:00:24,0,"4A-105-8"
"105",114,0,242,0.902281629912662,2018-11-15 18:01:46,0,"4A-105-8"
"2272",8,1,250,0.390397274304991,2018-11-15 18:02:11,2,"4A-2272-1"
"2272",9,1,251,0.430049051967799,2018-11-15 18:03:59,6,"4A-2272-1"
"2272",10,1,252,0.50777048234223,2018-11-15 18:05:29,1,"4A-2272-1"
"2272",11,1,253,0.570082542866282,2018-11-15 18:07:40,2,"4A-2272-1"
"2272",12,1,254,0.627688654631427,2018-11-15 18:09:01,1,"4A-2272-1"
"2272",13,1,255,0.653629658108507,2018-11-15 18:11:21,1,"4A-2272-1"
"2272",14,1,256,0.716574280499815,2018-11-15 18:12:46,1,"4A-2272-1"
"2272",15,1,257,0.751627990711457,2018-11-15 18:14:10,0,"4A-2272-1"
"2272",16,1,258,0.810700782808716,2018-11-15 18:16:03,0,"4A-2272-1"
"2272",17,1,259,0.884412224031728,2018-11-15 18:17:43,0,"4A-2272-1"
"2272",18,1,260,0.937653396425214,2018-11-15 18:18:44,0,"4A-2272-1"
"2272",19,1,261,1,2018-11-15 18:19:24,0,"4A-2272-1"
"2272",20,0,225,0.000947023149626863,2018-11-15 18:19:33,0,"4A-2272-2"
"2272",21,0,226,0.0532149960254601,2018-11-15 18:24:01,0,"4A-2272-2"
"2272",22,0,227,0.0877660910543383,2018-11-15 18:24:31,0,"4A-2272-2"
"2272",23,0,228,0.10994450871619,2018-11-15 18:25:06,0,"4A-2272-2"
"2272",24,0,229,0.172801876475394,2018-11-15 18:27:12,1,"4A-2272-2"
"2272",25,0,230,0.22167313719839,2018-11-15 18:29:01,1,"4A-2272-2"
"2272",26,0,231,0.270729534416042,2018-11-15 18:30:36,2,"4A-2272-2"
"2272",27,0,232,0.31791101260622,2018-11-15 18:32:11,4,"4A-2272-2"
"2272",28,0,233,0.357889254592392,2018-11-15 18:33:56,0,"4A-2272-2"
"2272",29,0,234,0.409267887558938,2018-11-15 18:35:21,0,"4A-2272-2"
"2272",30,0,235,0.474964304485094,2018-11-15 18:37:01,3,"4A-2272-2"
"2272",31,0,236,0.561075460875635,2018-11-15 18:38:41,0,"4A-2272-2"
"2272",32,0,237,0.600485182326678,2018-11-15 18:39:38,0,"4A-2272-2"
"2272",33,0,238,0.627165444180284,2018-11-15 18:40:33,0,"4A-2272-2"
"2272",34,0,239,0.675120579250762,2018-11-15 18:42:42,0,"4A-2272-2"
"2272",35,0,240,0.766010222686297,2018-11-15 18:44:49,2,"4A-2272-2"
"2272",36,0,241,0.83555195293944,2018-11-15 18:46:28,0,"4A-2272-2"
"2272",37,0,242,0.902281629912662,2018-11-15 18:48:38,0,"4A-2272-2"
"2272",38,0,243,0.959802035727321,2018-11-15 18:50:57,0,"4A-2272-2"
"2272",39,0,244,0.999468037923255,2018-11-15 19:01:20,3,"4A-2272-2"
"2272",40,1,245,0,2018-11-15 19:01:25,0,"4A-2272-3"
"2272",41,1,245,0,2018-11-15 19:40:36,0,"4A-2272-3"
"2272",42,0,242,0.902281629912662,2018-11-15 19:41:25,0,"4A-2272-4"
