"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 18:30:58,"2272",14,28.6573905944824,50.2764053344727,1
2018-11-15 18:31:04,"2272",14,28.6573905944824,50.2764053344727,1
2018-11-15 08:17:29,"101",14,28.6554508209229,50.2895584106445,1
2018-11-15 08:23:26,"101",14,28.6565093994141,50.278881072998,1
2018-11-15 08:33:31,"101",14,28.6623153686523,50.2592658996582,1
2018-11-15 08:33:47,"101",14,28.6627349853516,50.2586517333984,1
2018-11-15 09:05:30,"101",14,28.6576061248779,50.2692222595215,1
2018-11-15 09:06:37,"101",14,28.6577033996582,50.2704887390137,1
2018-11-15 09:21:41,"101",14,28.6562309265137,50.292064666748,1
2018-11-15 09:17:06,"1282",14,28.6728134155273,50.2503318786621,1
2018-11-15 06:45:48,"2059",14,28.7032470703125,50.251880645752,0
2018-11-15 06:50:06,"2059",17,28.7022075653076,50.242000579834,0
2018-11-15 06:50:54,"2059",17,28.7020435333252,50.2403144836426,0
2018-11-15 06:51:39,"2059",14,28.7015571594238,50.238151550293,0
2018-11-15 06:57:12,"2059",14,28.6855335235596,50.2448348999023,0
2018-11-15 07:34:23,"2059",14,28.6552715301514,50.2841911315918,1
2018-11-15 07:34:55,"2059",14,28.6557445526123,50.2818298339844,1
2018-11-15 07:39:13,"2059",14,28.6577053070068,50.2712745666504,1
2018-11-15 07:54:17,"2059",14,28.6718311309814,50.2506904602051,1
2018-11-15 08:30:20,"2059",14,28.654935836792,50.2874298095703,1
2018-11-15 08:46:25,"2059",14,28.6567325592041,50.2781867980957,1
2018-11-15 08:46:36,"2059",14,28.6567325592041,50.2781867980957,1
2018-11-15 08:48:01,"2059",14,28.6578845977783,50.2750549316406,1
2018-11-15 09:05:34,"2059",14,28.6722793579102,50.2505149841309,1
2018-11-15 09:09:39,"2059",14,28.6816883087158,50.2465362548828,0
2018-11-15 08:05:06,"105",14,28.6565284729004,50.278980255127,1
2018-11-15 08:05:10,"105",14,28.6565284729004,50.278980255127,1
2018-11-15 08:05:30,"105",14,28.6565284729004,50.278980255127,1
2018-11-15 08:11:05,"105",14,28.6583423614502,50.2651138305664,1
2018-11-15 15:53:23,"105",14,28.6849956512451,50.2449340820312,0
2018-11-15 15:58:25,"105",14,28.6720657348633,50.2506675720215,1
2018-11-15 06:30:15,"1282",14,28.6581935882568,50.2662734985352,1
2018-11-15 07:10:48,"1282",17,28.6756076812744,50.249095916748,1
2018-11-15 07:11:00,"1282",17,28.6756076812744,50.249095916748,1
2018-11-15 07:47:42,"1282",14,28.6557159423828,50.2831535339355,1
2018-11-15 07:58:27,"1282",14,28.6599636077881,50.2622413635254,1
2018-11-15 08:03:21,"1282",14,28.6612148284912,50.2548141479492,1
2018-11-15 08:28:22,"1282",32,28.6628494262695,50.2586212158203,1
2018-11-15 08:59:31,"1282",14,28.6563854217529,50.2791595458984,1
2018-11-15 07:59:28,"2243",17,28.6562671661377,50.2509346008301,0
2018-11-15 06:54:43,"105",14,28.6558113098145,50.2902793884277,1
2018-11-15 06:59:07,"105",14,28.6564102172852,50.2793388366699,1
2018-11-15 06:59:19,"105",14,28.6564102172852,50.2793388366699,1
2018-11-15 07:00:00,"105",14,28.656982421875,50.2775268554688,1
2018-11-15 07:00:24,"105",14,28.656982421875,50.2775268554688,1
2018-11-15 06:31:03,"101",14,28.6852931976318,50.2447967529297,0
2018-11-15 07:14:40,"101",17,28.6558685302734,50.2815017700195,1
2018-11-15 07:16:08,"101",17,28.6567478179932,50.2783164978027,1
2018-11-15 07:18:12,"101",14,28.6578903198242,50.2749977111816,1
2018-11-15 07:29:31,"101",14,28.6613636016846,50.2543754577637,1
2018-11-15 07:29:38,"101",14,28.6614837646484,50.2540435791016,1
2018-11-15 07:31:13,"101",14,28.6667156219482,50.2533149719238,1
2018-11-15 07:55:26,"101",14,28.660961151123,50.2610664367676,1
2018-11-15 17:28:30,"2272",14,28.7033176422119,50.251651763916,0
2018-11-15 17:38:25,"2272",14,28.689525604248,50.2421836853027,0
2018-11-15 17:52:57,"2272",14,28.6674785614014,50.2529563903809,1
2018-11-15 18:03:34,"2272",14,28.6611633300781,50.2606964111328,1
2018-11-15 18:05:51,"2272",14,28.6581783294678,50.2663078308105,1
2018-11-15 18:30:42,"2272",14,28.6569652557373,50.2776794433594,1
2018-11-15 18:31:56,"2272",14,28.6579341888428,50.2749862670898,1
2018-11-15 08:20:54,"101",14,28.6556930541992,50.28271484375,1
2018-11-15 08:21:12,"101",14,28.6558456420898,50.2817802429199,1
2018-11-15 08:21:32,"101",17,28.6558418273926,50.2814254760742,1
2018-11-15 08:23:15,"101",14,28.6563930511475,50.279224395752,1
2018-11-15 08:23:53,"101",14,28.656774520874,50.2781791687012,1
2018-11-15 08:37:09,"101",17,28.6609344482422,50.255126953125,1
2018-11-15 08:37:31,"101",14,28.6611385345459,50.2547416687012,1
2018-11-15 08:40:03,"101",14,28.6663665771484,50.2534561157227,1
2018-11-15 08:40:18,"101",14,28.6663665771484,50.2534561157227,1
2018-11-15 08:42:26,"101",14,28.6718788146973,50.2506561279297,1
2018-11-15 08:58:46,"101",14,28.6635894775391,50.2567405700684,1
2018-11-15 09:03:23,"101",14,28.658374786377,50.2654495239258,1
2018-11-15 09:22:06,"101",14,28.6558208465576,50.2904090881348,1
2018-11-15 09:24:40,"101",14,28.6555824279785,50.2832298278809,1
2018-11-15 09:26:02,"101",14,28.6559467315674,50.2810287475586,1
2018-11-15 09:49:52,"101",14,28.6824016571045,50.2462310791016,0
2018-11-15 06:52:22,"2059",17,28.6990566253662,50.2378807067871,0
2018-11-15 06:57:27,"2059",14,28.68430519104,50.2454452514648,0
2018-11-15 07:35:34,"2059",14,28.6559028625488,50.2808647155762,1
2018-11-15 08:40:13,"2059",14,28.6559715270996,50.2908325195312,1
2018-11-15 08:40:19,"2059",14,28.6559715270996,50.2908325195312,1
2018-11-15 08:41:12,"2059",17,28.6551570892334,50.2890663146973,1
2018-11-15 08:41:16,"2059",14,28.6551570892334,50.2890663146973,1
2018-11-15 08:43:46,"2059",17,28.6557903289795,50.2819900512695,1
2018-11-15 08:45:50,"2059",14,28.6563663482666,50.2793579101562,1
2018-11-15 08:48:45,"2059",14,28.6578826904297,50.2737197875977,1
2018-11-15 08:54:12,"2059",14,28.6601638793945,50.2618598937988,1
2018-11-15 16:05:45,"105",14,28.6630611419678,50.2565116882324,1
2018-11-15 06:29:59,"1282",17,28.6583347320557,50.2654342651367,1
2018-11-15 06:30:51,"1282",14,28.6576557159424,50.2690696716309,1
2018-11-15 06:45:45,"1282",14,28.6562194824219,50.2919464111328,1
2018-11-15 06:48:21,"1282",14,28.655424118042,50.2842750549316,1
2018-11-15 06:48:25,"1282",17,28.655424118042,50.2842750549316,1
2018-11-15 07:45:36,"1282",14,28.6550846099854,50.2888488769531,1
2018-11-15 07:47:21,"1282",14,28.6555233001709,50.2842102050781,1
2018-11-15 07:47:22,"1282",14,28.6555233001709,50.2842102050781,1
2018-11-15 07:49:47,"1282",14,28.6561260223389,50.2806663513184,1
2018-11-15 07:54:18,"1282",14,28.6577816009521,50.2720909118652,1
2018-11-15 07:54:25,"1282",14,28.6577816009521,50.2720909118652,1
2018-11-15 07:54:32,"1282",14,28.6577816009521,50.2720909118652,1
2018-11-15 08:58:19,"1282",14,28.655834197998,50.2814865112305,1
2018-11-15 08:59:17,"1282",14,28.6563854217529,50.279182434082,1
2018-11-15 06:20:16,"105",14,28.6756057739258,50.2494087219238,1
2018-11-15 06:20:37,"105",14,28.6756057739258,50.2494087219238,1
2018-11-15 07:01:40,"105",14,28.6579551696777,50.2748832702637,1
2018-11-15 17:36:52,"2272",14,28.694486618042,50.2388191223145,0
2018-11-15 17:52:43,"2272",14,28.6681079864502,50.2526435852051,1
2018-11-15 18:29:09,"2272",14,28.6560916900635,50.2806015014648,1
2018-11-15 18:44:27,"2272",17,28.6659564971924,50.2535095214844,1
2018-11-15 08:17:36,"101",14,28.6552696228027,50.2892608642578,1
2018-11-15 08:20:41,"101",14,28.6555233001709,50.2837295532227,1
2018-11-15 08:21:19,"101",14,28.6558780670166,50.2815132141113,1
2018-11-15 08:22:15,"101",14,28.6560459136963,50.2806663513184,1
2018-11-15 08:26:13,"101",14,28.6579151153564,50.2738494873047,1
2018-11-15 09:27:05,"101",17,28.6567230224609,50.2782821655273,1
2018-11-15 09:43:37,"101",14,28.6664981842041,50.2533721923828,1
2018-11-15 09:53:10,"101",14,28.6884746551514,50.2427368164062,0
2018-11-15 06:44:01,"2059",25,28.7036514282227,50.2531318664551,0
2018-11-15 06:54:23,"2059",14,28.6923847198486,50.240234375,0
2018-11-15 06:55:06,"2059",14,28.6906108856201,50.2414741516113,0
2018-11-15 07:11:49,"2059",17,28.6608028411865,50.2612915039062,1
2018-11-15 07:20:50,"2059",14,28.6558380126953,50.282283782959,1
2018-11-15 07:20:53,"2059",14,28.6558380126953,50.282283782959,1
2018-11-15 07:33:55,"2059",17,28.655200958252,50.2848243713379,1
2018-11-15 07:34:02,"2059",17,28.655200958252,50.2848243713379,1
2018-11-15 07:34:07,"2059",14,28.655200958252,50.2848243713379,1
2018-11-15 07:34:07,"2059",17,28.655200958252,50.2848243713379,1
2018-11-15 07:34:30,"2059",16,28.6554279327393,50.2833595275879,1
2018-11-15 07:37:29,"2059",14,28.6575527191162,50.2759628295898,1
2018-11-15 07:37:32,"2059",14,28.6575527191162,50.2759628295898,1
2018-11-15 07:39:30,"2059",14,28.6576271057129,50.2705726623535,1
2018-11-15 07:42:12,"2059",14,28.6585521697998,50.2642211914062,1
2018-11-15 08:20:41,"2059",14,28.6576461791992,50.2700157165527,1
2018-11-15 08:30:05,"2059",14,28.6551208496094,50.286678314209,1
2018-11-15 08:42:55,"2059",17,28.6553573608398,50.284351348877,1
2018-11-15 08:43:06,"2059",14,28.6553573608398,50.284351348877,1
2018-11-15 08:43:40,"2059",14,28.6556358337402,50.2827911376953,1
2018-11-15 08:44:01,"2059",14,28.6557807922363,50.2816390991211,1
2018-11-15 08:45:22,"2059",14,28.6560745239258,50.2808303833008,1
2018-11-15 08:45:31,"2059",14,28.6560745239258,50.2808303833008,1
2018-11-15 08:47:27,"2059",14,28.6577777862549,50.2752075195312,1
2018-11-15 08:49:01,"2059",14,28.6577911376953,50.2725830078125,1
2018-11-15 09:03:32,"2059",14,28.6673240661621,50.2529983520508,1
2018-11-15 09:05:01,"2059",32,28.6704845428467,50.251293182373,1
2018-11-15 09:05:18,"2059",14,28.6709613800049,50.2510948181152,1
2018-11-15 09:05:43,"2059",14,28.6733837127686,50.2501220703125,1
2018-11-15 09:10:00,"2059",14,28.6835346221924,50.2455596923828,0
2018-11-15 09:10:14,"2059",17,28.6850414276123,50.2447509765625,0
2018-11-15 09:00:51,"1282",14,28.6571063995361,50.2770843505859,1
2018-11-15 09:02:24,"1282",14,28.6579418182373,50.2746849060059,1
2018-11-15 09:03:59,"1282",14,28.6576156616211,50.2703323364258,1
2018-11-15 09:12:36,"1282",14,28.6612720489502,50.2545433044434,1
2018-11-15 06:45:59,"1282",14,28.6560573577881,50.2910919189453,1
2018-11-15 06:46:32,"1282",17,28.6551113128662,50.289005279541,1
2018-11-15 06:47:55,"1282",17,28.6553077697754,50.2848587036133,1
2018-11-15 06:53:26,"1282",14,28.6576957702637,50.2714462280273,1
2018-11-15 07:45:14,"1282",17,28.6551456451416,50.2890663146973,1
2018-11-15 07:52:41,"1282",17,28.6578159332275,50.2751502990723,1
2018-11-15 07:52:45,"1282",14,28.6578159332275,50.2751502990723,1
2018-11-15 07:53:00,"1282",17,28.6579513549805,50.2747383117676,1
2018-11-15 07:53:13,"1282",14,28.6579513549805,50.2747383117676,1
2018-11-15 08:58:59,"1282",14,28.6561450958252,50.2803077697754,1
2018-11-15 06:29:47,"1282",17,28.6583728790283,50.2651519775391,1
2018-11-15 08:00:09,"2243",17,28.6584358215332,50.2512969970703,1
2018-11-15 06:29:50,"105",14,28.663028717041,50.2585029602051,1
2018-11-15 06:40:17,"105",14,28.6575832366943,50.2763442993164,1
2018-11-15 06:40:18,"105",14,28.6575832366943,50.2763442993164,1
2018-11-15 06:40:30,"105",14,28.6575832366943,50.2763442993164,1
2018-11-15 06:56:44,"105",14,28.6552257537842,50.2859115600586,1
2018-11-15 17:27:34,"2272",17,28.7031764984131,50.2522048950195,0
2018-11-15 18:36:49,"2272",14,28.6585159301758,50.2642517089844,1
2018-11-15 18:36:51,"2272",14,28.6585159301758,50.2642517089844,1
2018-11-15 08:17:50,"101",14,28.6551246643066,50.2890357971191,1
2018-11-15 08:18:04,"101",14,28.6551246643066,50.2890357971191,1
2018-11-15 08:19:55,"101",17,28.6553401947021,50.2846908569336,1
2018-11-15 08:20:09,"101",14,28.6553401947021,50.2846908569336,1
2018-11-15 08:20:14,"101",14,28.6553401947021,50.2846908569336,1
2018-11-15 08:20:22,"101",14,28.6553401947021,50.2846908569336,1
2018-11-15 08:22:33,"101",14,28.6561698913574,50.2800216674805,1
2018-11-15 08:23:33,"101",14,28.6566219329834,50.2785720825195,1
2018-11-15 08:26:00,"101",14,28.6579513549805,50.2741775512695,1
2018-11-15 08:33:37,"101",14,28.6624889373779,50.2589530944824,1
2018-11-15 08:53:15,"101",14,28.6692371368408,50.2520446777344,1
2018-11-15 08:53:20,"101",14,28.6692371368408,50.2520446777344,1
2018-11-15 09:24:54,"101",14,28.6557273864746,50.2822265625,1
2018-11-15 09:36:15,"101",14,28.6629772186279,50.2584381103516,1
2018-11-15 09:54:18,"101",14,28.69260597229,50.2399101257324,0
2018-11-15 07:35:56,"2059",14,28.656213760376,50.2796897888184,1
2018-11-15 08:19:07,"2059",14,28.6581764221191,50.2664031982422,1
2018-11-15 08:29:49,"2059",14,28.6554222106934,50.2851409912109,1
2018-11-15 07:05:02,"105",14,28.6577606201172,50.2679252624512,1
2018-11-15 07:57:58,"105",14,28.6565017700195,50.293270111084,1
2018-11-15 07:58:09,"105",14,28.6565017700195,50.293270111084,1
2018-11-15 07:58:11,"105",14,28.6565017700195,50.293270111084,1
2018-11-15 08:07:00,"105",14,28.6578807830811,50.2751235961914,1
2018-11-15 08:07:04,"105",14,28.6578807830811,50.2751235961914,1
2018-11-15 08:07:15,"105",14,28.6578807830811,50.2751235961914,1
2018-11-15 08:19:27,"105",17,28.6662254333496,50.2535362243652,1
2018-11-15 08:40:26,"105",14,28.7025680541992,50.2434234619141,0
2018-11-15 15:48:10,"105",14,28.702054977417,50.2399597167969,0
2018-11-15 15:51:28,"105",14,28.6895408630371,50.2421646118164,0
2018-11-15 08:44:17,"2059",14,28.6557731628418,50.2815971374512,1
2018-11-15 08:44:23,"2059",14,28.6557731628418,50.2815971374512,1
2018-11-15 08:44:31,"2059",14,28.6557731628418,50.2815971374512,1
2018-11-15 08:44:39,"2059",14,28.6557731628418,50.2815971374512,1
2018-11-15 08:46:56,"2059",14,28.6574153900146,50.2764015197754,1
2018-11-15 08:47:05,"2059",14,28.6574153900146,50.2764015197754,1
2018-11-15 08:53:55,"2059",14,28.6595478057861,50.2626419067383,1
2018-11-15 07:14:55,"101",17,28.6559467315674,50.281192779541,1
2018-11-15 07:29:22,"101",14,28.661226272583,50.2547264099121,1
2018-11-15 07:29:48,"101",14,28.6618061065674,50.2538146972656,1
2018-11-15 07:49:58,"101",14,28.6609153747559,50.2556266784668,1
2018-11-15 07:53:47,"101",14,28.6629009246826,50.2586822509766,1
2018-11-15 08:15:46,"101",14,28.6563167572021,50.2926597595215,1
2018-11-15 08:16:32,"101",14,28.6558799743652,50.2906150817871,1
2018-11-15 06:44:50,"1282",14,28.657133102417,50.2952346801758,1
2018-11-15 06:46:42,"1282",17,28.6550006866455,50.2888298034668,1
2018-11-15 06:46:56,"1282",14,28.6550006866455,50.2888298034668,1
2018-11-15 06:50:28,"1282",14,28.6566925048828,50.2782592773438,1
2018-11-15 07:08:14,"1282",14,28.6771659851074,50.2474021911621,1
2018-11-15 07:43:07,"1282",14,28.6574172973633,50.2958946228027,1
2018-11-15 07:49:21,"1282",14,28.6559658050537,50.2811889648438,1
2018-11-15 07:49:30,"1282",14,28.6559658050537,50.2811889648438,1
2018-11-15 07:53:52,"1282",14,28.6578159332275,50.2727546691895,1
2018-11-15 08:55:41,"1282",14,28.654914855957,50.2886505126953,1
2018-11-15 06:22:11,"1282",14,28.6705513000488,50.2587203979492,0
2018-11-15 17:54:13,"2272",14,28.6639556884766,50.2536811828613,1
2018-11-15 17:54:21,"2272",14,28.6639556884766,50.2536811828613,1
2018-11-15 18:02:06,"2272",14,28.662410736084,50.2589836120605,1
2018-11-15 18:02:17,"2272",14,28.662410736084,50.2589836120605,1
2018-11-15 18:02:41,"2272",14,28.6619033813477,50.2597045898438,1
2018-11-15 18:03:06,"2272",14,28.6614856719971,50.2603073120117,1
2018-11-15 18:29:30,"2272",14,28.6563835144043,50.2793235778809,1
2018-11-15 08:16:57,"101",14,28.6557083129883,50.2900810241699,1
2018-11-15 08:17:16,"101",14,28.6554508209229,50.2895584106445,1
2018-11-15 08:17:21,"101",14,28.6554508209229,50.2895584106445,1
2018-11-15 08:18:22,"101",14,28.6547050476074,50.2882347106934,1
2018-11-15 08:23:41,"101",14,28.6567325592041,50.2782745361328,1
2018-11-15 08:26:49,"101",14,28.6577701568604,50.2723541259766,1
2018-11-15 08:26:55,"101",14,28.6577701568604,50.2723541259766,1
2018-11-15 08:27:00,"101",14,28.6577701568604,50.2723541259766,1
2018-11-15 09:25:04,"101",14,28.6558227539062,50.2816696166992,1
2018-11-15 09:30:04,"101",14,28.6577491760254,50.2723121643066,1
2018-11-15 09:45:11,"101",14,28.6706714630127,50.2511711120605,1
2018-11-15 09:45:37,"101",14,28.6724872589111,50.2504577636719,1
2018-11-15 09:46:52,"101",14,28.6754398345947,50.2494049072266,1
2018-11-15 08:15:35,"2059",14,28.6624565124512,50.2587127685547,1
2018-11-15 08:19:00,"2059",14,28.6583156585693,50.2657508850098,1
2018-11-15 08:24:37,"2059",14,28.657865524292,50.2752418518066,1
2018-11-15 08:39:56,"2059",14,28.6562366485596,50.2920951843262,1
2018-11-15 08:41:43,"2059",14,28.6546745300293,50.2881202697754,1
2018-11-15 08:44:52,"2059",14,28.6559276580811,50.2813758850098,1
2018-11-15 08:44:54,"2059",14,28.6559276580811,50.2813758850098,1
2018-11-15 08:45:01,"2059",14,28.6559276580811,50.2813758850098,1
2018-11-15 08:45:07,"2059",14,28.6559276580811,50.2813758850098,1
2018-11-15 08:45:18,"2059",14,28.6559276580811,50.2813758850098,1
2018-11-15 08:48:33,"2059",14,28.6579322814941,50.2741241455078,1
2018-11-15 08:13:04,"105",14,28.6617965698242,50.2599563598633,1
2018-11-15 07:14:08,"101",14,28.6558284759521,50.2816047668457,1
2018-11-15 07:14:10,"101",14,28.6558284759521,50.2816047668457,1
2018-11-15 07:14:18,"101",17,28.6558361053467,50.2815742492676,1
2018-11-15 07:14:18,"101",17,28.6558361053467,50.2815742492676,1
2018-11-15 06:31:22,"1282",14,28.6576271057129,50.2694854736328,1
2018-11-15 06:54:33,"1282",14,28.6576137542725,50.2689018249512,1
2018-11-15 06:56:58,"1282",14,28.6596088409424,50.2626571655273,1
2018-11-15 07:44:32,"1282",14,28.6560153961182,50.2909507751465,1
2018-11-15 07:45:57,"1282",14,28.654670715332,50.287841796875,1
2018-11-15 07:47:56,"1282",14,28.6558780670166,50.2822494506836,1
