"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 19:18:02,"1678TH",14,28.6975803375244,50.2686767578125,1
2019-01-24 19:43:24,"1678TH",14,28.6561717987061,50.2811393737793,1
2019-01-24 19:43:28,"1678TH",14,28.6561717987061,50.2811393737793,1
2019-01-24 20:24:58,"1678TH",14,28.6594200134277,50.3025817871094,1
2019-01-24 20:42:56,"1678TH",14,28.6608657836914,50.2552871704102,1
2019-01-24 20:43:02,"1678TH",14,28.6608791351318,50.2552642822266,1
2019-01-24 20:43:06,"1678TH",14,28.6608791351318,50.2552642822266,1
2019-01-24 20:45:45,"1678TH",16,28.6657047271729,50.2534942626953,1
2019-01-24 22:02:53,"1678TH",14,28.6584396362305,50.2644577026367,1
2019-01-24 22:09:38,"1678TH",14,28.6657829284668,50.253547668457,1
2019-01-24 08:33:11,"1685TH",14,28.6804637908936,50.2629280090332,1
2019-01-24 06:32:05,"1685TH",14,28.6847991943359,50.2448234558105,1
2019-01-24 06:58:32,"1685TH",14,28.6686248779297,50.2579193115234,1
2019-01-24 08:56:33,"1685TH",14,28.6541175842285,50.3060493469238,1
2019-01-24 09:22:06,"1685TH",14,28.6713466644287,50.2508506774902,1
2019-01-24 09:31:25,"1685TH",14,28.7005653381348,50.2378768920898,1
2019-01-24 08:03:33,"1685TH",14,28.6658782958984,50.2535858154297,1
2019-01-24 09:47:33,"1685TH",14,28.6920013427734,50.2680130004883,1
2019-01-24 10:21:39,"1685TH",14,28.654935836792,50.3056144714355,1
2019-01-24 10:26:32,"1685TH",14,28.6575393676758,50.2961921691895,1
2019-01-24 13:01:51,"1685TH",14,28.6859951019287,50.2656021118164,1
2019-01-24 10:32:05,"1685TH",14,28.6558265686035,50.2815132141113,1
2019-01-24 10:41:50,"1685TH",14,28.6617603302002,50.2597312927246,1
2019-01-24 10:41:54,"1685TH",14,28.6617603302002,50.2597312927246,1
2019-01-24 14:43:02,"1685TH",26,28.6629943847656,50.2584915161133,1
2019-01-24 14:49:36,"1685TH",14,28.6584968566895,50.2649726867676,1
2019-01-24 11:03:02,"1685TH",14,28.7033386230469,50.2488708496094,1
2019-01-24 11:25:01,"1685TH",14,28.6628227233887,50.2586097717285,1
2019-01-24 11:25:10,"1685TH",14,28.6624794006348,50.2589912414551,1
2019-01-24 12:17:38,"1685TH",14,28.655445098877,50.2848281860352,1
2019-01-24 12:19:10,"1685TH",14,28.655876159668,50.2814674377441,1
2019-01-24 15:10:25,"1685TH",14,28.6563453674316,50.2924766540527,1
2019-01-24 15:10:26,"1685TH",14,28.6563453674316,50.2924766540527,1
2019-01-24 15:10:31,"1685TH",14,28.6563453674316,50.2924766540527,1
2019-01-24 15:10:38,"1685TH",14,28.6563453674316,50.2924766540527,1
2019-01-24 15:10:43,"1685TH",14,28.6563453674316,50.2924766540527,1
2019-01-24 15:14:14,"1685TH",14,28.6554222106934,50.2846984863281,1
2019-01-24 12:36:11,"1685TH",14,28.6707439422607,50.2511711120605,1
2019-01-24 06:17:34,"1685TH",14,28.6576061248779,50.2689781188965,1
2019-01-24 12:37:19,"1685TH",14,28.6748352050781,50.249641418457,1
2019-01-24 18:11:27,"1685TH",14,28.6577453613281,50.2753143310547,1
2019-01-24 15:24:27,"1685TH",14,28.6575164794922,50.2689933776855,1
2019-01-24 15:37:11,"1685TH",16,28.6724510192871,50.2503967285156,1
2019-01-24 18:11:29,"1685TH",14,28.6577453613281,50.2753143310547,1
2019-01-24 15:42:50,"1685TH",14,28.6881580352783,50.2429237365723,1
2019-01-24 19:58:19,"1685TH",14,28.6558113098145,50.2814445495605,1
2019-01-24 16:01:06,"1685TH",14,28.6848659515381,50.2648506164551,1
2019-01-24 18:14:48,"1685TH",14,28.6574726104736,50.2690696716309,1
2019-01-24 18:36:24,"1685TH",14,28.6883201599121,50.2429542541504,1
2019-01-24 19:58:20,"1685TH",14,28.6558113098145,50.2814445495605,1
2019-01-24 18:41:06,"1685TH",14,28.7023811340332,50.2424278259277,1
2019-01-24 19:58:28,"1685TH",14,28.6558113098145,50.2814445495605,1
2019-01-24 16:19:52,"1685TH",16,28.6554298400879,50.2852745056152,1
2019-01-24 20:06:43,"1685TH",14,28.6620330810547,50.2596015930176,1
2019-01-24 18:54:46,"1685TH",14,28.6856956481934,50.265251159668,1
2019-01-24 18:54:52,"1685TH",14,28.6856956481934,50.265251159668,1
2019-01-24 18:54:54,"1685TH",14,28.6856956481934,50.265251159668,1
2019-01-24 18:55:02,"1685TH",14,28.6856956481934,50.265251159668,1
2019-01-24 20:19:20,"1685TH",14,28.6850852966309,50.2447052001953,1
2019-01-24 18:01:30,"1685TH",14,28.6575450897217,50.2961616516113,1
2019-01-24 18:01:31,"1685TH",14,28.6575450897217,50.2961616516113,1
2019-01-24 18:06:27,"1685TH",14,28.6553554534912,50.2845420837402,1
2019-01-24 20:25:53,"1685TH",14,28.7024059295654,50.2421226501465,1
2019-01-24 20:25:57,"1685TH",14,28.7024059295654,50.2421226501465,1
2019-01-24 21:57:54,"1685TH",14,28.7032718658447,50.2487564086914,1
2019-01-24 20:39:01,"1685TH",14,28.6919021606445,50.2680892944336,1
2019-01-24 22:02:17,"1685TH",14,28.7029418945312,50.2615356445312,1
2019-01-24 22:03:23,"1685TH",14,28.7005043029785,50.2658042907715,1
2019-01-24 22:03:26,"1685TH",14,28.7005043029785,50.2658042907715,1
2019-01-24 20:48:10,"1685TH",32,28.6641101837158,50.2573547363281,1
2019-01-24 22:06:36,"1685TH",14,28.6918773651123,50.2678756713867,1
2019-01-24 22:07:51,"1685TH",14,28.6860847473145,50.2654304504395,1
2019-01-24 20:48:21,"1685TH",14,28.6641101837158,50.2573547363281,1
2019-01-24 21:21:29,"1685TH",14,28.656379699707,50.292797088623,1
2019-01-24 22:24:41,"1685TH",14,28.6553382873535,50.2854347229004,1
2019-01-24 21:22:59,"1685TH",16,28.6557903289795,50.2903709411621,1
2019-01-24 21:29:51,"1685TH",14,28.6570606231689,50.2783584594727,1
2019-01-24 07:23:13,"1680TH",14,28.6575527191162,50.2689895629883,1
2019-01-24 08:44:26,"1680TH",14,28.6558418273926,50.2815132141113,1
2019-01-24 07:31:39,"1680TH",14,28.6656665802002,50.2535781860352,1
2019-01-24 07:36:27,"1680TH",14,28.6817378997803,50.2465591430664,1
2019-01-24 08:44:30,"1680TH",14,28.6558418273926,50.2815132141113,1
2019-01-24 07:48:09,"1680TH",14,28.7033615112305,50.2513580322266,1
2019-01-24 06:28:48,"1680TH",14,28.6919956207275,50.2679328918457,1
2019-01-24 06:32:51,"1680TH",14,28.6804008483887,50.2629241943359,1
2019-01-24 08:44:34,"1680TH",14,28.6558418273926,50.2815132141113,1
2019-01-24 08:46:25,"1680TH",14,28.6568012237549,50.278133392334,1
2019-01-24 07:57:42,"1680TH",14,28.6916446685791,50.2677612304688,1
2019-01-24 07:57:53,"1680TH",16,28.6916446685791,50.2677612304688,1
2019-01-24 06:34:49,"1680TH",14,28.6732902526855,50.2598457336426,1
2019-01-24 08:46:46,"1680TH",14,28.657075881958,50.2774696350098,1
2019-01-24 09:11:35,"1680TH",14,28.6885204315186,50.2427864074707,1
2019-01-24 10:41:41,"1680TH",14,28.7032222747803,50.2566032409668,1
2019-01-24 08:07:35,"1680TH",14,28.6630306243896,50.2584686279297,1
2019-01-24 08:10:04,"1680TH",14,28.658390045166,50.2651786804199,1
2019-01-24 08:10:07,"1680TH",14,28.658390045166,50.2651786804199,1
2019-01-24 08:10:13,"1680TH",14,28.658390045166,50.2651786804199,1
2019-01-24 09:26:39,"1680TH",14,28.6857604980469,50.2653007507324,1
2019-01-24 08:41:22,"1680TH",14,28.6552848815918,50.284912109375,1
2019-01-24 08:41:24,"1680TH",14,28.6552848815918,50.284912109375,1
2019-01-24 10:48:56,"1680TH",14,28.6856899261475,50.2652168273926,1
2019-01-24 10:50:20,"1680TH",14,28.6798152923584,50.2626495361328,1
2019-01-24 08:44:20,"1680TH",14,28.6558418273926,50.2815132141113,1
2019-01-24 08:44:23,"1680TH",14,28.6558418273926,50.2815132141113,1
2019-01-24 09:26:46,"1680TH",14,28.6857604980469,50.2653007507324,1
2019-01-24 11:52:32,"1680TH",16,28.6575717926025,50.296257019043,1
2019-01-24 11:52:36,"1680TH",14,28.6575717926025,50.296257019043,1
2019-01-24 10:07:48,"1680TH",14,28.6559448242188,50.2811546325684,1
2019-01-24 12:10:02,"1680TH",14,28.6609554290771,50.2552642822266,1
2019-01-24 12:10:23,"1680TH",14,28.6609554290771,50.2552642822266,1
2019-01-24 13:01:23,"1680TH",14,28.6553993225098,50.2854194641113,1
2019-01-24 10:07:53,"1680TH",14,28.6559448242188,50.2811546325684,1
2019-01-24 10:08:05,"1680TH",14,28.6559448242188,50.2811546325684,1
2019-01-24 12:15:35,"1680TH",14,28.6748905181885,50.2496223449707,1
2019-01-24 14:41:10,"1680TH",14,28.6572437286377,50.3041038513184,1
2019-01-24 12:23:00,"1680TH",14,28.7004203796387,50.237979888916,1
2019-01-24 12:25:26,"1680TH",14,28.7023582458496,50.2423362731934,1
2019-01-24 12:47:26,"1680TH",14,28.6682605743408,50.2578315734863,1
2019-01-24 12:49:47,"1680TH",14,28.6625804901123,50.2588386535645,1
2019-01-24 13:18:12,"1680TH",16,28.6574058532715,50.2960052490234,1
2019-01-24 13:26:09,"1680TH",32,28.6577472686768,50.2751274108887,1
2019-01-24 13:26:12,"1680TH",14,28.6577472686768,50.2751274108887,1
2019-01-24 13:35:57,"1680TH",14,28.6658229827881,50.2534484863281,1
2019-01-24 14:44:05,"1680TH",14,28.6595916748047,50.2980499267578,1
2019-01-24 13:48:45,"1680TH",14,28.7003555297852,50.2379188537598,1
2019-01-24 13:50:36,"1680TH",14,28.7023506164551,50.2420387268066,1
2019-01-24 13:53:00,"1680TH",14,28.7032089233398,50.2487716674805,1
2019-01-24 13:53:01,"1680TH",14,28.7032089233398,50.2487716674805,1
2019-01-24 13:53:12,"1680TH",14,28.7032089233398,50.2487716674805,1
2019-01-24 13:56:26,"1680TH",14,28.7031211853027,50.256420135498,1
2019-01-24 16:15:52,"1680TH",14,28.6557865142822,50.2816352844238,1
2019-01-24 14:00:26,"1680TH",14,28.6974086761475,50.2686042785645,1
2019-01-24 15:17:12,"1680TH",14,28.6955871582031,50.2380104064941,1
2019-01-24 14:00:27,"1680TH",14,28.6974086761475,50.2686042785645,1
2019-01-24 14:00:28,"1680TH",14,28.6974086761475,50.2686042785645,1
2019-01-24 14:04:52,"1680TH",14,28.6858348846436,50.2652626037598,1
2019-01-24 14:04:53,"1680TH",14,28.6858348846436,50.2652626037598,1
2019-01-24 16:28:05,"1680TH",14,28.660961151123,50.2552642822266,1
2019-01-24 16:42:22,"1680TH",14,28.6953811645508,50.2382049560547,1
2019-01-24 16:42:29,"1680TH",14,28.6953811645508,50.2382049560547,1
2019-01-24 15:31:04,"1680TH",14,28.6974658966064,50.2685623168945,1
2019-01-24 16:51:48,"1680TH",14,28.703275680542,50.2584648132324,1
2019-01-24 17:45:33,"1680TH",14,28.6578254699707,50.2751159667969,1
2019-01-24 17:45:39,"1680TH",16,28.6578254699707,50.2751159667969,1
2019-01-24 15:41:02,"1680TH",14,28.6731758117676,50.2598991394043,1
2019-01-24 17:56:50,"1680TH",14,28.6610450744629,50.2551574707031,1
2019-01-24 17:56:54,"1680TH",14,28.6610450744629,50.2551574707031,1
2019-01-24 17:57:04,"1680TH",14,28.6610450744629,50.2551574707031,1
2019-01-24 17:58:45,"1680TH",14,28.6658229827881,50.2535362243652,1
2019-01-24 18:02:46,"1680TH",14,28.6701622009277,50.2514038085938,1
2019-01-24 17:00:36,"1680TH",14,28.6858158111572,50.2652244567871,1
2019-01-24 17:00:39,"1680TH",14,28.6858158111572,50.2652244567871,1
2019-01-24 17:00:43,"1680TH",14,28.6858158111572,50.2652244567871,1
2019-01-24 18:06:06,"1680TH",14,28.6814289093018,50.2466735839844,1
2019-01-24 15:41:10,"1680TH",14,28.6731758117676,50.2598991394043,1
2019-01-24 18:10:37,"1680TH",14,28.6883373260498,50.2428016662598,1
2019-01-24 18:10:45,"1680TH",14,28.6883373260498,50.2428016662598,1
2019-01-24 15:41:20,"1680TH",16,28.6731758117676,50.2598991394043,1
2019-01-24 18:10:54,"1680TH",14,28.6883373260498,50.2428016662598,1
2019-01-24 16:10:23,"1680TH",14,28.65700340271,50.294792175293,1
2019-01-24 21:00:58,"1680TH",14,28.6571083068848,50.277214050293,1
2019-01-24 18:24:32,"1680TH",14,28.7002620697021,50.2659492492676,1
2019-01-24 18:24:36,"1680TH",14,28.7002620697021,50.2659492492676,1
2019-01-24 18:44:20,"1680TH",14,28.6577644348145,50.2685241699219,1
2019-01-24 18:44:22,"1680TH",14,28.6577644348145,50.2685241699219,1
2019-01-24 18:48:20,"1680TH",14,28.6576251983643,50.2762145996094,1
2019-01-24 19:29:46,"1680TH",14,28.6553363800049,50.2848167419434,1
2019-01-24 19:29:49,"1680TH",14,28.6553363800049,50.2848167419434,1
2019-01-24 18:30:06,"1680TH",14,28.685754776001,50.265323638916,1
2019-01-24 18:30:09,"1680TH",14,28.685754776001,50.265323638916,1
2019-01-24 19:29:54,"1680TH",14,28.6553363800049,50.2848167419434,1
2019-01-24 21:45:13,"1680TH",14,28.6732196807861,50.2598762512207,1
2019-01-24 19:31:24,"1680TH",14,28.6559257507324,50.2814559936523,1
2019-01-24 19:43:57,"1680TH",14,28.6609859466553,50.2552146911621,1
2019-01-24 21:45:14,"1680TH",16,28.6732196807861,50.2598762512207,1
2019-01-24 20:06:38,"1680TH",14,28.7032356262207,50.2583389282227,1
2019-01-24 06:41:27,"1676TH",14,28.6748561859131,50.249568939209,1
2019-01-24 08:02:51,"1676TH",14,28.6633415222168,50.2577972412109,1
2019-01-24 07:59:26,"1676TH",16,28.6579036712646,50.2673377990723,1
2019-01-24 08:22:25,"1676TH",14,28.7023773193359,50.2422294616699,1
2019-01-24 08:42:33,"1676TH",14,28.668514251709,50.2578239440918,1
2019-01-24 10:03:58,"1676TH",14,28.6803398132324,50.2629241943359,1
2019-01-24 10:04:02,"1676TH",14,28.6803398132324,50.2629241943359,1
2019-01-24 12:27:25,"1676TH",14,28.6594047546387,50.3026275634766,1
2019-01-24 12:29:03,"1676TH",14,28.6629886627197,50.3008460998535,1
2019-01-24 12:29:09,"1676TH",14,28.6629886627197,50.3008460998535,1
2019-01-24 09:16:24,"1676TH",14,28.6552886962891,50.2848854064941,1
2019-01-24 12:36:26,"1676TH",14,28.6552352905273,50.284854888916,1
2019-01-24 12:36:28,"1676TH",14,28.6552352905273,50.284854888916,1
2019-01-24 12:36:33,"1676TH",14,28.6552352905273,50.284854888916,1
2019-01-24 12:36:39,"1676TH",14,28.6552352905273,50.284854888916,1
2019-01-24 12:46:18,"1676TH",14,28.658390045166,50.2645111083984,1
2019-01-24 10:13:35,"1676TH",14,28.6612148284912,50.2606582641602,1
2019-01-24 10:23:01,"1676TH",16,28.6554222106934,50.2852897644043,1
2019-01-24 10:23:13,"1676TH",14,28.6554222106934,50.2852897644043,1
2019-01-24 10:57:54,"1676TH",16,28.6594104766846,50.3025550842285,1
2019-01-24 12:46:40,"1676TH",14,28.658411026001,50.2644577026367,1
2019-01-24 09:16:55,"1676TH",14,28.6553802490234,50.2841949462891,1
2019-01-24 11:04:12,"1676TH",14,28.6551704406738,50.2890930175781,1
2019-01-24 12:50:39,"1676TH",14,28.6608695983887,50.2553100585938,1
2019-01-24 09:21:16,"1676TH",14,28.6577892303467,50.2752494812012,1
2019-01-24 13:06:14,"1676TH",14,28.7005138397217,50.2379379272461,1
2019-01-24 11:06:58,"1676TH",14,28.6558265686035,50.2814826965332,1
2019-01-24 11:10:05,"1676TH",14,28.6567268371582,50.2782745361328,1
2019-01-24 14:14:56,"1676TH",14,28.6611595153809,50.2546119689941,1
2019-01-24 11:24:02,"1676TH",14,28.6658821105957,50.2534866333008,1
2019-01-24 11:24:04,"1676TH",14,28.6658821105957,50.2534866333008,1
2019-01-24 12:03:03,"1676TH",14,28.6612701416016,50.260669708252,1
2019-01-24 13:24:29,"1676TH",14,28.6684436798096,50.2577438354492,1
2019-01-24 13:24:35,"1676TH",14,28.6684436798096,50.2577438354492,1
2019-01-24 13:24:44,"1676TH",16,28.6684436798096,50.2577438354492,1
2019-01-24 14:14:58,"1676TH",16,28.6611595153809,50.2546119689941,1
2019-01-24 12:07:10,"1676TH",14,28.6576843261719,50.2695198059082,1
2019-01-24 14:43:59,"1676TH",14,28.6859531402588,50.2653732299805,1
2019-01-24 12:07:16,"1676TH",14,28.6576843261719,50.2695198059082,1
2019-01-24 12:07:20,"1676TH",14,28.6576843261719,50.2695198059082,1
2019-01-24 12:07:27,"1676TH",14,28.6576843261719,50.2695198059082,1
2019-01-24 15:36:27,"1676TH",14,28.6583576202393,50.2643852233887,1
2019-01-24 15:40:44,"1676TH",14,28.6608333587646,50.2552680969238,1
2019-01-24 14:44:23,"1676TH",14,28.6859531402588,50.2653732299805,1
2019-01-24 14:44:24,"1676TH",14,28.6859531402588,50.2653732299805,1
2019-01-24 15:46:08,"1676TH",14,28.6749782562256,50.2495994567871,1
2019-01-24 14:48:41,"1676TH",14,28.6730918884277,50.2597846984863,1
2019-01-24 15:58:33,"1676TH",14,28.7033557891846,50.2520523071289,1
2019-01-24 17:05:56,"1676TH",14,28.6623210906982,50.2592086791992,1
2019-01-24 17:06:13,"1676TH",14,28.6629638671875,50.2584266662598,1
2019-01-24 15:58:34,"1676TH",14,28.7033557891846,50.2520523071289,1
2019-01-24 15:28:42,"1676TH",16,28.6557445526123,50.2814903259277,1
2019-01-24 16:31:22,"1676TH",16,28.6558685302734,50.2824325561523,1
2019-01-24 17:11:28,"1676TH",14,28.6659336090088,50.2535018920898,1
2019-01-24 17:12:54,"1676TH",14,28.6703662872314,50.2513618469238,1
2019-01-24 17:25:52,"1676TH",14,28.7025203704834,50.2428932189941,1
2019-01-24 15:31:34,"1676TH",14,28.6578388214111,50.2748374938965,1
2019-01-24 17:28:23,"1676TH",14,28.7034225463867,50.251350402832,1
2019-01-24 16:49:27,"1676TH",14,28.6563510894775,50.2927703857422,1
2019-01-24 15:31:37,"1676TH",14,28.6578388214111,50.2748374938965,1
2019-01-24 16:51:04,"1676TH",14,28.655122756958,50.2890892028809,1
2019-01-24 17:42:54,"1676TH",14,28.6735248565674,50.2599258422852,1
2019-01-24 15:31:44,"1676TH",14,28.6578388214111,50.2748374938965,1
2019-01-24 17:42:58,"1676TH",14,28.6735248565674,50.2599258422852,1
2019-01-24 16:54:16,"1676TH",14,28.6554546356201,50.2840003967285,1
2019-01-24 18:17:15,"1676TH",14,28.6557064056396,50.2900848388672,1
2019-01-24 16:59:45,"1676TH",14,28.6578502655029,50.275016784668,1
2019-01-24 17:51:39,"1676TH",14,28.6583156585693,50.2656173706055,1
2019-01-24 17:51:40,"1676TH",14,28.6583156585693,50.2656173706055,1
2019-01-24 18:19:29,"1676TH",14,28.6553726196289,50.2848892211914,1
2019-01-24 17:59:22,"1676TH",14,28.6560859680176,50.2813911437988,1
2019-01-24 20:14:54,"1676TH",14,28.6584243774414,50.2645378112793,1
2019-01-24 18:34:09,"1676TH",14,28.6610374450684,50.2550163269043,1
2019-01-24 20:25:23,"1676TH",14,28.6747798919678,50.2495956420898,1
2019-01-24 17:59:26,"1676TH",14,28.6560859680176,50.2813911437988,1
2019-01-24 17:59:35,"1676TH",16,28.6560859680176,50.2813911437988,1
2019-01-24 17:59:45,"1676TH",14,28.6560859680176,50.2813911437988,1
2019-01-24 18:02:04,"1676TH",16,28.6553077697754,50.2858924865723,1
2019-01-24 20:33:23,"1676TH",14,28.6955757141113,50.2381172180176,1
2019-01-24 18:44:24,"1676TH",14,28.6848735809326,50.2448387145996,1
2019-01-24 20:42:40,"1676TH",14,28.7032222747803,50.2564697265625,1
2019-01-24 18:52:26,"1676TH",14,28.7033443450928,50.2489814758301,1
2019-01-24 21:13:42,"1676TH",21,28.6556930541992,50.2897033691406,1
2019-01-24 06:04:52,"1674TH",14,28.6578311920166,50.2752113342285,1
2019-01-24 19:01:34,"1676TH",14,28.6846103668213,50.2647666931152,1
2019-01-24 21:35:14,"1676TH",14,28.6577930450439,50.2752265930176,1
2019-01-24 20:03:10,"1676TH",14,28.6630859375,50.3008842468262,1
2019-01-24 22:04:36,"1676TH",14,28.7033500671387,50.251407623291,1
2019-01-24 06:54:29,"1674TH",14,28.658411026001,50.2651443481445,1
2019-01-24 20:03:19,"1676TH",14,28.6630859375,50.3008842468262,1
2019-01-24 07:18:26,"1674TH",14,28.6573505401611,50.3041229248047,1
2019-01-24 20:07:27,"1676TH",14,28.6553821563721,50.2845420837402,1
2019-01-24 07:18:32,"1674TH",14,28.6573505401611,50.3041229248047,1
2019-01-24 07:18:38,"1674TH",14,28.6573505401611,50.3041229248047,1
2019-01-24 06:00:24,"1674TH",14,28.6553478240967,50.2848663330078,1
2019-01-24 20:07:34,"1676TH",14,28.6553821563721,50.2845420837402,1
2019-01-24 20:07:41,"1676TH",14,28.6553821563721,50.2845420837402,1
2019-01-24 08:54:03,"1674TH",14,28.655345916748,50.2848587036133,1
2019-01-24 07:34:51,"1674TH",14,28.6577606201172,50.2680702209473,1
2019-01-24 07:34:52,"1674TH",16,28.6577606201172,50.2680702209473,1
2019-01-24 07:36:30,"1674TH",14,28.658390045166,50.2644577026367,1
2019-01-24 08:09:53,"1674TH",14,28.6919708251953,50.2679176330566,1
2019-01-24 08:54:09,"1674TH",14,28.655345916748,50.2848587036133,1
2019-01-24 08:55:16,"1674TH",16,28.6558151245117,50.2815856933594,1
2019-01-24 08:19:20,"1674TH",14,28.6680717468262,50.2575721740723,1
2019-01-24 08:20:58,"1674TH",14,28.6629524230957,50.2584915161133,1
2019-01-24 08:21:34,"1674TH",14,28.6625995635986,50.2588844299316,1
2019-01-24 07:36:57,"1674TH",14,28.6591644287109,50.2632179260254,1
2019-01-24 08:56:11,"1674TH",14,28.6558723449707,50.2814025878906,1
2019-01-24 07:47:09,"1674TH",14,28.6769199371338,50.2489128112793,1
