"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",2,0,595,0.382218362558675,2019-01-24 05:56:05,0,"53A-1680TH-0"
"1674TH",14,0,585,0.131432738320303,2019-01-24 05:56:06,1,"53A-1674TH-1"
"1678TH",13,0,611,1,2019-01-24 05:56:09,1,"53A-1678TH-1"
"1678TH",14,1,612,5.32803888024437e-05,2019-01-24 05:56:18,0,"53A-1678TH-2"
"1674TH",15,0,586,0.150345576559304,2019-01-24 05:56:57,0,"53A-1674TH-1"
"1678TH",15,1,613,0.0221420594216054,2019-01-24 05:57:24,0,"53A-1678TH-2"
"1680TH",3,0,596,0.419525325172209,2019-01-24 05:57:39,1,"53A-1680TH-0"
"1674TH",16,0,587,0.180026941254668,2019-01-24 05:57:59,1,"53A-1674TH-1"
"1677TH",0,1,624,0.534583261507753,2019-01-24 05:58:12,5,"53A-1677TH-0"
"1674TH",17,0,588,0.199647439157132,2019-01-24 05:58:28,0,"53A-1674TH-1"
"1677TH",1,1,625,0.57865475030388,2019-01-24 05:58:37,0,"53A-1677TH-0"
"1678TH",16,1,614,0.0664029968752921,2019-01-24 05:59:16,1,"53A-1678TH-2"
"1674TH",18,0,589,0.212241876376867,2019-01-24 05:59:21,3,"53A-1674TH-1"
"1677TH",2,1,626,0.613988444807691,2019-01-24 05:59:35,0,"53A-1677TH-0"
"1680TH",4,0,597,0.46842518672297,2019-01-24 05:59:38,0,"53A-1680TH-0"
"1680TH",5,0,598,0.49080474825121,2019-01-24 06:00:08,0,"53A-1680TH-0"
"1677TH",3,1,627,0.646653658211705,2019-01-24 06:00:21,0,"53A-1677TH-0"
"1678TH",17,1,615,0.0811152646094905,2019-01-24 06:00:27,2,"53A-1678TH-2"
"1674TH",19,0,590,0.247936630804854,2019-01-24 06:01:06,4,"53A-1674TH-1"
"1680TH",6,0,599,0.505955643506436,2019-01-24 06:01:21,0,"53A-1680TH-0"
"1677TH",4,1,628,0.661363354605513,2019-01-24 06:01:48,0,"53A-1677TH-0"
"1678TH",18,1,616,0.150240555655508,2019-01-24 06:02:05,0,"53A-1678TH-2"
"1674TH",20,0,591,0.27568910775833,2019-01-24 06:02:32,3,"53A-1674TH-1"
"1680TH",7,0,600,0.533187881045543,2019-01-24 06:02:36,2,"53A-1680TH-0"
"1677TH",5,1,629,0.697055739667531,2019-01-24 06:03:02,0,"53A-1677TH-0"
"1678TH",19,1,617,0.191425924560063,2019-01-24 06:03:28,1,"53A-1678TH-2"
"1677TH",6,1,630,0.716932743853024,2019-01-24 06:03:45,0,"53A-1677TH-0"
"1685TH",17,0,582,0.0277933531603601,2019-01-24 06:04:08,1,"53A-1685TH-1"
"1674TH",21,0,592,0.303546717999246,2019-01-24 06:04:09,3,"53A-1674TH-1"
"1680TH",8,0,601,0.584801297549189,2019-01-24 06:04:45,2,"53A-1680TH-0"
"1677TH",7,1,631,0.750429629879542,2019-01-24 06:04:47,0,"53A-1677TH-0"
"1685TH",18,0,583,0.0478655626924459,2019-01-24 06:05:03,2,"53A-1685TH-1"
"1676TH",12,1,636,0.916393109498252,2019-01-24 06:05:29,0,"53A-1676TH-0"
"1677TH",8,1,632,0.792227277456999,2019-01-24 06:05:32,0,"53A-1677TH-0"
"1680TH",9,0,602,0.624291894632294,2019-01-24 06:05:41,0,"53A-1680TH-0"
"1674TH",22,0,593,0.330339619731935,2019-01-24 06:05:50,4,"53A-1674TH-1"
"1677TH",9,1,633,0.822417377167311,2019-01-24 06:06:08,0,"53A-1677TH-0"
"1677TH",10,1,634,0.836692075737392,2019-01-24 06:06:23,0,"53A-1677TH-0"
"1678TH",20,1,618,0.247786401684175,2019-01-24 06:06:26,2,"53A-1678TH-2"
"1674TH",23,0,594,0.353042026482814,2019-01-24 06:06:42,1,"53A-1674TH-1"
"1685TH",19,0,584,0.0905133404024285,2019-01-24 06:06:43,1,"53A-1685TH-1"
"1680TH",10,0,603,0.662185613658879,2019-01-24 06:06:52,0,"53A-1680TH-0"
"1676TH",13,1,637,0.951166113588496,2019-01-24 06:07:01,0,"53A-1676TH-0"
"1677TH",11,1,635,0.867426389970994,2019-01-24 06:07:08,0,"53A-1677TH-0"
"1685TH",20,0,585,0.131432738320303,2019-01-24 06:07:33,0,"53A-1685TH-1"
"1674TH",24,0,595,0.382218362558675,2019-01-24 06:07:48,0,"53A-1674TH-1"
"1678TH",21,1,619,0.302235966063294,2019-01-24 06:07:54,1,"53A-1678TH-2"
"1685TH",21,0,586,0.150345576559304,2019-01-24 06:08:05,0,"53A-1685TH-1"
"1676TH",14,1,638,0.976064509746199,2019-01-24 06:08:18,0,"53A-1676TH-0"
"1680TH",11,0,604,0.72450095762779,2019-01-24 06:08:45,0,"53A-1680TH-0"
"1676TH",15,1,639,0.9997526715405,2019-01-24 06:08:50,0,"53A-1676TH-0"
"1676TH",16,0,581,0,2019-01-24 06:09:00,0,"53A-1676TH-1"
"1685TH",22,0,587,0.180026941254668,2019-01-24 06:09:02,1,"53A-1685TH-1"
"1678TH",22,1,620,0.350185781824501,2019-01-24 06:09:11,1,"53A-1678TH-2"
"1685TH",23,0,588,0.199647439157132,2019-01-24 06:09:32,0,"53A-1685TH-1"
"1674TH",25,0,596,0.419525325172209,2019-01-24 06:09:34,1,"53A-1674TH-1"
"1680TH",12,0,605,0.756451241285734,2019-01-24 06:10:06,1,"53A-1680TH-0"
"1685TH",24,0,589,0.212241876376867,2019-01-24 06:10:15,0,"53A-1685TH-1"
"1678TH",23,1,621,0.41210124043762,2019-01-24 06:10:59,0,"53A-1678TH-2"
"1685TH",25,0,590,0.247936630804854,2019-01-24 06:11:28,0,"53A-1685TH-1"
"1674TH",26,0,597,0.46842518672297,2019-01-24 06:11:41,1,"53A-1674TH-1"
"1680TH",13,0,606,0.788738905316075,2019-01-24 06:11:47,2,"53A-1680TH-0"
"1680TH",14,0,607,0.828473509197723,2019-01-24 06:12:17,0,"53A-1680TH-0"
"1674TH",27,0,598,0.49080474825121,2019-01-24 06:12:31,1,"53A-1674TH-1"
"1675TH",0,1,624,0.534583261507753,2019-01-24 06:12:41,5,"53A-1675TH-0"
"1685TH",26,0,591,0.27568910775833,2019-01-24 06:13:05,3,"53A-1685TH-1"
"1674TH",28,0,599,0.505955643506436,2019-01-24 06:13:07,0,"53A-1674TH-1"
"1678TH",24,1,622,0.457565857835098,2019-01-24 06:13:17,3,"53A-1678TH-2"
"1680TH",15,0,608,0.855617245750311,2019-01-24 06:13:31,2,"53A-1680TH-0"
"1674TH",29,0,600,0.533187881045543,2019-01-24 06:14:22,1,"53A-1674TH-1"
"1675TH",1,1,625,0.57865475030388,2019-01-24 06:14:23,0,"53A-1675TH-0"
"1680TH",16,0,609,0.901893539482529,2019-01-24 06:14:30,0,"53A-1680TH-0"
"1685TH",27,0,592,0.303546717999246,2019-01-24 06:14:32,0,"53A-1685TH-1"
"1678TH",25,1,623,0.512098949695758,2019-01-24 06:15:07,0,"53A-1678TH-2"
"1685TH",28,0,593,0.330339619731935,2019-01-24 06:15:31,0,"53A-1685TH-1"
"1674TH",30,0,601,0.584801297549189,2019-01-24 06:15:51,0,"53A-1674TH-1"
"1675TH",2,1,626,0.613988444807691,2019-01-24 06:16:01,0,"53A-1675TH-0"
"1680TH",17,0,610,0.946294086999221,2019-01-24 06:16:30,5,"53A-1680TH-0"
"1675TH",3,1,627,0.646653658211705,2019-01-24 06:16:32,0,"53A-1675TH-0"
"1675TH",4,1,628,0.661363354605513,2019-01-24 06:16:49,0,"53A-1675TH-0"
"1685TH",29,0,594,0.353042026482814,2019-01-24 06:16:50,0,"53A-1685TH-1"
"1678TH",26,1,624,0.534583261507753,2019-01-24 06:16:53,2,"53A-1678TH-2"
"1674TH",31,0,602,0.624291894632294,2019-01-24 06:17:20,0,"53A-1674TH-1"
"1676TH",17,0,582,0.0277933531603601,2019-01-24 06:17:44,3,"53A-1676TH-1"
"1675TH",5,1,629,0.697055739667531,2019-01-24 06:17:48,0,"53A-1675TH-0"
"1685TH",30,0,595,0.382218362558675,2019-01-24 06:18:03,1,"53A-1685TH-1"
"1675TH",6,1,630,0.716932743853024,2019-01-24 06:18:09,0,"53A-1675TH-0"
"1678TH",27,1,625,0.57865475030388,2019-01-24 06:18:13,0,"53A-1678TH-2"
"1676TH",18,0,583,0.0478655626924459,2019-01-24 06:18:32,2,"53A-1676TH-1"
"1680TH",18,0,611,1,2019-01-24 06:18:42,1,"53A-1680TH-0"
"1680TH",19,1,612,5.32803888024437e-05,2019-01-24 06:18:46,0,"53A-1680TH-1"
"1674TH",32,0,603,0.662185613658879,2019-01-24 06:19:06,0,"53A-1674TH-1"
"1676TH",19,0,584,0.0905133404024285,2019-01-24 06:19:41,0,"53A-1676TH-1"
"1678TH",28,1,626,0.613988444807691,2019-01-24 06:19:46,1,"53A-1678TH-2"
"1685TH",31,0,596,0.419525325172209,2019-01-24 06:20:03,1,"53A-1685TH-1"
"1680TH",20,1,613,0.0221420594216054,2019-01-24 06:20:07,2,"53A-1680TH-1"
"1677TH",12,1,636,0.916393109498252,2019-01-24 06:20:20,0,"53A-1677TH-0"
"1676TH",20,0,585,0.131432738320303,2019-01-24 06:20:26,0,"53A-1676TH-1"
"1674TH",33,0,604,0.72450095762779,2019-01-24 06:20:44,0,"53A-1674TH-1"
"1678TH",29,1,627,0.646653658211705,2019-01-24 06:21:06,0,"53A-1678TH-2"
"1677TH",13,1,637,0.951166113588496,2019-01-24 06:21:13,0,"53A-1677TH-0"
"1676TH",21,0,586,0.150345576559304,2019-01-24 06:21:20,2,"53A-1676TH-1"
"1685TH",32,0,597,0.46842518672297,2019-01-24 06:21:31,0,"53A-1685TH-1"
"1680TH",21,1,614,0.0664029968752921,2019-01-24 06:21:52,0,"53A-1680TH-1"
"1677TH",14,1,638,0.976064509746199,2019-01-24 06:21:56,0,"53A-1677TH-0"
"1678TH",30,1,628,0.661363354605513,2019-01-24 06:22:04,0,"53A-1678TH-2"
"1677TH",15,1,639,0.9997526715405,2019-01-24 06:22:17,0,"53A-1677TH-0"
"1674TH",34,0,605,0.756451241285734,2019-01-24 06:22:18,2,"53A-1674TH-1"
"1676TH",22,0,587,0.180026941254668,2019-01-24 06:22:18,1,"53A-1676TH-1"
"1677TH",16,0,581,0,2019-01-24 06:22:22,0,"53A-1677TH-1"
"1676TH",23,0,588,0.199647439157132,2019-01-24 06:22:44,0,"53A-1676TH-1"
"1680TH",22,1,615,0.0811152646094905,2019-01-24 06:22:45,1,"53A-1680TH-1"
"1685TH",33,0,598,0.49080474825121,2019-01-24 06:22:45,0,"53A-1685TH-1"
"1678TH",31,1,629,0.697055739667531,2019-01-24 06:22:57,0,"53A-1678TH-2"
"1685TH",34,0,599,0.505955643506436,2019-01-24 06:23:07,0,"53A-1685TH-1"
"1675TH",7,1,631,0.750429629879542,2019-01-24 06:23:30,0,"53A-1675TH-0"
"1674TH",35,0,606,0.788738905316075,2019-01-24 06:23:36,0,"53A-1674TH-1"
"1678TH",32,1,630,0.716932743853024,2019-01-24 06:23:38,0,"53A-1678TH-2"
"1676TH",24,0,589,0.212241876376867,2019-01-24 06:23:43,5,"53A-1676TH-1"
"1674TH",36,0,607,0.828473509197723,2019-01-24 06:24:19,0,"53A-1674TH-1"
"1678TH",33,1,631,0.750429629879542,2019-01-24 06:24:40,0,"53A-1678TH-2"
"1685TH",35,0,600,0.533187881045543,2019-01-24 06:24:47,2,"53A-1685TH-1"
"1675TH",8,1,632,0.792227277456999,2019-01-24 06:25:03,0,"53A-1675TH-0"
"1674TH",37,0,608,0.855617245750311,2019-01-24 06:25:07,0,"53A-1674TH-1"
"1680TH",23,1,616,0.150240555655508,2019-01-24 06:25:13,1,"53A-1680TH-1"
"1676TH",25,0,590,0.247936630804854,2019-01-24 06:25:16,5,"53A-1676TH-1"
"1675TH",9,1,633,0.822417377167311,2019-01-24 06:25:36,0,"53A-1675TH-0"
"1675TH",10,1,634,0.836692075737392,2019-01-24 06:25:51,0,"53A-1675TH-0"
"1678TH",34,1,632,0.792227277456999,2019-01-24 06:26:15,0,"53A-1678TH-2"
"1674TH",38,0,609,0.901893539482529,2019-01-24 06:26:29,0,"53A-1674TH-1"
"1675TH",11,1,635,0.867426389970994,2019-01-24 06:26:41,0,"53A-1675TH-0"
"1680TH",24,1,617,0.191425924560063,2019-01-24 06:26:41,0,"53A-1680TH-1"
"1685TH",36,0,601,0.584801297549189,2019-01-24 06:26:43,0,"53A-1685TH-1"
"1676TH",26,0,591,0.27568910775833,2019-01-24 06:27:09,4,"53A-1676TH-1"
"1678TH",35,1,633,0.822417377167311,2019-01-24 06:27:25,0,"53A-1678TH-2"
"1678TH",36,1,634,0.836692075737392,2019-01-24 06:27:43,0,"53A-1678TH-2"
"1685TH",37,0,602,0.624291894632294,2019-01-24 06:27:57,0,"53A-1685TH-1"
"1674TH",39,0,610,0.946294086999221,2019-01-24 06:28:27,2,"53A-1674TH-1"
"1676TH",27,0,592,0.303546717999246,2019-01-24 06:28:38,2,"53A-1676TH-1"
"1685TH",38,0,603,0.662185613658879,2019-01-24 06:29:00,0,"53A-1685TH-1"
"1678TH",37,1,635,0.867426389970994,2019-01-24 06:29:02,0,"53A-1678TH-2"
"1680TH",25,1,618,0.247786401684175,2019-01-24 06:29:42,3,"53A-1680TH-1"
"1676TH",28,0,593,0.330339619731935,2019-01-24 06:30:03,2,"53A-1676TH-1"
"1678TH",38,1,636,0.916393109498252,2019-01-24 06:30:18,0,"53A-1678TH-2"
"1677TH",17,0,582,0.0277933531603601,2019-01-24 06:31:10,4,"53A-1677TH-1"
"1676TH",29,0,594,0.353042026482814,2019-01-24 06:31:13,1,"53A-1676TH-1"
"1678TH",39,1,637,0.951166113588496,2019-01-24 06:31:15,0,"53A-1678TH-2"
"1680TH",26,1,619,0.302235966063294,2019-01-24 06:31:21,0,"53A-1680TH-1"
"1674TH",40,0,611,1,2019-01-24 06:31:27,7,"53A-1674TH-1"
"1685TH",39,0,604,0.72450095762779,2019-01-24 06:31:31,3,"53A-1685TH-1"
"1678TH",40,1,638,0.976064509746199,2019-01-24 06:31:54,0,"53A-1678TH-2"
"1674TH",41,1,612,5.32803888024437e-05,2019-01-24 06:32:00,1,"53A-1674TH-2"
"1677TH",18,0,583,0.0478655626924459,2019-01-24 06:32:06,2,"53A-1677TH-1"
"1678TH",41,1,639,0.9997526715405,2019-01-24 06:32:14,0,"53A-1678TH-2"
"1676TH",30,0,595,0.382218362558675,2019-01-24 06:32:19,1,"53A-1676TH-1"
"1678TH",42,0,581,0,2019-01-24 06:32:21,0,"53A-1678TH-3"
"1685TH",40,0,605,0.756451241285734,2019-01-24 06:32:39,1,"53A-1685TH-1"
"1677TH",19,0,584,0.0905133404024285,2019-01-24 06:33:20,1,"53A-1677TH-1"
"1680TH",27,1,620,0.350185781824501,2019-01-24 06:33:20,1,"53A-1680TH-1"
"1674TH",42,1,613,0.0221420594216054,2019-01-24 06:33:23,2,"53A-1674TH-2"
"1676TH",31,0,596,0.419525325172209,2019-01-24 06:33:41,1,"53A-1676TH-1"
"1685TH",41,0,606,0.788738905316075,2019-01-24 06:34:11,4,"53A-1685TH-1"
"1677TH",20,0,585,0.131432738320303,2019-01-24 06:34:40,1,"53A-1677TH-1"
"1674TH",43,1,614,0.0664029968752921,2019-01-24 06:34:58,0,"53A-1674TH-2"
"1676TH",32,0,597,0.46842518672297,2019-01-24 06:35:09,0,"53A-1676TH-1"
"1677TH",21,0,586,0.150345576559304,2019-01-24 06:35:16,0,"53A-1677TH-1"
"1685TH",42,0,607,0.828473509197723,2019-01-24 06:35:17,1,"53A-1685TH-1"
"1680TH",28,1,621,0.41210124043762,2019-01-24 06:35:21,2,"53A-1680TH-1"
"1674TH",44,1,615,0.0811152646094905,2019-01-24 06:35:49,0,"53A-1674TH-2"
"1676TH",33,0,598,0.49080474825121,2019-01-24 06:35:59,1,"53A-1676TH-1"
"1685TH",43,0,608,0.855617245750311,2019-01-24 06:36:03,0,"53A-1685TH-1"
"1676TH",34,0,599,0.505955643506436,2019-01-24 06:36:22,0,"53A-1676TH-1"
"1677TH",22,0,587,0.180026941254668,2019-01-24 06:36:29,2,"53A-1677TH-1"
"1680TH",29,1,622,0.457565857835098,2019-01-24 06:36:41,0,"53A-1680TH-1"
"1677TH",23,0,588,0.199647439157132,2019-01-24 06:37:02,0,"53A-1677TH-1"
"1685TH",44,0,609,0.901893539482529,2019-01-24 06:37:10,0,"53A-1685TH-1"
"1676TH",35,0,600,0.533187881045543,2019-01-24 06:37:56,2,"53A-1676TH-1"
"1677TH",24,0,589,0.212241876376867,2019-01-24 06:37:58,2,"53A-1677TH-1"
"1674TH",45,1,616,0.150240555655508,2019-01-24 06:38:11,0,"53A-1674TH-2"
"1680TH",30,1,623,0.512098949695758,2019-01-24 06:38:27,0,"53A-1680TH-1"
"1685TH",45,0,610,0.946294086999221,2019-01-24 06:39:12,3,"53A-1685TH-1"
"1676TH",36,0,601,0.584801297549189,2019-01-24 06:39:36,0,"53A-1676TH-1"
"1677TH",25,0,590,0.247936630804854,2019-01-24 06:39:44,6,"53A-1677TH-1"
"1674TH",46,1,617,0.191425924560063,2019-01-24 06:39:46,1,"53A-1674TH-2"
"1680TH",31,1,624,0.534583261507753,2019-01-24 06:40:06,0,"53A-1680TH-1"
"1676TH",37,0,602,0.624291894632294,2019-01-24 06:40:47,0,"53A-1676TH-1"
"1685TH",46,0,611,1,2019-01-24 06:40:58,1,"53A-1685TH-1"
"1685TH",47,1,612,5.32803888024437e-05,2019-01-24 06:41:03,0,"53A-1685TH-2"
"1680TH",32,1,625,0.57865475030388,2019-01-24 06:41:16,0,"53A-1680TH-1"
"1677TH",26,0,591,0.27568910775833,2019-01-24 06:41:24,3,"53A-1677TH-1"
"1678TH",43,0,582,0.0277933531603601,2019-01-24 06:41:48,2,"53A-1678TH-3"
"1676TH",38,0,603,0.662185613658879,2019-01-24 06:41:56,1,"53A-1676TH-1"
"1685TH",48,1,613,0.0221420594216054,2019-01-24 06:42:04,1,"53A-1685TH-2"
"1677TH",27,0,592,0.303546717999246,2019-01-24 06:42:10,0,"53A-1677TH-1"
"1674TH",47,1,618,0.247786401684175,2019-01-24 06:42:13,1,"53A-1674TH-2"
"1678TH",44,0,583,0.0478655626924459,2019-01-24 06:42:50,2,"53A-1678TH-3"
"1680TH",33,1,626,0.613988444807691,2019-01-24 06:42:58,0,"53A-1680TH-1"
"1677TH",28,0,593,0.330339619731935,2019-01-24 06:43:22,1,"53A-1677TH-1"
"1674TH",48,1,619,0.302235966063294,2019-01-24 06:43:40,0,"53A-1674TH-2"
"1685TH",49,1,614,0.0664029968752921,2019-01-24 06:43:42,0,"53A-1685TH-2"
"1677TH",29,0,594,0.353042026482814,2019-01-24 06:44:00,0,"53A-1677TH-1"
"1676TH",39,0,604,0.72450095762779,2019-01-24 06:44:02,2,"53A-1676TH-1"
"1680TH",34,1,627,0.646653658211705,2019-01-24 06:44:05,0,"53A-1680TH-1"
"1678TH",45,0,584,0.0905133404024285,2019-01-24 06:44:27,3,"53A-1678TH-3"
"1685TH",50,1,615,0.0811152646094905,2019-01-24 06:44:33,1,"53A-1685TH-2"
"1680TH",35,1,628,0.661363354605513,2019-01-24 06:45:01,0,"53A-1680TH-1"
"1676TH",40,0,605,0.756451241285734,2019-01-24 06:45:09,1,"53A-1676TH-1"
"1674TH",49,1,620,0.350185781824501,2019-01-24 06:45:11,1,"53A-1674TH-2"
"1678TH",46,0,585,0.131432738320303,2019-01-24 06:45:26,0,"53A-1678TH-3"
"1677TH",30,0,595,0.382218362558675,2019-01-24 06:45:52,1,"53A-1677TH-1"
"1685TH",51,1,616,0.150240555655508,2019-01-24 06:46:02,0,"53A-1685TH-2"
"1680TH",36,1,629,0.697055739667531,2019-01-24 06:46:08,0,"53A-1680TH-1"
"1678TH",47,0,586,0.150345576559304,2019-01-24 06:46:28,1,"53A-1678TH-3"
"1680TH",37,1,630,0.716932743853024,2019-01-24 06:46:49,0,"53A-1680TH-1"
"1676TH",41,0,606,0.788738905316075,2019-01-24 06:47:05,7,"53A-1676TH-1"
"1677TH",31,0,596,0.419525325172209,2019-01-24 06:47:23,1,"53A-1677TH-1"
"1685TH",52,1,617,0.191425924560063,2019-01-24 06:47:28,0,"53A-1685TH-2"
"1678TH",48,0,587,0.180026941254668,2019-01-24 06:47:29,1,"53A-1678TH-3"
"1674TH",50,1,621,0.41210124043762,2019-01-24 06:47:33,1,"53A-1674TH-2"
"1676TH",42,0,607,0.828473509197723,2019-01-24 06:47:45,0,"53A-1676TH-1"
"1675TH",12,1,635,0.867426389970994,2019-01-24 06:47:47,0,"53A-1675TH-0"
"1680TH",38,1,631,0.750429629879542,2019-01-24 06:48:06,0,"53A-1680TH-1"
"1675TH",13,1,636,0.916393109498252,2019-01-24 06:48:06,0,"53A-1675TH-0"
"1678TH",49,0,588,0.199647439157132,2019-01-24 06:48:14,1,"53A-1678TH-3"
"1676TH",43,0,608,0.855617245750311,2019-01-24 06:48:38,0,"53A-1676TH-1"
"1678TH",50,0,589,0.212241876376867,2019-01-24 06:48:55,1,"53A-1678TH-3"
"1675TH",14,1,637,0.951166113588496,2019-01-24 06:48:56,0,"53A-1675TH-0"
"1674TH",51,1,622,0.457565857835098,2019-01-24 06:49:04,0,"53A-1674TH-2"
"1675TH",15,1,638,0.976064509746199,2019-01-24 06:49:25,0,"53A-1675TH-0"
"1680TH",39,1,632,0.792227277456999,2019-01-24 06:49:30,0,"53A-1680TH-1"
"1675TH",16,1,639,0.9997526715405,2019-01-24 06:49:36,0,"53A-1675TH-0"
"1675TH",17,0,581,0,2019-01-24 06:49:40,0,"53A-1675TH-1"
"1677TH",32,0,597,0.46842518672297,2019-01-24 06:49:45,0,"53A-1677TH-1"
"1676TH",44,0,609,0.901893539482529,2019-01-24 06:49:58,2,"53A-1676TH-1"
"1685TH",53,1,618,0.247786401684175,2019-01-24 06:49:59,0,"53A-1685TH-2"
"1680TH",40,1,633,0.822417377167311,2019-01-24 06:50:09,0,"53A-1680TH-1"
"1680TH",41,1,634,0.836692075737392,2019-01-24 06:50:29,0,"53A-1680TH-1"
"1678TH",51,0,590,0.247936630804854,2019-01-24 06:50:33,8,"53A-1678TH-3"
