"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 13:40:08,"2275",14,28.7004261016846,50.2657508850098,1
2018-08-08 14:01:39,"2275",17,28.6785221099854,50.2484855651855,1
2018-08-08 14:01:40,"2275",14,28.6785221099854,50.2484855651855,1
2018-08-08 14:50:37,"2275",14,28.6849975585938,50.2447814941406,1
2018-08-08 16:17:59,"2275",17,28.664379119873,50.2536926269531,1
2018-08-08 19:12:39,"2275",14,28.6817855834961,50.2635078430176,1
2018-08-08 19:30:45,"1282",17,28.6819934844971,50.2635650634766,1
2018-08-08 09:38:34,"080",14,28.6751346588135,50.2495231628418,1
2018-08-08 09:45:32,"080",14,28.6891460418701,50.2424087524414,1
2018-08-08 10:36:00,"080",14,28.660795211792,50.2557754516602,1
2018-08-08 11:47:57,"080",14,28.6963443756104,50.2377853393555,1
2018-08-08 12:42:53,"080",14,28.6703662872314,50.2511711120605,1
2018-08-08 13:46:31,"080",14,28.6748752593994,50.2605247497559,1
2018-08-08 14:07:37,"080",14,28.6678466796875,50.2575874328613,1
2018-08-08 15:25:33,"080",25,28.6836051940918,50.2643966674805,1
2018-08-08 15:25:33,"080",24,28.6836051940918,50.2643966674805,1
2018-08-08 15:25:33,"080",28,28.6836051940918,50.2643966674805,1
2018-08-08 15:37:37,"080",14,28.680965423584,50.2630805969238,1
2018-08-08 07:58:48,"2250",14,28.6992321014404,50.237907409668,1
2018-08-08 09:41:51,"2250",14,28.6695899963379,50.2519836425781,1
2018-08-08 10:14:58,"2250",14,28.6707000732422,50.2587127685547,1
2018-08-08 10:33:05,"2250",14,28.6888256072998,50.2424774169922,1
2018-08-08 12:14:16,"2250",14,28.7033081054688,50.2519340515137,1
2018-08-08 13:34:31,"2250",14,28.663330078125,50.2537956237793,1
2018-08-08 14:05:46,"2250",14,28.7012500762939,50.2651405334473,1
2018-08-08 16:41:59,"2250",14,28.6659812927246,50.2534942626953,1
2018-08-08 19:56:30,"2250",14,28.6816902160645,50.2465362548828,1
2018-08-08 08:07:59,"2076",14,28.7003288269043,50.2657165527344,1
2018-08-08 08:08:13,"2076",14,28.7003288269043,50.2657165527344,1
2018-08-08 08:58:56,"2076",14,28.6861000061035,50.2653694152832,1
2018-08-08 08:59:01,"2076",14,28.6861000061035,50.2653694152832,1
2018-08-08 08:59:10,"2076",14,28.6861000061035,50.2653694152832,1
2018-08-08 12:32:06,"2076",14,28.7023506164551,50.2430267333984,1
2018-08-08 07:42:58,"082",14,28.7018013000488,50.2382698059082,1
2018-08-08 07:44:46,"082",14,28.6962051391602,50.237907409668,1
2018-08-08 09:18:10,"082",14,28.7017803192139,50.2381782531738,1
2018-08-08 09:25:48,"082",14,28.680591583252,50.2471923828125,1
2018-08-08 09:34:19,"082",14,28.6609268188477,50.2558975219727,1
2018-08-08 09:34:24,"082",14,28.6609268188477,50.2558975219727,1
2018-08-08 09:52:54,"082",14,28.694034576416,50.2687835693359,1
2018-08-08 09:53:28,"082",14,28.692590713501,50.2681694030762,1
2018-08-08 09:53:29,"082",14,28.692590713501,50.2681694030762,1
2018-08-08 11:01:19,"082",14,28.676664352417,50.2490463256836,1
2018-08-08 11:28:18,"082",14,28.6906566619873,50.267333984375,1
2018-08-08 12:33:04,"082",14,28.6771755218506,50.2490158081055,1
2018-08-08 12:33:09,"082",14,28.6771755218506,50.2490158081055,1
2018-08-08 10:25:21,"531",14,28.6787853240967,50.2622871398926,1
2018-08-08 10:53:32,"531",14,28.6692867279053,50.251895904541,1
2018-08-08 12:20:49,"531",17,28.6681728363037,50.2576599121094,1
2018-08-08 12:31:46,"531",14,28.6761627197266,50.2490692138672,1
2018-08-08 15:21:30,"531",14,28.683235168457,50.2641677856445,1
2018-08-08 16:37:16,"531",14,28.6767406463623,50.2612419128418,1
2018-08-08 18:51:27,"531",14,28.6913547515869,50.2407531738281,1
2018-08-08 19:23:24,"531",14,28.7010536193848,50.2379570007324,1
2018-08-08 07:30:04,"2026",14,28.685131072998,50.2446708679199,1
2018-08-08 08:16:31,"2026",14,28.6677188873291,50.2528343200684,1
2018-08-08 11:27:33,"2026",14,28.6671161651611,50.2530746459961,1
2018-08-08 12:49:53,"2026",14,28.6919975280762,50.2404861450195,1
2018-08-08 18:53:22,"2026",14,28.7029724121094,50.2589988708496,1
2018-08-08 19:09:37,"2026",14,28.6790351867676,50.2480812072754,1
2018-08-08 20:03:08,"2026",14,28.676549911499,50.2490043640137,1
2018-08-08 06:52:26,"2243",14,28.6613807678223,50.2543182373047,1
2018-08-08 14:47:12,"2243",17,28.6696624755859,50.258186340332,1
2018-08-08 14:48:26,"2243",14,28.6702899932861,50.2584266662598,1
2018-08-08 14:50:10,"2243",14,28.6769638061523,50.2613410949707,1
2018-08-08 15:20:45,"2243",14,28.6632022857666,50.2565765380859,1
2018-08-08 15:28:26,"2243",14,28.674861907959,50.249626159668,1
2018-08-08 06:44:24,"2264",14,28.6841259002686,50.2451477050781,1
2018-08-08 06:44:26,"2264",14,28.6841259002686,50.2451477050781,1
2018-08-08 11:07:12,"2264",14,28.6902961730957,50.2671699523926,1
2018-08-08 11:07:13,"2264",14,28.6902961730957,50.2671699523926,1
2018-08-08 11:58:30,"2264",14,28.7032775878906,50.2520484924316,1
2018-08-08 12:43:47,"2264",14,28.6892967224121,50.266773223877,1
2018-08-08 13:07:10,"2264",14,28.6919803619385,50.2403450012207,1
2018-08-08 13:07:11,"2264",14,28.6919803619385,50.2403450012207,1
2018-08-08 13:40:50,"2264",14,28.6950187683105,50.2385864257812,1
2018-08-08 13:46:25,"2264",14,28.6801300048828,50.247486114502,1
2018-08-08 15:32:58,"2264",14,28.667911529541,50.2574806213379,1
2018-08-08 15:35:09,"2264",14,28.6702766418457,50.2585182189941,1
2018-08-08 18:15:08,"2264",14,28.7031726837158,50.2498207092285,1
2018-08-08 18:20:18,"2264",14,28.7018241882324,50.2382049560547,1
2018-08-08 07:51:49,"2275",14,28.6608066558838,50.2558784484863,1
2018-08-08 08:19:48,"2275",14,28.6645851135254,50.2568893432617,1
2018-08-08 10:05:52,"2275",14,28.6793956756592,50.2478218078613,1
2018-08-08 10:07:18,"2275",17,28.683069229126,50.2458648681641,1
2018-08-08 10:51:38,"2275",14,28.6805858612061,50.2472076416016,1
2018-08-08 13:40:13,"2275",14,28.7004261016846,50.2657508850098,1
2018-08-08 14:17:56,"2275",14,28.6797027587891,50.262622833252,1
2018-08-08 14:35:55,"2275",14,28.6725940704346,50.259521484375,1
2018-08-08 14:50:39,"2275",14,28.6849975585938,50.2447814941406,1
2018-08-08 14:54:25,"2275",14,28.6955184936523,50.2381210327148,1
2018-08-08 15:22:59,"2275",14,28.7027454376221,50.2461357116699,1
2018-08-08 18:22:46,"2275",14,28.7029781341553,50.2587699890137,1
2018-08-08 18:22:51,"2275",14,28.7029781341553,50.2587699890137,1
2018-08-08 09:20:28,"080",14,28.6909580230713,50.2674598693848,1
2018-08-08 09:20:30,"080",14,28.6909580230713,50.2674598693848,1
2018-08-08 09:22:57,"080",14,28.6827487945557,50.2639923095703,1
2018-08-08 09:45:31,"080",14,28.6891460418701,50.2424087524414,1
2018-08-08 11:09:22,"080",14,28.6617107391357,50.2539596557617,1
2018-08-08 11:29:42,"080",17,28.7031841278076,50.2584915161133,1
2018-08-08 11:56:46,"080",14,28.674690246582,50.2497024536133,1
2018-08-08 12:42:52,"080",14,28.6703662872314,50.2511711120605,1
2018-08-08 13:18:40,"080",14,28.7033004760742,50.2512245178223,1
2018-08-08 13:33:37,"080",14,28.6759357452393,50.2494735717773,1
2018-08-08 15:19:24,"080",14,28.6679191589355,50.2576713562012,1
2018-08-08 15:19:26,"080",14,28.6679191589355,50.2576713562012,1
2018-08-08 15:25:33,"080",27,28.6836051940918,50.2643966674805,1
2018-08-08 15:51:06,"080",14,28.6751441955566,50.249584197998,1
2018-08-08 18:20:07,"080",14,28.6608047485352,50.2558670043945,1
2018-08-08 19:03:20,"080",14,28.6846828460693,50.2449531555176,1
2018-08-08 19:03:26,"080",14,28.6846828460693,50.2449531555176,1
2018-08-08 20:16:56,"080",14,28.6873588562012,50.2659111022949,1
2018-08-08 07:26:10,"2250",14,28.695520401001,50.2381324768066,1
2018-08-08 08:12:05,"2250",17,28.661247253418,50.2546691894531,1
2018-08-08 08:13:47,"2250",14,28.6634654998779,50.2566108703613,1
2018-08-08 09:01:15,"2250",14,28.6883602142334,50.242805480957,1
2018-08-08 09:01:23,"2250",14,28.6883602142334,50.242805480957,1
2018-08-08 10:19:53,"2250",14,28.6611404418945,50.2548446655273,1
2018-08-08 10:50:46,"2250",14,28.6942195892334,50.2389945983887,1
2018-08-08 10:52:37,"2250",14,28.6882495880127,50.2430305480957,1
2018-08-08 13:39:34,"2250",14,28.6758060455322,50.2493057250977,1
2018-08-08 15:51:19,"2250",14,28.6948642730713,50.2385711669922,1
2018-08-08 17:12:43,"2250",14,28.700855255127,50.2653923034668,1
2018-08-08 17:18:06,"2250",14,28.7031497955322,50.2521018981934,1
2018-08-08 18:45:38,"2250",14,28.7025032043457,50.2640037536621,1
2018-08-08 07:24:00,"2076",14,28.691032409668,50.2674598693848,1
2018-08-08 07:40:22,"2076",14,28.6725196838379,50.2504577636719,1
2018-08-08 08:58:48,"2076",14,28.6861000061035,50.2653694152832,1
2018-08-08 11:34:43,"2076",14,28.6785984039307,50.2482986450195,1
2018-08-08 13:42:39,"2076",14,28.6819915771484,50.2636108398438,1
2018-08-08 13:54:55,"2076",14,28.6705474853516,50.2513961791992,1
2018-08-08 14:20:13,"2076",17,28.6962356567383,50.2692451477051,1
2018-08-08 15:23:02,"2076",17,28.6686058044434,50.257755279541,1
2018-08-08 15:57:30,"2076",14,28.7011337280273,50.2651977539062,1
2018-08-08 17:42:23,"2076",14,28.7020606994629,50.2404594421387,1
2018-08-08 17:52:39,"2076",14,28.6752071380615,50.2495384216309,1
2018-08-08 07:16:37,"082",14,28.7025337219238,50.243480682373,1
2018-08-08 07:42:56,"082",14,28.7018013000488,50.2382698059082,1
2018-08-08 08:29:11,"082",14,28.6680240631104,50.2576484680176,1
2018-08-08 09:12:23,"082",14,28.703275680542,50.2512054443359,1
2018-08-08 09:52:53,"082",14,28.694034576416,50.2687835693359,1
2018-08-08 11:28:02,"082",14,28.691478729248,50.2677345275879,1
2018-08-08 11:28:22,"082",14,28.6906566619873,50.267333984375,1
2018-08-08 10:53:38,"531",17,28.6692867279053,50.251895904541,1
2018-08-08 10:59:08,"531",14,28.6822643280029,50.2462005615234,1
2018-08-08 11:32:17,"531",14,28.7025260925293,50.2445755004883,1
2018-08-08 13:22:22,"531",32,28.669412612915,50.2520599365234,1
2018-08-08 14:03:01,"531",14,28.669225692749,50.2520179748535,1
2018-08-08 15:18:51,"531",14,28.691089630127,50.2675361633301,1
2018-08-08 15:21:29,"531",14,28.683235168457,50.2641677856445,1
2018-08-08 19:23:40,"531",14,28.7004108428955,50.2380104064941,1
2018-08-08 20:34:47,"531",26,28.7033767700195,50.2530746459961,1
2018-08-08 07:12:09,"2026",17,28.6806697845459,50.2631340026855,1
2018-08-08 08:16:40,"2026",14,28.6677188873291,50.2528343200684,1
2018-08-08 08:16:41,"2026",14,28.6677188873291,50.2528343200684,1
2018-08-08 10:03:29,"2026",14,28.6766738891602,50.2612609863281,1
2018-08-08 10:22:45,"2026",14,28.6734924316406,50.2600135803223,1
2018-08-08 12:49:54,"2026",14,28.6919975280762,50.2404861450195,1
2018-08-08 19:55:31,"2026",17,28.6618671417236,50.2562217712402,1
2018-08-08 06:59:42,"2243",17,28.6767921447754,50.2614479064941,1
2018-08-08 08:16:21,"2243",14,28.6858406066895,50.2444267272949,1
2018-08-08 13:13:05,"2243",14,28.6702861785889,50.2586364746094,1
2018-08-08 13:14:35,"2243",14,28.6721954345703,50.259651184082,1
2018-08-08 13:31:53,"2243",14,28.6886901855469,50.2664451599121,1
2018-08-08 08:01:49,"2264",14,28.685525894165,50.2652015686035,1
2018-08-08 08:32:49,"2264",17,28.7031803131104,50.2476463317871,1
2018-08-08 08:45:20,"2264",14,28.6984539031982,50.2671394348145,1
2018-08-08 09:37:30,"2264",14,28.6820468902588,50.2636795043945,1
2018-08-08 10:01:12,"2264",14,28.6925601959229,50.2399826049805,1
2018-08-08 10:54:49,"2264",14,28.676441192627,50.2612152099609,1
2018-08-08 11:10:25,"2264",14,28.6801776885986,50.2628784179688,1
2018-08-08 11:30:48,"2264",14,28.6898880004883,50.2419662475586,1
2018-08-08 13:41:06,"2264",14,28.6928882598877,50.2398834228516,1
2018-08-08 16:39:40,"2264",17,28.7032985687256,50.2505760192871,1
2018-08-08 16:45:59,"2264",17,28.6986904144287,50.237922668457,1
2018-08-08 16:53:18,"2264",14,28.6789817810059,50.2482223510742,1
2018-08-08 17:37:25,"2264",14,28.6665000915527,50.2532997131348,1
2018-08-08 18:14:51,"2264",14,28.7031803131104,50.2501831054688,1
2018-08-08 20:54:03,"2264",14,28.6834735870361,50.2457046508789,1
2018-08-08 07:35:25,"2275",14,28.7017517089844,50.2380905151367,1
2018-08-08 07:37:57,"2275",14,28.6928634643555,50.2398147583008,1
2018-08-08 10:45:44,"2275",14,28.6964664459229,50.2378234863281,1
2018-08-08 12:13:09,"2275",14,28.703088760376,50.2537078857422,1
2018-08-08 13:39:56,"2275",14,28.6999778747559,50.2661018371582,1
2018-08-08 14:17:02,"2275",14,28.6771354675293,50.2615356445312,1
2018-08-08 08:46:47,"080",14,28.689245223999,50.2423477172852,1
2018-08-08 10:19:57,"080",14,28.701545715332,50.2390899658203,1
2018-08-08 11:05:44,"080",14,28.6638202667236,50.2568893432617,1
2018-08-08 11:23:50,"080",14,28.7023773193359,50.2431793212891,1
2018-08-08 12:09:03,"080",14,28.6716499328613,50.2590408325195,1
2018-08-08 12:09:09,"080",14,28.6716499328613,50.2590408325195,1
2018-08-08 12:36:30,"080",14,28.6611309051514,50.2562065124512,1
2018-08-08 15:34:14,"080",14,28.6894073486328,50.2667427062988,1
2018-08-08 15:36:34,"080",14,28.6828651428223,50.2639961242676,1
2018-08-08 15:51:33,"080",17,28.6766242980957,50.2490577697754,1
2018-08-08 15:51:39,"080",14,28.6766242980957,50.2490577697754,1
2018-08-08 15:54:01,"080",14,28.6838283538818,50.2454872131348,1
2018-08-08 19:04:30,"080",14,28.6868495941162,50.2437438964844,1
2018-08-08 19:05:50,"080",14,28.6888580322266,50.2425193786621,1
2018-08-08 07:14:49,"2250",14,28.6661834716797,50.2535781860352,1
2018-08-08 09:00:09,"2250",14,28.6865005493164,50.2439231872559,1
2018-08-08 10:02:55,"2250",14,28.6969757080078,50.2690277099609,1
2018-08-08 10:02:56,"2250",14,28.6969757080078,50.2690277099609,1
2018-08-08 12:47:19,"2250",14,28.6797351837158,50.2477111816406,1
2018-08-08 13:28:48,"2250",14,28.6663703918457,50.2572364807129,1
2018-08-08 14:06:14,"2250",14,28.702465057373,50.2641639709473,1
2018-08-08 16:29:47,"2250",14,28.6809864044189,50.2631721496582,1
2018-08-08 17:18:55,"2250",14,28.703275680542,50.2503662109375,1
2018-08-08 17:25:52,"2250",14,28.6946258544922,50.23876953125,1
2018-08-08 08:19:47,"2076",14,28.7017822265625,50.2381057739258,1
2018-08-08 08:20:04,"2076",14,28.7017822265625,50.2381057739258,1
2018-08-08 08:36:52,"2076",14,28.6608371734619,50.2557640075684,1
2018-08-08 09:04:44,"2076",14,28.6702308654785,50.2583351135254,1
2018-08-08 12:21:52,"2076",14,28.6810245513916,50.2469444274902,1
2018-08-08 12:21:54,"2076",14,28.6810245513916,50.2469444274902,1
2018-08-08 14:47:05,"2076",14,28.6669464111328,50.2532806396484,1
2018-08-08 17:48:43,"2076",14,28.6855716705322,50.2445411682129,1
2018-08-08 17:48:48,"2076",17,28.6855716705322,50.2445411682129,1
2018-08-08 17:51:14,"2076",14,28.6782855987549,50.248462677002,1
2018-08-08 17:52:46,"2076",14,28.6747665405273,50.2497444152832,1
2018-08-08 17:52:48,"2076",14,28.6747665405273,50.2497444152832,1
2018-08-08 18:01:12,"2076",14,28.6681957244873,50.2576484680176,1
2018-08-08 18:01:14,"2076",14,28.6681957244873,50.2576484680176,1
2018-08-08 18:01:22,"2076",14,28.6681957244873,50.2576484680176,1
2018-08-08 09:54:49,"082",14,28.6913394927979,50.2676734924316,1
2018-08-08 10:19:56,"082",14,28.6892528533936,50.2423210144043,1
2018-08-08 12:33:49,"082",14,28.6750583648682,50.249641418457,1
2018-08-08 13:27:03,"082",14,28.6884002685547,50.2427787780762,1
2018-08-08 11:55:52,"531",14,28.6703109741211,50.2585411071777,1
2018-08-08 12:13:21,"531",14,28.6856575012207,50.2653350830078,1
2018-08-08 13:23:38,"531",17,28.6654109954834,50.2536506652832,1
2018-08-08 16:52:15,"531",14,28.691011428833,50.2674751281738,1
2018-08-08 16:52:17,"531",14,28.691011428833,50.2674751281738,1
2018-08-08 18:29:05,"531",14,28.6877326965332,50.2660369873047,1
2018-08-08 20:01:27,"531",14,28.6845436096191,50.2647018432617,1
2018-08-08 07:17:56,"2026",14,28.6646385192871,50.2569313049316,1
2018-08-08 08:40:26,"2026",14,28.6955890655518,50.2698936462402,1
2018-08-08 10:03:06,"2026",14,28.6753978729248,50.2607231140137,1
2018-08-08 10:03:08,"2026",14,28.6753978729248,50.2607231140137,1
2018-08-08 10:03:09,"2026",14,28.6753978729248,50.2607231140137,1
2018-08-08 10:03:14,"2026",14,28.6753978729248,50.2607231140137,1
2018-08-08 10:03:15,"2026",14,28.6753978729248,50.2607231140137,1
2018-08-08 11:21:14,"2026",14,28.6815013885498,50.2466850280762,1
2018-08-08 11:59:09,"2026",14,28.6712760925293,50.2590026855469,1
2018-08-08 18:18:56,"2026",14,28.661413192749,50.2541770935059,1
2018-08-08 18:19:03,"2026",17,28.661413192749,50.2541770935059,1
2018-08-08 19:49:37,"2026",14,28.678150177002,50.2619285583496,1
2018-08-08 06:39:55,"2243",14,28.698034286499,50.2376747131348,1
2018-08-08 08:16:22,"2243",14,28.6858406066895,50.2444267272949,1
2018-08-08 08:28:18,"2243",14,28.6613159179688,50.2546005249023,1
2018-08-08 09:52:12,"2243",14,28.6856288909912,50.2444877624512,1
2018-08-08 09:52:13,"2243",14,28.6856288909912,50.2444877624512,1
2018-08-08 09:56:03,"2243",14,28.6767578125,50.2490310668945,1
2018-08-08 09:59:18,"2243",14,28.6689472198486,50.2523765563965,1
2018-08-08 13:13:10,"2243",14,28.6702861785889,50.2586364746094,1
2018-08-08 13:34:45,"2243",14,28.6822681427002,50.2637367248535,1
2018-08-08 13:55:58,"2243",14,28.6913242340088,50.2409362792969,1
2018-08-08 13:56:17,"2243",14,28.6925163269043,50.2400665283203,1
2018-08-08 14:46:07,"2243",14,28.6666126251221,50.2571411132812,1
2018-08-08 08:16:11,"2264",14,28.669225692749,50.251880645752,1
2018-08-08 08:18:37,"2264",17,28.6749305725098,50.2494735717773,1
2018-08-08 09:24:15,"2264",26,28.6933650970459,50.2682800292969,1
2018-08-08 09:35:24,"2264",14,28.6871204376221,50.2658042907715,1
2018-08-08 09:50:17,"2264",17,28.6656932830811,50.2534255981445,1
2018-08-08 11:26:19,"2264",14,28.6810455322266,50.2469520568848,1
2018-08-08 11:30:47,"2264",14,28.6898880004883,50.2419662475586,1
2018-08-08 12:06:44,"2264",14,28.6899795532227,50.2417526245117,1
2018-08-08 16:53:17,"2264",14,28.6789817810059,50.2482223510742,1
2018-08-08 16:55:42,"2264",14,28.674072265625,50.2499809265137,1
2018-08-08 17:37:34,"2264",14,28.6671886444092,50.2529792785645,1
2018-08-08 20:48:53,"2264",14,28.6722526550293,50.250545501709,1
2018-08-08 07:35:19,"2275",14,28.7017517089844,50.2380905151367,1
2018-08-08 07:56:39,"2275",14,28.6737880706787,50.2600440979004,1
2018-08-08 09:07:38,"2275",17,28.7020931243896,50.2405204772949,1
2018-08-08 10:09:33,"2275",17,28.6882743835449,50.2428970336914,1
2018-08-08 10:46:25,"2275",14,28.6943130493164,50.238941192627,1
2018-08-08 11:05:07,"2275",14,28.6684703826904,50.2578315734863,1
2018-08-08 11:06:49,"2275",14,28.6707954406738,50.2588195800781,1
2018-08-08 11:22:08,"2275",14,28.6910591125488,50.2674942016602,1
2018-08-08 11:22:09,"2275",14,28.6910591125488,50.2674942016602,1
2018-08-08 11:59:22,"2275",14,28.7033634185791,50.2513847351074,1
2018-08-08 12:44:30,"2275",14,28.6786556243896,50.2621154785156,1
2018-08-08 13:50:33,"2275",14,28.702522277832,50.243782043457,1
2018-08-08 14:16:18,"2275",14,28.6761322021484,50.2611083984375,1
2018-08-08 14:16:23,"2275",17,28.6761322021484,50.2611083984375,1
2018-08-08 14:17:04,"2275",14,28.6771354675293,50.2615356445312,1
2018-08-08 16:58:11,"2275",14,28.7019863128662,50.240119934082,1
2018-08-08 16:58:17,"2275",14,28.7019863128662,50.240119934082,1
2018-08-08 07:09:38,"080",17,28.6964645385742,50.2378158569336,1
2018-08-08 10:19:55,"080",14,28.701545715332,50.2390899658203,1
2018-08-08 11:09:58,"080",14,28.6647090911865,50.2535934448242,1
2018-08-08 12:09:24,"080",14,28.6734504699707,50.2597808837891,1
2018-08-08 13:46:13,"080",14,28.6736278533936,50.2600059509277,1
2018-08-08 14:02:46,"080",14,28.6819801330566,50.2641067504883,1
2018-08-08 15:36:36,"080",14,28.6828651428223,50.2639961242676,1
2018-08-08 16:47:29,"080",14,28.6636524200439,50.2567138671875,1
2018-08-08 18:09:55,"080",14,28.6853313446045,50.2446441650391,1
2018-08-08 18:55:37,"080",14,28.6667633056641,50.2533149719238,1
2018-08-08 20:29:47,"080",25,28.6590843200684,50.2573013305664,1
2018-08-08 07:12:37,"2250",14,28.6612167358398,50.2547302246094,1
2018-08-08 08:41:38,"2250",14,28.6740398406982,50.260196685791,1
2018-08-08 12:40:02,"2250",14,28.7016048431396,50.2380142211914,1
2018-08-08 12:40:03,"2250",14,28.7016048431396,50.2380142211914,1
2018-08-08 13:01:38,"2250",14,28.6755962371826,50.2610282897949,1
2018-08-08 17:25:53,"2250",14,28.6946258544922,50.23876953125,1
2018-08-08 19:00:58,"2250",14,28.6912174224854,50.2409248352051,1
2018-08-08 08:20:09,"2076",14,28.7017822265625,50.2381057739258,1
2018-08-08 10:54:36,"2076",14,28.6901760101318,50.2415809631348,1
2018-08-08 11:26:56,"2076",14,28.7017650604248,50.2383460998535,1
2018-08-08 12:21:59,"2076",14,28.6810245513916,50.2469444274902,1
2018-08-08 12:23:18,"2076",14,28.6818199157715,50.2465019226074,1
2018-08-08 17:48:45,"2076",14,28.6855716705322,50.2445411682129,1
2018-08-08 17:48:47,"2076",14,28.6855716705322,50.2445411682129,1
2018-08-08 17:51:23,"2076",14,28.6782855987549,50.248462677002,1
2018-08-08 17:51:28,"2076",14,28.6782855987549,50.248462677002,1
2018-08-08 18:02:02,"2076",17,28.6689853668213,50.2579040527344,1
2018-08-08 08:29:33,"082",17,28.6673030853271,50.2573318481445,1
2018-08-08 10:10:35,"082",14,28.6669807434082,50.2532234191895,1
2018-08-08 10:49:31,"082",14,28.7025089263916,50.243049621582,1
2018-08-08 12:33:44,"082",14,28.6750583648682,50.249641418457,1
2018-08-08 13:27:01,"082",14,28.6884002685547,50.2427787780762,1
2018-08-08 12:13:18,"531",17,28.6856575012207,50.2653350830078,1
2018-08-08 15:03:13,"531",14,28.6704216003418,50.2585334777832,1
2018-08-08 16:58:22,"531",14,28.6730442047119,50.2597465515137,1
2018-08-08 17:38:04,"531",14,28.7010517120361,50.2651710510254,1
2018-08-08 18:12:01,"531",14,28.6769351959229,50.2612991333008,1
2018-08-08 20:01:30,"531",14,28.6845436096191,50.2647018432617,1
2018-08-08 08:05:02,"2026",14,28.7014808654785,50.2379455566406,1
2018-08-08 08:13:47,"2026",14,28.6750793457031,50.2496147155762,1
2018-08-08 08:50:34,"2026",14,28.6764698028564,50.2612037658691,1
2018-08-08 11:58:54,"2026",14,28.6712760925293,50.2590026855469,1
2018-08-08 19:49:50,"2026",14,28.678150177002,50.2619285583496,1
2018-08-08 07:19:14,"2243",14,28.6795406341553,50.2625885009766,1
2018-08-08 10:47:42,"2243",14,28.6880779266357,50.2430191040039,1
2018-08-08 13:46:50,"2243",14,28.6667957305908,50.2533073425293,1
2018-08-08 14:03:04,"2243",14,28.7028903961182,50.2457656860352,1
2018-08-08 14:51:01,"2243",14,28.6780376434326,50.2617874145508,1
2018-08-08 14:51:05,"2243",14,28.6780376434326,50.2617874145508,1
2018-08-08 07:55:59,"2264",14,28.6963367462158,50.2695808410645,1
2018-08-08 11:08:32,"2264",14,28.6854476928711,50.2651901245117,1
2018-08-08 11:10:56,"2264",14,28.679370880127,50.2624816894531,1
2018-08-08 14:34:13,"2264",14,28.6706409454346,50.2511787414551,1
2018-08-08 15:19:05,"2264",14,28.6848754882812,50.2449531555176,1
2018-08-08 17:33:39,"2264",14,28.6610813140869,50.2560272216797,1
2018-08-08 17:41:46,"2264",17,28.6767501831055,50.248908996582,1
2018-08-08 18:06:04,"2264",17,28.696720123291,50.2684211730957,1
2018-08-08 09:31:43,"2275",14,28.6715450286865,50.2590637207031,1
2018-08-08 09:47:58,"2275",14,28.6856861114502,50.265308380127,1
2018-08-08 10:07:40,"2275",14,28.6845397949219,50.2449645996094,1
2018-08-08 10:18:22,"2275",17,28.703182220459,50.247802734375,1
2018-08-08 11:38:03,"2275",14,28.664888381958,50.2533493041992,1
2018-08-08 12:30:13,"2275",14,28.6746654510498,50.2497253417969,1
2018-08-08 12:30:14,"2275",14,28.6746654510498,50.2497253417969,1
