"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 18:13:27,"1058",14,28.689640045166,50.2668533325195,1
2019-01-03 18:15:41,"1058",14,28.6847858428955,50.2649002075195,1
2019-01-03 16:17:56,"1069",14,28.7275505065918,50.2506904602051,1
2019-01-03 07:27:07,"1069",14,28.6808967590332,50.2631645202637,1
2019-01-03 16:22:17,"1069",14,28.7209606170654,50.260425567627,1
2019-01-03 08:04:43,"1069",14,28.6487445831299,50.2656478881836,1
2019-01-03 16:24:56,"1069",14,28.7148036956787,50.2647514343262,1
2019-01-03 06:08:44,"1069",14,28.6403312683105,50.2694282531738,1
2019-01-03 16:24:57,"1069",14,28.7148036956787,50.2647514343262,1
2019-01-03 14:50:37,"1069",14,28.6734085083008,50.2601280212402,1
2019-01-03 16:29:34,"1069",17,28.7039813995361,50.2722969055176,1
2019-01-03 16:29:37,"1069",14,28.7039813995361,50.2722969055176,1
2019-01-03 15:23:50,"1069",14,28.654224395752,50.2601699829102,1
2019-01-03 16:40:21,"1069",14,28.6741142272949,50.2602195739746,1
2019-01-03 16:11:58,"1069",14,28.7391052246094,50.2426643371582,1
2019-01-03 16:12:00,"1069",14,28.7391052246094,50.2426643371582,1
2019-01-03 18:46:15,"1069",14,28.6514511108398,50.2618255615234,1
2019-01-03 16:45:18,"1069",14,28.6610450744629,50.2560615539551,1
2019-01-03 16:51:01,"1069",17,28.6520118713379,50.2616157531738,1
2019-01-03 16:51:41,"1069",14,28.6501922607422,50.2624893188477,1
2019-01-03 17:08:54,"1069",14,28.6361274719238,50.2692489624023,1
2019-01-03 17:16:05,"1069",17,28.6500053405762,50.2626190185547,1
2019-01-03 17:47:09,"1069",14,28.7164688110352,50.2635307312012,1
2019-01-03 08:34:55,"1228",14,28.6870746612549,50.2656784057617,1
2019-01-03 16:34:21,"1228",14,28.7190761566162,50.2617835998535,1
2019-01-03 16:34:39,"1228",14,28.7190761566162,50.2617835998535,1
2019-01-03 06:37:56,"1228",14,28.6725368499756,50.2595252990723,1
2019-01-03 06:41:39,"1228",14,28.6843376159668,50.2645645141602,1
2019-01-03 06:41:49,"1228",14,28.6843376159668,50.2645645141602,1
2019-01-03 07:27:26,"1228",14,28.7141819000244,50.2652244567871,1
2019-01-03 17:20:34,"1228",14,28.6353645324707,50.2692909240723,1
2019-01-03 08:34:57,"1228",14,28.6870746612549,50.2656784057617,1
2019-01-03 07:32:57,"1228",14,28.7006454467773,50.271656036377,1
2019-01-03 07:44:56,"1228",14,28.6646156311035,50.2569046020508,1
2019-01-03 08:34:59,"1228",14,28.6870746612549,50.2656784057617,1
2019-01-03 17:58:45,"1228",14,28.7179355621338,50.2625007629395,1
2019-01-03 09:36:04,"1228",17,28.6633052825928,50.2567749023438,1
2019-01-03 18:26:23,"1228",14,28.7192459106445,50.2616767883301,1
2019-01-03 08:30:10,"1228",14,28.6721115112305,50.259349822998,1
2019-01-03 09:39:03,"1228",17,28.6578159332275,50.2565612792969,1
2019-01-03 18:41:50,"1228",14,28.6738700866699,50.2602005004883,1
2019-01-03 09:39:44,"1228",14,28.6574554443359,50.2564086914062,1
2019-01-03 19:24:55,"1228",14,28.6724472045898,50.2596435546875,1
2019-01-03 19:24:57,"1228",14,28.6724472045898,50.2596435546875,1
2019-01-03 15:07:31,"1228",14,28.663480758667,50.2568283081055,1
2019-01-03 15:07:46,"1228",14,28.663480758667,50.2568283081055,1
2019-01-03 15:07:54,"1228",14,28.6617546081543,50.2563743591309,1
2019-01-03 15:08:07,"1228",14,28.6617546081543,50.2563743591309,1
2019-01-03 15:08:16,"1228",14,28.6617546081543,50.2563743591309,1
2019-01-03 15:36:14,"1228",14,28.6486873626709,50.265510559082,1
2019-01-03 14:57:30,"1006",17,28.6670703887939,50.257438659668,1
2019-01-03 14:58:18,"1006",14,28.669361114502,50.2582092285156,1
2019-01-03 14:59:01,"1006",17,28.6707973480225,50.2587814331055,1
2019-01-03 16:04:05,"1006",14,28.6661357879639,50.2571411132812,1
2019-01-03 16:46:18,"1006",32,28.6657676696777,50.2572174072266,1
2019-01-03 16:49:12,"1006",14,28.6715335845947,50.2589683532715,1
2019-01-03 17:25:49,"1006",14,28.7387256622314,50.2412109375,1
2019-01-03 17:25:57,"1006",14,28.7388973236084,50.2418785095215,1
2019-01-03 17:26:15,"1006",14,28.7390956878662,50.2425193786621,1
2019-01-03 17:29:38,"1006",14,28.7374954223633,50.2491149902344,1
2019-01-03 17:31:37,"1006",14,28.7277431488037,50.2501602172852,1
2019-01-03 17:31:54,"1006",14,28.7277431488037,50.2501602172852,1
2019-01-03 06:27:12,"1061",17,28.6892223358154,50.2667198181152,1
2019-01-03 07:25:45,"1061",14,28.6821174621582,50.2635536193848,1
2019-01-03 07:25:51,"1061",14,28.6821174621582,50.2635536193848,1
2019-01-03 08:12:29,"1061",14,28.7031707763672,50.2726402282715,1
2019-01-03 08:21:35,"1061",14,28.6730651855469,50.2597618103027,1
2019-01-03 08:21:38,"1061",14,28.6730651855469,50.2597618103027,1
2019-01-03 06:29:42,"1006",26,28.7066135406494,50.2535285949707,0
2019-01-03 07:17:12,"1006",14,28.6374416351318,50.2692909240723,1
2019-01-03 17:38:49,"1006",14,28.7139530181885,50.2653617858887,1
2019-01-03 17:41:23,"1006",14,28.708080291748,50.2695121765137,1
2019-01-03 18:24:08,"1006",14,28.6378479003906,50.269344329834,1
2019-01-03 18:24:15,"1006",14,28.6378479003906,50.269344329834,1
2019-01-03 18:30:36,"1006",14,28.6508369445801,50.2619781494141,1
2019-01-03 18:31:12,"1006",14,28.6536712646484,50.2607612609863,1
2019-01-03 18:31:46,"1006",14,28.653938293457,50.2604942321777,1
2019-01-03 18:37:57,"1006",17,28.662088394165,50.2561492919922,1
2019-01-03 18:38:42,"1006",14,28.6636276245117,50.2565879821777,1
2019-01-03 18:42:06,"1006",14,28.6718349456787,50.2591209411621,1
2019-01-03 18:55:49,"1006",14,28.7030467987061,50.2583198547363,0
2019-01-03 09:14:15,"1061",14,28.6691055297852,50.258129119873,1
2019-01-03 13:46:58,"1061",17,28.6973457336426,50.2691116333008,0
2019-01-03 13:51:20,"1061",14,28.6864337921143,50.265251159668,1
2019-01-03 13:54:33,"1061",14,28.6777324676514,50.2615051269531,1
2019-01-03 14:07:33,"1061",14,28.6512107849121,50.2619247436523,1
2019-01-03 15:41:05,"1061",14,28.6845855712891,50.2647590637207,1
2019-01-03 15:41:07,"1061",14,28.6845855712891,50.2647590637207,1
2019-01-03 15:50:27,"1061",14,28.6637859344482,50.2566986083984,1
2019-01-03 15:50:29,"1061",14,28.6637859344482,50.2566986083984,1
2019-01-03 16:18:50,"1061",14,28.6523742675781,50.2613258361816,1
2019-01-03 16:25:28,"1061",14,28.6652221679688,50.2567405700684,1
2019-01-03 17:04:49,"1061",14,28.738260269165,50.2395477294922,1
2019-01-03 17:05:09,"1061",14,28.738260269165,50.2395477294922,1
2019-01-03 17:05:12,"1061",14,28.738260269165,50.2395477294922,1
2019-01-03 17:05:47,"1061",14,28.7383117675781,50.2401161193848,1
2019-01-03 17:06:10,"1061",14,28.7383117675781,50.2401161193848,1
2019-01-03 17:23:46,"1061",32,28.7010517120361,50.2718544006348,1
2019-01-03 17:42:49,"1061",14,28.657262802124,50.2564353942871,1
2019-01-03 17:42:54,"1061",14,28.657262802124,50.2564353942871,1
2019-01-03 18:09:56,"1061",14,28.6488914489746,50.2653923034668,1
2019-01-03 18:09:58,"1061",14,28.6488914489746,50.2653923034668,1
2019-01-03 18:10:10,"1061",14,28.6488914489746,50.2653923034668,1
2019-01-03 18:10:18,"1061",14,28.6488914489746,50.2653923034668,1
2019-01-03 18:23:46,"1061",17,28.6652755737305,50.2569847106934,1
2019-01-03 10:08:24,"1228",14,28.653169631958,50.261043548584,1
2019-01-03 10:08:35,"1228",14,28.653169631958,50.261043548584,1
2019-01-03 16:46:46,"1058",14,28.6448783874512,50.2681274414062,1
2019-01-03 08:53:14,"1058",14,28.7078266143799,50.2697067260742,1
2019-01-03 14:27:24,"1058",17,28.6976470947266,50.2678642272949,0
2019-01-03 15:22:35,"1058",14,28.6671962738037,50.2572402954102,1
2019-01-03 15:22:37,"1058",14,28.6671962738037,50.2572402954102,1
2019-01-03 15:24:07,"1058",17,28.6703910827637,50.2584342956543,1
2019-01-03 15:24:25,"1058",17,28.6703910827637,50.2584342956543,1
2019-01-03 16:09:53,"1058",14,28.716215133667,50.2638931274414,1
2019-01-03 16:21:47,"1058",14,28.6890354156494,50.2666778564453,1
2019-01-03 16:23:30,"1058",14,28.6853523254395,50.2651329040527,1
2019-01-03 16:23:36,"1058",14,28.6853523254395,50.2651329040527,1
2019-01-03 16:23:42,"1058",17,28.6853523254395,50.2651329040527,1
2019-01-03 16:23:49,"1058",14,28.6853523254395,50.2651329040527,1
2019-01-03 19:08:45,"1058",14,28.6650924682617,50.2569618225098,1
2019-01-03 19:17:20,"1058",14,28.6915016174316,50.2675514221191,1
2019-01-03 07:18:50,"1069",14,28.7034511566162,50.2726631164551,1
2019-01-03 07:18:52,"1069",14,28.7034511566162,50.2726631164551,1
2019-01-03 08:05:50,"1069",14,28.649866104126,50.2629737854004,1
2019-01-03 08:08:11,"1069",14,28.6541500091553,50.2601699829102,1
2019-01-03 08:08:21,"1069",14,28.6544437408447,50.2597770690918,1
2019-01-03 08:14:44,"1069",14,28.6635246276855,50.2567138671875,1
2019-01-03 08:18:03,"1069",14,28.6730480194092,50.2597694396973,1
2019-01-03 14:48:18,"1069",14,28.6815223693848,50.2635803222656,1
2019-01-03 14:51:09,"1069",14,28.6728439331055,50.2599296569824,1
2019-01-03 14:51:11,"1069",14,28.6728439331055,50.2599296569824,1
2019-01-03 14:54:29,"1069",14,28.6647357940674,50.2569007873535,1
2019-01-03 15:22:03,"1069",14,28.6497554779053,50.2631721496582,1
2019-01-03 15:23:34,"1069",17,28.6535816192627,50.260856628418,1
2019-01-03 15:33:29,"1069",14,28.6712112426758,50.2589302062988,1
2019-01-03 15:33:36,"1069",14,28.6712112426758,50.2589302062988,1
2019-01-03 15:52:06,"1069",14,28.7211017608643,50.2602729797363,1
2019-01-03 16:11:40,"1069",14,28.7387161254883,50.2414512634277,1
2019-01-03 16:11:42,"1069",14,28.7387161254883,50.2414512634277,1
2019-01-03 16:11:43,"1069",14,28.7387161254883,50.2414512634277,1
2019-01-03 18:38:58,"1228",32,28.6841697692871,50.2645263671875,1
2019-01-03 18:39:01,"1228",14,28.6841697692871,50.2645263671875,1
2019-01-03 18:39:03,"1228",14,28.6841697692871,50.2645263671875,1
2019-01-03 18:39:14,"1228",14,28.6822357177734,50.2636947631836,1
2019-01-03 18:39:31,"1228",14,28.6822357177734,50.2636947631836,1
2019-01-03 18:39:33,"1228",14,28.6822357177734,50.2636947631836,1
2019-01-03 19:05:27,"1228",17,28.6313171386719,50.2702217102051,1
2019-01-03 19:33:59,"1228",14,28.7010707855225,50.2651824951172,0
2019-01-03 07:30:14,"1061",14,28.6928100585938,50.2681045532227,1
2019-01-03 09:14:44,"1069",14,28.6888904571533,50.2665710449219,1
2019-01-03 10:17:47,"1228",14,28.6667022705078,50.2573776245117,1
2019-01-03 14:37:20,"1069",14,28.7030067443848,50.261474609375,0
2019-01-03 17:29:12,"1069",14,28.6704730987549,50.2587928771973,1
2019-01-03 18:01:29,"1058",14,28.718225479126,50.2623443603516,1
2019-01-03 07:30:58,"1058",14,28.6488151550293,50.2667198181152,1
2019-01-03 07:50:49,"1058",17,28.649658203125,50.2633247375488,1
2019-01-03 07:50:54,"1058",17,28.649658203125,50.2633247375488,1
2019-01-03 07:56:29,"1058",32,28.6595420837402,50.2569313049316,1
2019-01-03 08:02:56,"1058",14,28.6734218597412,50.2599906921387,1
2019-01-03 08:04:41,"1058",14,28.6779956817627,50.2617797851562,1
2019-01-03 16:25:38,"1058",14,28.6806926727295,50.263069152832,1
2019-01-03 16:36:37,"1058",14,28.6575450897217,50.2564277648926,1
2019-01-03 16:36:43,"1058",17,28.6575450897217,50.2564277648926,1
2019-01-03 17:02:15,"1058",17,28.6497478485107,50.2634620666504,1
2019-01-03 17:02:20,"1058",17,28.6497478485107,50.2634620666504,1
2019-01-03 17:02:23,"1058",17,28.6499729156494,50.2629432678223,1
2019-01-03 17:16:52,"1058",17,28.6708450317383,50.2587966918945,1
2019-01-03 17:19:32,"1058",14,28.6773910522461,50.2615966796875,1
2019-01-03 18:02:11,"1058",14,28.7169094085693,50.2632713317871,1
2019-01-03 18:04:54,"1058",14,28.7114181518555,50.2671203613281,1
2019-01-03 18:37:21,"1058",14,28.6516246795654,50.2617263793945,1
2019-01-03 05:33:34,"1069",14,28.6960105895996,50.2698211669922,1
2019-01-03 06:02:34,"1069",14,28.6311359405518,50.2702674865723,1
2019-01-03 06:02:35,"1069",14,28.6311359405518,50.2702674865723,1
2019-01-03 06:02:53,"1069",14,28.6311359405518,50.2702674865723,1
2019-01-03 06:33:31,"1069",14,28.6864624023438,50.2654991149902,1
2019-01-03 06:38:49,"1069",14,28.7018814086914,50.2720642089844,1
2019-01-03 06:40:41,"1069",14,28.7059516906738,50.2709045410156,1
2019-01-03 05:52:47,"1228",14,28.6739921569824,50.260196685791,1
2019-01-03 08:10:07,"1228",14,28.6364974975586,50.2692604064941,1
2019-01-03 07:32:12,"1006",14,28.6635704040527,50.2566223144531,1
2019-01-03 07:36:07,"1006",14,28.6725730895996,50.2593536376953,1
2019-01-03 07:44:49,"1006",14,28.6937160491943,50.2684516906738,1
2019-01-03 07:46:51,"1006",14,28.7008800506592,50.271614074707,1
2019-01-03 07:52:47,"1006",14,28.7149276733398,50.2646675109863,1
2019-01-03 08:17:15,"1006",14,28.7277755737305,50.2502021789551,1
2019-01-03 08:17:19,"1006",17,28.7277755737305,50.2502021789551,1
2019-01-03 08:45:24,"1006",14,28.6666774749756,50.2572898864746,1
2019-01-03 09:08:00,"1006",14,28.6351642608643,50.2693634033203,1
2019-01-03 14:13:12,"1006",14,28.6789588928223,50.2623901367188,1
2019-01-03 14:13:13,"1006",14,28.6789588928223,50.2623901367188,1
2019-01-03 14:14:33,"1006",14,28.6748237609863,50.2605590820312,1
2019-01-03 14:53:39,"1006",14,28.6601657867432,50.2566947937012,1
2019-01-03 14:53:47,"1006",14,28.6601657867432,50.2566947937012,1
2019-01-03 14:54:35,"1006",14,28.6616249084473,50.2561302185059,1
2019-01-03 14:55:22,"1006",14,28.6627502441406,50.2564926147461,1
2019-01-03 15:01:08,"1006",14,28.6768856048584,50.2613868713379,1
2019-01-03 15:01:16,"1006",14,28.6772518157959,50.2615432739258,1
2019-01-03 15:07:03,"1006",14,28.6932277679443,50.2683448791504,1
2019-01-03 15:41:58,"1006",14,28.7186107635498,50.262149810791,1
2019-01-03 15:42:05,"1006",14,28.7186107635498,50.262149810791,1
2019-01-03 16:50:10,"1006",14,28.6757717132568,50.260856628418,1
2019-01-03 17:16:59,"1006",14,28.7315711975098,50.249755859375,1
2019-01-03 17:25:22,"1006",14,28.7383403778076,50.2397117614746,1
2019-01-03 17:25:38,"1006",14,28.7385177612305,50.240592956543,1
2019-01-03 17:25:43,"1006",14,28.7385177612305,50.240592956543,1
2019-01-03 17:32:08,"1006",14,28.7275638580322,50.2503547668457,1
2019-01-03 07:01:13,"1061",14,28.6294002532959,50.2708892822266,1
2019-01-03 07:04:25,"1061",14,28.6371116638184,50.2692909240723,1
2019-01-03 07:12:20,"1061",14,28.6502876281738,50.2622985839844,1
2019-01-03 07:12:31,"1061",14,28.6521453857422,50.2613868713379,1
2019-01-03 07:26:05,"1061",14,28.6820602416992,50.2637748718262,1
2019-01-03 07:28:26,"1061",14,28.6884021759033,50.2662734985352,1
2019-01-03 07:30:32,"1061",14,28.6936016082764,50.2684555053711,1
2019-01-03 07:43:55,"1061",14,28.732141494751,50.249683380127,1
2019-01-03 08:16:11,"1061",14,28.6901950836182,50.2670593261719,1
2019-01-03 08:19:59,"1061",14,28.678560256958,50.2620620727539,1
2019-01-03 17:40:21,"1006",14,28.7104911804199,50.2678031921387,1
2019-01-03 17:40:27,"1006",14,28.7104911804199,50.2678031921387,1
2019-01-03 18:12:50,"1006",17,28.6487922668457,50.2663993835449,1
2019-01-03 18:41:54,"1006",14,28.67165184021,50.2590484619141,1
2019-01-03 09:18:09,"1061",14,28.6789588928223,50.262134552002,1
2019-01-03 13:44:27,"1061",14,28.7020435333252,50.2646369934082,0
2019-01-03 13:44:28,"1061",14,28.7020435333252,50.2646369934082,0
2019-01-03 13:46:02,"1061",17,28.6972503662109,50.2680969238281,0
2019-01-03 13:53:57,"1061",14,28.6816749572754,50.2630462646484,1
2019-01-03 13:54:00,"1061",14,28.6816749572754,50.2630462646484,1
2019-01-03 14:04:02,"1061",17,28.6575870513916,50.2564735412598,1
2019-01-03 15:28:22,"1061",14,28.7177753448486,50.2626914978027,1
2019-01-03 15:28:57,"1061",14,28.7161540985107,50.2637901306152,1
2019-01-03 17:30:49,"1061",14,28.6821250915527,50.2637062072754,1
2019-01-03 17:34:45,"1061",14,28.6721153259277,50.2593841552734,1
2019-01-03 17:35:03,"1061",14,28.6721153259277,50.2593841552734,1
2019-01-03 17:35:04,"1061",14,28.6721153259277,50.2593841552734,1
2019-01-03 17:35:51,"1061",14,28.6696548461914,50.2583389282227,1
2019-01-03 17:37:45,"1061",14,28.6649284362793,50.2571334838867,1
2019-01-03 17:37:47,"1061",14,28.6649284362793,50.2571334838867,1
2019-01-03 17:38:51,"1061",17,28.6630802154541,50.2566413879395,1
2019-01-03 18:20:08,"1061",14,28.6599597930908,50.2569732666016,1
2019-01-03 18:22:40,"1061",14,28.6633987426758,50.2566032409668,1
2019-01-03 18:28:32,"1061",17,28.6768836975098,50.2613258361816,1
2019-01-03 18:38:01,"1061",17,28.7010955810547,50.2651786804199,0
2019-01-03 10:07:40,"1228",14,28.6506023406982,50.2621421813965,1
2019-01-03 10:08:12,"1228",14,28.6515865325928,50.2617073059082,1
2019-01-03 17:41:54,"1228",14,28.6766014099121,50.2612953186035,1
2019-01-03 17:41:56,"1228",14,28.6766014099121,50.2612953186035,1
2019-01-03 17:41:57,"1228",14,28.6766014099121,50.2612953186035,1
2019-01-03 17:54:03,"1006",14,28.6800956726074,50.2627716064453,1
2019-01-03 18:29:18,"1006",14,28.6488456726074,50.2654914855957,1
2019-01-03 08:38:47,"1058",14,28.738805770874,50.2414016723633,1
2019-01-03 09:02:35,"1058",14,28.6855621337891,50.2652244567871,1
2019-01-03 09:36:25,"1058",14,28.643970489502,50.2695960998535,1
2019-01-03 14:27:30,"1058",17,28.6973247528076,50.268138885498,0
2019-01-03 14:51:35,"1058",14,28.6490459442139,50.2662353515625,1
2019-01-03 15:24:34,"1058",14,28.6709461212158,50.2586517333984,1
2019-01-03 15:27:42,"1058",14,28.6792640686035,50.2623291015625,1
2019-01-03 16:09:27,"1058",14,28.7176208496094,50.2630882263184,1
2019-01-03 16:12:39,"1058",14,28.7109050750732,50.2675247192383,1
2019-01-03 16:24:18,"1058",14,28.6834983825684,50.2642822265625,1
2019-01-03 18:40:48,"1058",14,28.647424697876,50.2668647766113,1
2019-01-03 18:54:27,"1058",14,28.6384181976318,50.2693061828613,1
2019-01-03 18:54:35,"1058",14,28.6384181976318,50.2693061828613,1
2019-01-03 19:00:23,"1058",17,28.6496887207031,50.2633514404297,1
2019-01-03 19:00:49,"1058",14,28.6503295898438,50.2621955871582,1
2019-01-03 07:20:18,"1069",17,28.6988658905029,50.270824432373,1
2019-01-03 07:20:37,"1069",14,28.6973609924316,50.2701568603516,1
2019-01-03 08:00:35,"1069",17,28.6424827575684,50.2695617675781,1
2019-01-03 08:24:53,"1069",14,28.6932563781738,50.2682647705078,1
2019-01-03 08:24:58,"1069",17,28.6932563781738,50.2682647705078,1
2019-01-03 08:25:03,"1069",14,28.6932563781738,50.2682647705078,1
2019-01-03 08:53:52,"1069",14,28.7408351898193,50.2487297058105,1
2019-01-03 09:16:30,"1069",14,28.6834964752197,50.2643013000488,1
2019-01-03 09:17:48,"1069",14,28.6808128356934,50.2631568908691,1
