"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",75,0,862,0.98185358401968,2019-01-03 08:02:14,0,"7A-1228-2"
"1058",88,1,875,0.349711865234143,2019-01-03 08:02:16,0,"7A-1058-3"
"1006",26,1,890,0.897258795460667,2019-01-03 08:03:07,0,"7A-1006-0"
"1061",53,0,840,0.243144056368646,2019-01-03 08:03:26,0,"7A-1061-2"
"1006",27,1,891,0.911784045156766,2019-01-03 08:04:07,0,"7A-1006-0"
"1061",54,0,841,0.274900304058666,2019-01-03 08:04:20,0,"7A-1061-2"
"1069",82,1,869,0.163732976155089,2019-01-03 08:04:23,0,"7A-1069-3"
"1058",89,1,876,0.400145356083748,2019-01-03 08:04:36,4,"7A-1058-3"
"1228",76,0,863,0.999862709189184,2019-01-03 08:04:44,1,"7A-1228-2"
"1006",28,1,892,0.942035893912485,2019-01-03 08:05:32,0,"7A-1006-0"
"1061",55,0,842,0.298670926554268,2019-01-03 08:05:43,0,"7A-1061-2"
"1069",83,1,870,0.185365579660867,2019-01-03 08:05:49,3,"7A-1069-3"
"1228",77,1,864,0,2019-01-03 08:06:07,0,"7A-1228-3"
"1006",29,0,833,0.000176597066565652,2019-01-03 08:06:32,0,"7A-1006-1"
"1061",56,0,843,0.326874981707611,2019-01-03 08:07:13,0,"7A-1061-2"
"1058",90,1,877,0.443619091369809,2019-01-03 08:07:30,4,"7A-1058-3"
"1069",84,1,871,0.215246424067137,2019-01-03 08:08:05,1,"7A-1069-3"
"1061",57,0,844,0.353759062234062,2019-01-03 08:08:42,1,"7A-1061-2"
"1058",91,1,878,0.47070409043896,2019-01-03 08:09:10,1,"7A-1058-3"
"1228",78,1,865,0.0462142873482239,2019-01-03 08:09:58,6,"7A-1228-3"
"1006",30,0,834,0.0298707115005243,2019-01-03 08:10:23,1,"7A-1006-1"
"1061",58,0,845,0.38486599966594,2019-01-03 08:10:38,1,"7A-1061-2"
"1228",79,1,866,0.0777902170798328,2019-01-03 08:10:57,5,"7A-1228-3"
"1058",92,1,879,0.511648798943946,2019-01-03 08:11:29,1,"7A-1058-3"
"1228",80,1,867,0.10348823888695,2019-01-03 08:11:50,2,"7A-1228-3"
"1006",31,0,835,0.0572996784302245,2019-01-03 08:11:53,0,"7A-1006-1"
"1061",59,0,846,0.409278162654131,2019-01-03 08:12:09,1,"7A-1061-2"
"1069",85,1,872,0.269488519627753,2019-01-03 08:12:13,2,"7A-1069-3"
"1228",81,1,868,0.123217423152103,2019-01-03 08:12:38,0,"7A-1228-3"
"1061",60,0,847,0.439125772755213,2019-01-03 08:13:20,3,"7A-1061-2"
"1006",32,0,836,0.0908075252119989,2019-01-03 08:13:28,0,"7A-1006-1"
"1058",93,1,880,0.571526690606043,2019-01-03 08:13:40,0,"7A-1058-3"
"1006",33,0,837,0.0977605110935727,2019-01-03 08:13:53,0,"7A-1006-1"
"1069",86,1,873,0.292258323381535,2019-01-03 08:13:59,1,"7A-1069-3"
"1058",94,1,881,0.595988666305138,2019-01-03 08:14:46,0,"7A-1058-3"
"1069",87,1,874,0.317522924439553,2019-01-03 08:15:48,1,"7A-1069-3"
"1006",34,0,838,0.134335297981435,2019-01-03 08:15:49,0,"7A-1006-1"
"1058",95,1,882,0.621306385373085,2019-01-03 08:15:56,0,"7A-1058-3"
"1061",61,0,848,0.510416465943271,2019-01-03 08:16:02,2,"7A-1061-2"
"1228",82,1,869,0.163732976155089,2019-01-03 08:16:04,0,"7A-1228-3"
"1058",96,1,883,0.648064831065828,2019-01-03 08:17:16,0,"7A-1058-3"
"1006",35,0,839,0.180084037759157,2019-01-03 08:17:27,2,"7A-1006-1"
"1069",88,1,875,0.349711865234143,2019-01-03 08:17:33,2,"7A-1069-3"
"1061",62,0,849,0.555041282676949,2019-01-03 08:17:35,1,"7A-1061-2"
"1228",83,1,870,0.185365579660867,2019-01-03 08:17:35,0,"7A-1228-3"
"1058",97,1,884,0.678505118154901,2019-01-03 08:19:06,0,"7A-1058-3"
"1061",63,0,850,0.580882174793736,2019-01-03 08:19:20,0,"7A-1061-2"
"1069",89,1,876,0.400145356083748,2019-01-03 08:19:33,4,"7A-1069-3"
"1228",84,1,871,0.215246424067137,2019-01-03 08:19:43,2,"7A-1228-3"
"1006",36,0,840,0.243144056368646,2019-01-03 08:20:21,2,"7A-1006-1"
"1058",98,1,885,0.713151263496098,2019-01-03 08:20:56,0,"7A-1058-3"
"1061",64,0,851,0.630958415525539,2019-01-03 08:21:13,4,"7A-1061-2"
"1069",90,1,877,0.443619091369809,2019-01-03 08:21:25,2,"7A-1069-3"
"1006",37,0,841,0.274900304058666,2019-01-03 08:21:41,0,"7A-1006-1"
"1058",99,1,886,0.738804128868766,2019-01-03 08:21:56,0,"7A-1058-3"
"1006",38,0,842,0.298670926554268,2019-01-03 08:22:41,1,"7A-1006-1"
"1058",100,1,887,0.770112992660718,2019-01-03 08:22:51,0,"7A-1058-3"
"1069",91,1,878,0.47070409043896,2019-01-03 08:23:01,3,"7A-1069-3"
"1228",85,1,872,0.269488519627753,2019-01-03 08:23:26,0,"7A-1228-3"
"1006",39,0,843,0.326874981707611,2019-01-03 08:24:31,0,"7A-1006-1"
"1069",92,1,879,0.511648798943946,2019-01-03 08:25:11,5,"7A-1069-3"
"1058",101,1,888,0.825538999316508,2019-01-03 08:25:29,0,"7A-1058-3"
"1228",86,1,873,0.292258323381535,2019-01-03 08:25:43,1,"7A-1228-3"
"1006",40,0,844,0.353759062234062,2019-01-03 08:25:51,1,"7A-1006-1"
"1058",102,1,889,0.857440776122975,2019-01-03 08:26:20,1,"7A-1058-3"
"1061",65,0,854,0.718407589049089,2019-01-03 08:26:42,2,"7A-1061-2"
"1069",93,1,880,0.571526690606043,2019-01-03 08:27:02,0,"7A-1069-3"
"1058",103,1,890,0.897258795460667,2019-01-03 08:27:20,0,"7A-1058-3"
"1006",41,0,845,0.38486599966594,2019-01-03 08:27:21,0,"7A-1006-1"
"1228",87,1,874,0.317522924439553,2019-01-03 08:27:43,0,"7A-1228-3"
"1069",94,1,881,0.595988666305138,2019-01-03 08:28:13,0,"7A-1069-3"
"1058",104,1,891,0.911784045156766,2019-01-03 08:28:25,0,"7A-1058-3"
"1006",42,0,846,0.409278162654131,2019-01-03 08:28:41,0,"7A-1006-1"
"1069",95,1,882,0.621306385373085,2019-01-03 08:29:14,0,"7A-1069-3"
"1061",66,0,855,0.761410520369173,2019-01-03 08:29:30,0,"7A-1061-2"
"1058",105,1,892,0.942035893912485,2019-01-03 08:29:50,0,"7A-1058-3"
"1228",88,1,875,0.349711865234143,2019-01-03 08:30:06,0,"7A-1228-3"
"1069",96,1,883,0.648064831065828,2019-01-03 08:30:44,0,"7A-1069-3"
"1058",106,0,833,0.000176597066565652,2019-01-03 08:30:50,0,"7A-1058-4"
"1006",43,0,847,0.439125772755213,2019-01-03 08:31:22,0,"7A-1006-1"
"1228",89,1,876,0.400145356083748,2019-01-03 08:32:05,7,"7A-1228-3"
"1061",67,0,856,0.80792625754739,2019-01-03 08:32:18,1,"7A-1061-2"
"1069",97,1,884,0.678505118154901,2019-01-03 08:32:19,0,"7A-1069-3"
"1069",98,1,885,0.713151263496098,2019-01-03 08:34:04,0,"7A-1069-3"
"1228",90,1,877,0.443619091369809,2019-01-03 08:34:04,2,"7A-1228-3"
"1061",68,0,857,0.854906768401322,2019-01-03 08:34:47,0,"7A-1061-2"
"1069",99,1,886,0.738804128868766,2019-01-03 08:35:14,0,"7A-1069-3"
"1228",91,1,878,0.47070409043896,2019-01-03 08:35:29,5,"7A-1228-3"
"1006",44,0,848,0.510416465943271,2019-01-03 08:35:37,4,"7A-1006-1"
"1069",100,1,887,0.770112992660718,2019-01-03 08:35:54,0,"7A-1069-3"
"1061",69,0,858,0.868183683863627,2019-01-03 08:35:57,0,"7A-1061-2"
"1228",92,1,879,0.511648798943946,2019-01-03 08:37:16,1,"7A-1228-3"
"1006",45,0,849,0.555041282676949,2019-01-03 08:37:27,1,"7A-1006-1"
"1061",70,0,859,0.896633248842894,2019-01-03 08:37:50,0,"7A-1061-2"
"1058",107,0,834,0.0298707115005243,2019-01-03 08:38:28,0,"7A-1058-4"
"1069",101,1,888,0.825538999316508,2019-01-03 08:38:46,1,"7A-1069-3"
"1006",46,0,850,0.580882174793736,2019-01-03 08:39:27,0,"7A-1006-1"
"1069",102,1,889,0.857440776122975,2019-01-03 08:39:45,0,"7A-1069-3"
"1061",71,0,860,0.921684998824237,2019-01-03 08:39:50,0,"7A-1061-2"
"1058",108,0,835,0.0572996784302245,2019-01-03 08:39:58,1,"7A-1058-4"
"1228",93,1,880,0.571526690606043,2019-01-03 08:39:59,2,"7A-1228-3"
"1228",94,1,881,0.595988666305138,2019-01-03 08:41:08,0,"7A-1228-3"
"1069",103,1,890,0.897258795460667,2019-01-03 08:41:16,0,"7A-1069-3"
"1058",109,0,836,0.0908075252119989,2019-01-03 08:41:17,0,"7A-1058-4"
"1061",72,0,861,0.955752883882411,2019-01-03 08:41:50,0,"7A-1061-2"
"1058",110,0,837,0.0977605110935727,2019-01-03 08:41:51,0,"7A-1058-4"
"1006",47,0,851,0.630958415525539,2019-01-03 08:41:57,2,"7A-1006-1"
"1228",95,1,882,0.621306385373085,2019-01-03 08:42:08,1,"7A-1228-3"
"1069",104,1,891,0.911784045156766,2019-01-03 08:42:09,0,"7A-1069-3"
"1058",111,0,838,0.134335297981435,2019-01-03 08:42:31,0,"7A-1058-4"
"1006",48,0,852,0.645082732783201,2019-01-03 08:42:57,0,"7A-1006-1"
"1061",73,0,862,0.98185358401968,2019-01-03 08:43:20,0,"7A-1061-2"
"1069",105,1,892,0.942035893912485,2019-01-03 08:43:49,0,"7A-1069-3"
"1058",112,0,839,0.180084037759157,2019-01-03 08:44:00,0,"7A-1058-4"
"1228",96,1,883,0.648064831065828,2019-01-03 08:44:04,0,"7A-1228-3"
"1061",74,0,863,0.999862709189184,2019-01-03 08:44:12,0,"7A-1061-2"
"1069",106,0,833,0.000176597066565652,2019-01-03 08:44:44,0,"7A-1069-4"
"1006",49,0,853,0.682343824627809,2019-01-03 08:45:02,0,"7A-1006-1"
"1228",97,1,884,0.678505118154901,2019-01-03 08:46:05,0,"7A-1228-3"
"1058",113,0,840,0.243144056368646,2019-01-03 08:46:37,2,"7A-1058-4"
"1006",50,0,854,0.718407589049089,2019-01-03 08:47:33,1,"7A-1006-1"
"1228",98,1,885,0.713151263496098,2019-01-03 08:47:34,0,"7A-1228-3"
"1058",114,0,841,0.274900304058666,2019-01-03 08:47:57,0,"7A-1058-4"
"1228",99,1,886,0.738804128868766,2019-01-03 08:48:54,0,"7A-1228-3"
"1058",115,0,842,0.298670926554268,2019-01-03 08:48:57,0,"7A-1058-4"
"1228",100,1,887,0.770112992660718,2019-01-03 08:49:36,0,"7A-1228-3"
"1058",116,0,843,0.326874981707611,2019-01-03 08:50:37,2,"7A-1058-4"
"1069",107,0,834,0.0298707115005243,2019-01-03 08:50:46,0,"7A-1069-4"
"1061",75,1,864,0,2019-01-03 08:51:28,2,"7A-1061-3"
"1006",51,0,855,0.761410520369173,2019-01-03 08:51:36,2,"7A-1006-1"
"1058",117,0,844,0.353759062234062,2019-01-03 08:51:47,0,"7A-1058-4"
"1069",108,0,835,0.0572996784302245,2019-01-03 08:52:16,0,"7A-1069-4"
"1228",101,1,888,0.825538999316508,2019-01-03 08:52:37,0,"7A-1228-3"
"1228",102,1,889,0.857440776122975,2019-01-03 08:53:27,0,"7A-1228-3"
"1058",118,0,845,0.38486599966594,2019-01-03 08:53:27,1,"7A-1058-4"
"1069",109,0,836,0.0908075252119989,2019-01-03 08:53:54,2,"7A-1069-4"
"1006",52,0,856,0.80792625754739,2019-01-03 08:54:06,0,"7A-1006-1"
"1061",76,1,865,0.0462142873482239,2019-01-03 08:54:40,3,"7A-1061-3"
"1228",103,1,890,0.897258795460667,2019-01-03 08:54:47,0,"7A-1228-3"
"1058",119,0,846,0.409278162654131,2019-01-03 08:54:47,3,"7A-1058-4"
"1228",104,1,891,0.911784045156766,2019-01-03 08:55:23,0,"7A-1228-3"
"1069",110,0,837,0.0977605110935727,2019-01-03 08:55:49,0,"7A-1069-4"
"1006",53,0,857,0.854906768401322,2019-01-03 08:56:09,0,"7A-1006-1"
"1069",111,0,838,0.134335297981435,2019-01-03 08:56:49,0,"7A-1069-4"
"1061",77,1,866,0.0777902170798328,2019-01-03 08:56:55,5,"7A-1061-3"
"1228",105,1,892,0.942035893912485,2019-01-03 08:57:11,0,"7A-1228-3"
"1058",120,0,847,0.439125772755213,2019-01-03 08:57:28,2,"7A-1058-4"
"1006",54,0,858,0.868183683863627,2019-01-03 08:57:34,0,"7A-1006-1"
"1069",112,0,839,0.180084037759157,2019-01-03 08:57:58,0,"7A-1069-4"
"1061",78,1,867,0.10348823888695,2019-01-03 08:58:10,1,"7A-1061-3"
"1228",106,0,833,0.000176597066565652,2019-01-03 08:58:20,0,"7A-1228-4"
"1006",55,0,859,0.896633248842894,2019-01-03 08:58:58,0,"7A-1006-1"
"1061",79,1,868,0.123217423152103,2019-01-03 08:59:31,2,"7A-1061-3"
"1006",56,0,860,0.921684998824237,2019-01-03 09:00:08,0,"7A-1006-1"
"1069",113,0,840,0.243144056368646,2019-01-03 09:00:31,0,"7A-1069-4"
"1058",121,0,848,0.510416465943271,2019-01-03 09:01:15,5,"7A-1058-4"
"1006",57,0,861,0.955752883882411,2019-01-03 09:01:16,0,"7A-1006-1"
"1069",114,0,841,0.274900304058666,2019-01-03 09:01:42,0,"7A-1069-4"
"1006",58,0,862,0.98185358401968,2019-01-03 09:02:27,0,"7A-1006-1"
"1069",115,0,842,0.298670926554268,2019-01-03 09:02:31,0,"7A-1069-4"
"1058",122,0,849,0.555041282676949,2019-01-03 09:02:47,1,"7A-1058-4"
"1228",107,0,834,0.0298707115005243,2019-01-03 09:02:48,1,"7A-1228-4"
"1061",80,1,869,0.163732976155089,2019-01-03 09:03:00,0,"7A-1061-3"
"1069",116,0,843,0.326874981707611,2019-01-03 09:03:41,0,"7A-1069-4"
"1061",81,1,870,0.185365579660867,2019-01-03 09:03:57,1,"7A-1061-3"
"1006",59,0,863,0.999862709189184,2019-01-03 09:04:00,1,"7A-1006-1"
"1228",108,0,835,0.0572996784302245,2019-01-03 09:04:09,0,"7A-1228-4"
"1058",123,0,850,0.580882174793736,2019-01-03 09:04:47,0,"7A-1058-4"
"1006",60,1,864,0,2019-01-03 09:04:55,0,"7A-1006-2"
"1069",117,0,844,0.353759062234062,2019-01-03 09:05:01,0,"7A-1069-4"
"1061",82,1,871,0.215246424067137,2019-01-03 09:05:06,1,"7A-1061-3"
"1228",109,0,836,0.0908075252119989,2019-01-03 09:05:50,0,"7A-1228-4"
"1228",110,0,837,0.0977605110935727,2019-01-03 09:06:13,0,"7A-1228-4"
"1069",118,0,845,0.38486599966594,2019-01-03 09:06:41,0,"7A-1069-4"
"1058",124,0,851,0.630958415525539,2019-01-03 09:07:10,0,"7A-1058-4"
"1228",111,0,838,0.134335297981435,2019-01-03 09:07:33,0,"7A-1228-4"
"1006",61,1,865,0.0462142873482239,2019-01-03 09:07:40,1,"7A-1006-2"
"1058",125,0,852,0.645082732783201,2019-01-03 09:07:52,0,"7A-1058-4"
"1069",119,0,846,0.409278162654131,2019-01-03 09:08:01,1,"7A-1069-4"
"1228",112,0,839,0.180084037759157,2019-01-03 09:08:49,0,"7A-1228-4"
"1061",83,1,872,0.269488519627753,2019-01-03 09:09:02,1,"7A-1061-3"
"1006",62,1,866,0.0777902170798328,2019-01-03 09:09:05,4,"7A-1006-2"
"1058",126,0,853,0.682343824627809,2019-01-03 09:09:28,0,"7A-1058-4"
"1006",63,1,867,0.10348823888695,2019-01-03 09:10:00,0,"7A-1006-2"
"1069",120,0,847,0.439125772755213,2019-01-03 09:10:28,0,"7A-1069-4"
"1006",64,1,868,0.123217423152103,2019-01-03 09:11:03,0,"7A-1006-2"
"1058",127,0,854,0.718407589049089,2019-01-03 09:11:08,0,"7A-1058-4"
"1228",113,0,840,0.243144056368646,2019-01-03 09:11:40,0,"7A-1228-4"
"1061",84,1,873,0.292258323381535,2019-01-03 09:11:46,0,"7A-1061-3"
"1228",114,0,841,0.274900304058666,2019-01-03 09:13:13,0,"7A-1228-4"
"1061",85,1,874,0.317522924439553,2019-01-03 09:13:17,0,"7A-1061-3"
"1006",65,1,869,0.163732976155089,2019-01-03 09:14:06,0,"7A-1006-2"
"1228",115,0,842,0.298670926554268,2019-01-03 09:14:16,2,"7A-1228-4"
"1069",121,0,848,0.510416465943271,2019-01-03 09:14:19,0,"7A-1069-4"
"1058",128,0,855,0.761410520369173,2019-01-03 09:14:24,3,"7A-1058-4"
"1006",66,1,870,0.185365579660867,2019-01-03 09:15:32,0,"7A-1006-2"
"1228",116,0,843,0.326874981707611,2019-01-03 09:15:41,0,"7A-1228-4"
"1061",86,1,875,0.349711865234143,2019-01-03 09:15:43,2,"7A-1061-3"
"1069",122,0,849,0.555041282676949,2019-01-03 09:16:18,4,"7A-1069-4"
"1228",117,0,844,0.353759062234062,2019-01-03 09:17:11,1,"7A-1228-4"
"1058",129,0,856,0.80792625754739,2019-01-03 09:17:24,0,"7A-1058-4"
"1061",87,1,876,0.400145356083748,2019-01-03 09:17:29,1,"7A-1061-3"
"1069",123,0,850,0.580882174793736,2019-01-03 09:17:49,2,"7A-1069-4"
"1006",67,1,871,0.215246424067137,2019-01-03 09:18:11,4,"7A-1006-2"
"1228",118,0,845,0.38486599966594,2019-01-03 09:19:11,0,"7A-1228-4"
"1058",130,0,857,0.854906768401322,2019-01-03 09:19:38,0,"7A-1058-4"
"1069",124,0,851,0.630958415525539,2019-01-03 09:19:59,2,"7A-1069-4"
"1061",88,1,877,0.443619091369809,2019-01-03 09:20:18,2,"7A-1061-3"
"1228",119,0,846,0.409278162654131,2019-01-03 09:20:41,2,"7A-1228-4"
"1058",131,0,858,0.868183683863627,2019-01-03 09:20:45,0,"7A-1058-4"
"1069",125,0,852,0.645082732783201,2019-01-03 09:20:59,1,"7A-1069-4"
"1058",132,0,859,0.896633248842894,2019-01-03 09:21:48,0,"7A-1058-4"
"1006",68,1,872,0.269488519627753,2019-01-03 09:21:49,0,"7A-1006-2"
"1061",89,1,878,0.47070409043896,2019-01-03 09:21:52,0,"7A-1061-3"
"1058",133,0,860,0.921684998824237,2019-01-03 09:22:44,0,"7A-1058-4"
"1061",90,0,847,0.439125772755213,2019-01-03 09:23:02,0,"7A-1061-4"
"1069",126,0,853,0.682343824627809,2019-01-03 09:23:20,1,"7A-1069-4"
"1228",120,0,847,0.439125772755213,2019-01-03 09:23:22,0,"7A-1228-4"
"1058",134,0,861,0.955752883882411,2019-01-03 09:23:56,0,"7A-1058-4"
"1006",69,1,873,0.292258323381535,2019-01-03 09:24:33,0,"7A-1006-2"
"1058",135,0,862,0.98185358401968,2019-01-03 09:25:17,0,"7A-1058-4"
"1228",121,0,848,0.510416465943271,2019-01-03 09:25:50,0,"7A-1228-4"
"1069",127,0,854,0.718407589049089,2019-01-03 09:25:59,0,"7A-1069-4"
"1058",136,0,863,0.999862709189184,2019-01-03 09:26:11,0,"7A-1058-4"
"1006",70,1,874,0.317522924439553,2019-01-03 09:26:18,0,"7A-1006-2"
"1058",137,1,864,0,2019-01-03 09:26:26,0,"7A-1058-5"
"1228",122,0,849,0.555041282676949,2019-01-03 09:27:50,7,"7A-1228-4"
"1006",71,1,875,0.349711865234143,2019-01-03 09:28:42,1,"7A-1006-2"
"1228",123,0,850,0.580882174793736,2019-01-03 09:29:42,2,"7A-1228-4"
"1069",128,0,855,0.761410520369173,2019-01-03 09:30:02,2,"7A-1069-4"
"1006",72,1,876,0.400145356083748,2019-01-03 09:31:02,1,"7A-1006-2"
"1228",124,0,851,0.630958415525539,2019-01-03 09:32:07,4,"7A-1228-4"
"1069",129,0,856,0.80792625754739,2019-01-03 09:32:19,0,"7A-1069-4"
"1228",125,0,852,0.645082732783201,2019-01-03 09:33:07,1,"7A-1228-4"
"1006",73,1,877,0.443619091369809,2019-01-03 09:33:13,0,"7A-1006-2"
"1058",138,1,865,0.0462142873482239,2019-01-03 09:33:49,2,"7A-1058-5"
"1006",74,1,878,0.47070409043896,2019-01-03 09:34:38,0,"7A-1006-2"
"1069",130,0,857,0.854906768401322,2019-01-03 09:34:56,1,"7A-1069-4"
"1228",126,0,853,0.682343824627809,2019-01-03 09:35:01,2,"7A-1228-4"
"1058",139,1,866,0.0777902170798328,2019-01-03 09:35:09,1,"7A-1058-5"
"1006",75,0,847,0.439125772755213,2019-01-03 09:35:28,1,"7A-1006-3"
"1058",140,1,867,0.10348823888695,2019-01-03 09:36:14,1,"7A-1058-5"
"1228",127,0,854,0.718407589049089,2019-01-03 09:36:26,1,"7A-1228-4"
"1069",131,0,858,0.868183683863627,2019-01-03 09:36:33,0,"7A-1069-4"
"1058",141,1,868,0.123217423152103,2019-01-03 09:37:25,1,"7A-1058-5"
"1069",132,0,859,0.896633248842894,2019-01-03 09:37:52,0,"7A-1069-4"
"1069",133,0,860,0.921684998824237,2019-01-03 09:38:57,0,"7A-1069-4"
"1069",134,0,861,0.955752883882411,2019-01-03 09:40:14,0,"7A-1069-4"
"1228",128,0,855,0.761410520369173,2019-01-03 09:40:20,5,"7A-1228-4"
"1058",142,1,869,0.163732976155089,2019-01-03 09:41:13,2,"7A-1058-5"
"1069",135,0,862,0.98185358401968,2019-01-03 09:41:34,0,"7A-1069-4"
"1228",129,0,856,0.80792625754739,2019-01-03 09:42:41,0,"7A-1228-4"
"1058",143,1,870,0.185365579660867,2019-01-03 09:42:44,2,"7A-1058-5"
"1069",136,0,863,0.999862709189184,2019-01-03 09:43:13,0,"7A-1069-4"
"1069",137,1,864,0,2019-01-03 09:43:23,0,"7A-1069-5"
"1058",144,1,871,0.215246424067137,2019-01-03 09:44:43,1,"7A-1058-5"
"1228",130,0,857,0.854906768401322,2019-01-03 09:44:58,0,"7A-1228-4"
"1069",138,1,865,0.0462142873482239,2019-01-03 09:46:43,3,"7A-1069-5"
"1228",131,0,858,0.868183683863627,2019-01-03 09:46:44,0,"7A-1228-4"
"1228",132,0,859,0.896633248842894,2019-01-03 09:47:26,0,"7A-1228-4"
"1058",145,1,872,0.269488519627753,2019-01-03 09:48:13,0,"7A-1058-5"
"1069",139,1,866,0.0777902170798328,2019-01-03 09:48:14,6,"7A-1069-5"
"1228",133,0,860,0.921684998824237,2019-01-03 09:48:50,0,"7A-1228-4"
"1228",134,0,861,0.955752883882411,2019-01-03 09:50:15,0,"7A-1228-4"
"1058",146,1,873,0.292258323381535,2019-01-03 09:50:22,0,"7A-1058-5"
"1069",140,1,867,0.10348823888695,2019-01-03 09:50:24,1,"7A-1069-5"
"1069",141,1,868,0.123217423152103,2019-01-03 09:51:15,0,"7A-1069-5"
"1228",135,0,862,0.98185358401968,2019-01-03 09:51:15,0,"7A-1228-4"
"1058",147,1,874,0.317522924439553,2019-01-03 09:52:28,0,"7A-1058-5"
"1228",136,0,863,0.999862709189184,2019-01-03 09:54:17,0,"7A-1228-4"
"1069",142,1,869,0.163732976155089,2019-01-03 09:54:41,0,"7A-1069-5"
"1058",148,1,875,0.349711865234143,2019-01-03 09:54:55,1,"7A-1058-5"
"1228",137,1,864,0,2019-01-03 09:56:26,0,"7A-1228-5"
"1069",143,1,870,0.185365579660867,2019-01-03 09:56:37,2,"7A-1069-5"
"1058",149,1,876,0.400145356083748,2019-01-03 09:57:24,2,"7A-1058-5"
"1069",144,1,871,0.215246424067137,2019-01-03 09:58:14,1,"7A-1069-5"
"1228",138,1,865,0.0462142873482239,2019-01-03 09:59:30,3,"7A-1228-5"
"1058",150,1,877,0.443619091369809,2019-01-03 09:59:33,0,"7A-1058-5"
"1058",151,1,878,0.47070409043896,2019-01-03 10:00:54,3,"7A-1058-5"
"1228",139,1,866,0.0777902170798328,2019-01-03 10:01:29,6,"7A-1228-5"
"1058",152,0,847,0.439125772755213,2019-01-03 10:01:39,0,"7A-1058-6"
"1069",145,1,872,0.269488519627753,2019-01-03 10:01:54,1,"7A-1069-5"
"1228",140,1,867,0.10348823888695,2019-01-03 10:02:45,0,"7A-1228-5"
"1228",141,1,868,0.123217423152103,2019-01-03 10:03:54,0,"7A-1228-5"
"1069",146,1,873,0.292258323381535,2019-01-03 10:05:40,0,"7A-1069-5"
"1228",142,1,869,0.163732976155089,2019-01-03 10:06:18,0,"7A-1228-5"
"1069",147,1,874,0.317522924439553,2019-01-03 10:07:30,0,"7A-1069-5"
"1228",143,1,870,0.185365579660867,2019-01-03 10:07:45,1,"7A-1228-5"
"1228",144,1,871,0.215246424067137,2019-01-03 10:09:11,3,"7A-1228-5"
"1069",148,1,875,0.349711865234143,2019-01-03 10:09:14,0,"7A-1069-5"
"1069",149,1,876,0.400145356083748,2019-01-03 10:11:45,1,"7A-1069-5"
"1228",145,1,872,0.269488519627753,2019-01-03 10:14:04,0,"7A-1228-5"
"1069",150,1,877,0.443619091369809,2019-01-03 10:14:41,1,"7A-1069-5"
"1069",151,1,878,0.47070409043896,2019-01-03 10:15:52,0,"7A-1069-5"
"1228",146,1,873,0.292258323381535,2019-01-03 10:16:21,3,"7A-1228-5"
"1069",152,0,847,0.439125772755213,2019-01-03 10:16:47,0,"7A-1069-6"
"1228",147,1,874,0.317522924439553,2019-01-03 10:17:51,4,"7A-1228-5"
"1228",148,1,875,0.349711865234143,2019-01-03 10:20:25,1,"7A-1228-5"
"1228",149,1,876,0.400145356083748,2019-01-03 10:23:13,10,"7A-1228-5"
"1228",150,1,877,0.443619091369809,2019-01-03 10:25:38,1,"7A-1228-5"
"1228",151,1,878,0.47070409043896,2019-01-03 10:27:01,0,"7A-1228-5"
"1228",152,0,847,0.439125772755213,2019-01-03 10:27:59,0,"7A-1228-6"
"1061",91,0,847,0.439125772755213,2019-01-03 13:47:39,10,"7A-1061-4"
"1061",92,0,848,0.510416465943271,2019-01-03 13:50:25,0,"7A-1061-4"
"1061",93,0,849,0.555041282676949,2019-01-03 13:52:29,1,"7A-1061-4"
"1061",94,0,850,0.580882174793736,2019-01-03 13:53:53,5,"7A-1061-4"
"1061",95,0,851,0.630958415525539,2019-01-03 13:56:12,4,"7A-1061-4"
"1061",96,0,852,0.645082732783201,2019-01-03 13:57:12,1,"7A-1061-4"
"1061",97,0,853,0.682343824627809,2019-01-03 13:59:16,3,"7A-1061-4"
"1061",98,0,854,0.718407589049089,2019-01-03 14:00:49,3,"7A-1061-4"
"1061",99,0,855,0.761410520369173,2019-01-03 14:05:00,2,"7A-1061-4"
"1006",76,0,847,0.439125772755213,2019-01-03 14:05:16,2,"7A-1006-3"
"1061",100,0,856,0.80792625754739,2019-01-03 14:07:24,8,"7A-1061-4"
"1006",77,0,848,0.510416465943271,2019-01-03 14:09:30,2,"7A-1006-3"
"1061",101,0,857,0.854906768401322,2019-01-03 14:09:51,1,"7A-1061-4"
"1006",78,0,849,0.555041282676949,2019-01-03 14:11:10,8,"7A-1006-3"
"1061",102,0,858,0.868183683863627,2019-01-03 14:11:45,0,"7A-1061-4"
"1006",79,0,850,0.580882174793736,2019-01-03 14:12:30,3,"7A-1006-3"
"1061",103,0,859,0.896633248842894,2019-01-03 14:12:52,1,"7A-1061-4"
"1061",104,0,860,0.921684998824237,2019-01-03 14:13:57,0,"7A-1061-4"
"1006",80,0,851,0.630958415525539,2019-01-03 14:14:50,5,"7A-1006-3"
"1061",105,0,861,0.955752883882411,2019-01-03 14:15:18,0,"7A-1061-4"
"1006",81,0,852,0.645082732783201,2019-01-03 14:15:25,1,"7A-1006-3"
"1061",106,0,862,0.98185358401968,2019-01-03 14:16:17,0,"7A-1061-4"
