"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 19:35:05,"153",14,NA,NA,0
2018-11-09 19:35:24,"29",14,NA,NA,0
2018-11-09 19:35:29,"153",14,NA,NA,0
2018-11-09 19:35:33,"29",14,NA,NA,0
2018-11-09 19:35:42,"153",14,NA,NA,0
2018-11-09 19:35:56,"153",14,NA,NA,0
2018-11-09 19:36:04,"153",14,NA,NA,0
2018-11-09 19:36:12,"153",14,NA,NA,0
2018-11-09 19:36:17,"153",14,NA,NA,0
2018-11-09 19:36:23,"153",14,NA,NA,0
2018-11-09 19:36:29,"153",14,NA,NA,0
2018-11-09 19:36:32,"29",14,NA,NA,0
2018-11-09 19:38:00,"29",14,NA,NA,0
2018-11-09 19:38:17,"29",14,NA,NA,0
2018-11-09 19:38:19,"153",14,NA,NA,0
2018-11-09 19:38:23,"34",14,NA,NA,0
2018-11-09 19:38:24,"29",14,NA,NA,0
2018-11-09 19:38:31,"29",14,NA,NA,0
2018-11-09 19:38:32,"34",14,NA,NA,0
2018-11-09 19:39:22,"153",14,NA,NA,0
2018-11-09 19:39:24,"38",14,NA,NA,0
2018-11-09 19:39:25,"29",14,NA,NA,0
2018-11-09 19:39:27,"29",14,NA,NA,0
2018-11-09 19:39:33,"153",17,NA,NA,0
2018-11-09 19:39:38,"38",14,NA,NA,0
2018-11-09 19:39:42,"29",14,NA,NA,0
2018-11-09 19:39:43,"29",14,NA,NA,0
2018-11-09 19:39:51,"38",14,NA,NA,0
2018-11-09 19:40:02,"29",14,NA,NA,0
2018-11-09 19:41:05,"29",14,NA,NA,0
2018-11-09 19:42:55,"34",14,NA,NA,0
2018-11-09 19:43:28,"34",14,NA,NA,0
2018-11-09 19:43:30,"153",14,NA,NA,0
2018-11-09 19:43:33,"153",14,NA,NA,0
2018-11-09 19:43:47,"34",14,NA,NA,0
2018-11-09 19:43:49,"34",14,NA,NA,0
2018-11-09 19:45:45,"38",14,NA,NA,0
2018-11-09 19:45:53,"38",17,NA,NA,0
2018-11-09 19:46:11,"38",14,NA,NA,0
2018-11-09 19:46:15,"153",17,NA,NA,0
2018-11-09 20:30:56,"29",14,NA,NA,0
2018-11-09 19:46:26,"38",17,NA,NA,0
2018-11-09 19:46:32,"38",17,NA,NA,0
2018-11-09 19:46:35,"153",14,NA,NA,0
2018-11-09 19:46:41,"38",14,NA,NA,0
2018-11-09 19:47:01,"38",14,NA,NA,0
2018-11-09 19:47:02,"38",14,NA,NA,0
2018-11-09 19:48:10,"38",14,NA,NA,0
2018-11-09 19:48:14,"153",14,NA,NA,0
2018-11-09 19:48:25,"38",14,NA,NA,0
2018-11-09 19:48:42,"38",14,NA,NA,0
2018-11-09 19:49:28,"29",14,NA,NA,0
2018-11-09 19:49:56,"24",26,NA,NA,0
2018-11-09 19:50:15,"38",14,NA,NA,0
2018-11-09 19:50:26,"38",14,NA,NA,0
2018-11-09 19:50:27,"38",14,NA,NA,0
2018-11-09 19:50:46,"24",2,NA,NA,0
2018-11-09 19:50:54,"153",14,NA,NA,0
2018-11-09 19:50:54,"29",14,NA,NA,0
2018-11-09 19:51:05,"153",14,NA,NA,0
2018-11-09 19:51:07,"153",14,NA,NA,0
2018-11-09 19:51:08,"153",14,NA,NA,0
2018-11-09 19:51:27,"35",2,NA,NA,0
2018-11-09 19:51:34,"38",14,NA,NA,0
2018-11-09 19:51:40,"38",17,NA,NA,0
2018-11-09 19:52:07,"153",17,NA,NA,0
2018-11-09 19:52:48,"38",14,NA,NA,0
2018-11-09 19:53:08,"38",14,NA,NA,0
2018-11-09 19:53:13,"38",14,NA,NA,0
2018-11-09 19:53:37,"38",14,NA,NA,0
2018-11-09 19:53:53,"34",14,NA,NA,0
2018-11-09 19:54:01,"34",14,NA,NA,0
2018-11-09 19:54:15,"34",14,NA,NA,0
2018-11-09 19:54:24,"34",14,NA,NA,0
2018-11-09 19:54:29,"34",14,NA,NA,0
2018-11-09 19:54:32,"38",17,NA,NA,0
2018-11-09 19:54:36,"38",17,NA,NA,0
2018-11-09 19:54:42,"153",14,NA,NA,0
2018-11-09 19:54:47,"38",14,NA,NA,0
2018-11-09 19:54:48,"38",14,NA,NA,0
2018-11-09 19:54:48,"34",14,NA,NA,0
2018-11-09 19:54:55,"34",14,NA,NA,0
2018-11-09 19:54:59,"34",14,NA,NA,0
2018-11-09 19:55:01,"34",14,NA,NA,0
2018-11-09 19:55:21,"34",14,NA,NA,0
2018-11-09 19:55:21,"153",14,NA,NA,0
2018-11-09 19:55:36,"34",14,NA,NA,0
2018-11-09 19:55:44,"38",14,NA,NA,0
2018-11-09 19:56:02,"34",14,NA,NA,0
2018-11-09 19:56:19,"34",14,NA,NA,0
2018-11-09 19:56:21,"34",14,NA,NA,0
2018-11-09 19:56:26,"38",14,NA,NA,0
2018-11-09 19:56:28,"38",14,NA,NA,0
2018-11-09 19:56:34,"34",14,NA,NA,0
2018-11-09 19:56:39,"38",17,NA,NA,0
2018-11-09 19:56:57,"38",14,NA,NA,0
2018-11-09 19:56:57,"34",14,NA,NA,0
2018-11-09 19:57:01,"34",14,NA,NA,0
2018-11-09 19:57:07,"34",14,NA,NA,0
2018-11-09 19:57:12,"38",14,NA,NA,0
2018-11-09 19:57:19,"34",14,NA,NA,0
2018-11-09 19:57:31,"34",14,NA,NA,0
2018-11-09 19:57:38,"34",14,NA,NA,0
2018-11-09 19:57:41,"38",14,NA,NA,0
2018-11-09 19:58:04,"34",14,NA,NA,0
2018-11-09 19:58:57,"153",14,NA,NA,0
2018-11-09 19:59:05,"153",14,NA,NA,0
2018-11-09 19:59:13,"153",17,NA,NA,0
2018-11-09 19:59:21,"153",14,NA,NA,0
2018-11-09 19:59:31,"153",14,NA,NA,0
2018-11-09 19:59:39,"153",14,NA,NA,0
2018-11-09 19:59:57,"34",17,NA,NA,0
2018-11-09 20:00:03,"153",14,NA,NA,0
2018-11-09 20:00:09,"153",14,NA,NA,0
2018-11-09 20:00:20,"34",14,NA,NA,0
2018-11-09 20:00:26,"34",14,NA,NA,0
2018-11-09 20:00:49,"29",14,NA,NA,0
2018-11-09 20:01:05,"29",14,NA,NA,0
2018-11-09 20:01:06,"29",14,NA,NA,0
2018-11-09 20:01:07,"29",14,NA,NA,0
2018-11-09 20:01:09,"29",14,NA,NA,0
2018-11-09 20:01:11,"29",14,NA,NA,0
2018-11-09 20:01:12,"29",14,NA,NA,0
2018-11-09 20:02:10,"29",14,NA,NA,0
2018-11-09 20:02:11,"29",14,NA,NA,0
2018-11-09 20:02:13,"29",14,NA,NA,0
2018-11-09 20:02:18,"29",14,NA,NA,0
2018-11-09 20:02:56,"34",17,NA,NA,0
2018-11-09 20:03:10,"153",14,NA,NA,0
2018-11-09 20:03:19,"29",14,NA,NA,0
2018-11-09 20:03:24,"153",14,NA,NA,0
2018-11-09 20:03:33,"153",14,NA,NA,0
2018-11-09 20:04:11,"153",14,NA,NA,0
2018-11-09 20:04:17,"34",14,NA,NA,0
2018-11-09 20:04:33,"153",14,NA,NA,0
2018-11-09 20:04:58,"153",14,NA,NA,0
2018-11-09 20:05:00,"38",14,NA,NA,0
2018-11-09 20:05:06,"34",14,NA,NA,0
2018-11-09 20:05:08,"38",14,NA,NA,0
2018-11-09 20:05:14,"38",14,NA,NA,0
2018-11-09 20:05:21,"153",14,NA,NA,0
2018-11-09 20:05:25,"153",14,NA,NA,0
2018-11-09 20:05:40,"38",14,NA,NA,0
2018-11-09 20:05:49,"153",14,NA,NA,0
2018-11-09 20:06:01,"153",14,NA,NA,0
2018-11-09 20:06:29,"153",14,NA,NA,0
2018-11-09 20:07:00,"153",17,NA,NA,0
2018-11-09 20:07:08,"153",14,NA,NA,0
2018-11-09 20:07:27,"34",17,NA,NA,0
2018-11-09 20:10:22,"153",14,NA,NA,0
2018-11-09 20:10:52,"34",14,NA,NA,0
2018-11-09 20:12:17,"153",14,NA,NA,0
2018-11-09 20:12:48,"38",14,NA,NA,0
2018-11-09 20:12:49,"34",14,NA,NA,0
2018-11-09 20:12:59,"38",14,NA,NA,0
2018-11-09 20:13:09,"38",14,NA,NA,0
2018-11-09 20:13:20,"38",14,NA,NA,0
2018-11-09 20:13:37,"38",14,NA,NA,0
2018-11-09 20:13:54,"38",14,NA,NA,0
2018-11-09 20:14:01,"38",14,NA,NA,0
2018-11-09 20:14:12,"38",14,NA,NA,0
2018-11-09 20:14:26,"38",14,NA,NA,0
2018-11-09 20:14:27,"38",14,NA,NA,0
2018-11-09 20:14:40,"38",14,NA,NA,0
2018-11-09 20:14:46,"153",14,NA,NA,0
2018-11-09 20:14:48,"38",14,NA,NA,0
2018-11-09 20:15:11,"29",14,NA,NA,0
2018-11-09 20:15:29,"29",14,NA,NA,0
2018-11-09 20:15:31,"29",14,NA,NA,0
2018-11-09 20:15:51,"29",14,NA,NA,0
2018-11-09 20:16:12,"29",14,NA,NA,0
2018-11-09 20:16:25,"29",14,NA,NA,0
2018-11-09 20:16:51,"38",14,NA,NA,0
2018-11-09 20:17:11,"38",14,NA,NA,0
2018-11-09 20:17:27,"153",14,NA,NA,0
2018-11-09 20:17:33,"153",17,NA,NA,0
2018-11-09 20:17:37,"38",14,NA,NA,0
2018-11-09 20:17:45,"153",14,NA,NA,0
2018-11-09 20:18:56,"34",17,NA,NA,0
2018-11-09 20:19:01,"34",17,NA,NA,0
2018-11-09 20:19:14,"34",14,NA,NA,0
2018-11-09 20:19:22,"34",14,NA,NA,0
2018-11-09 20:19:29,"34",17,NA,NA,0
2018-11-09 20:19:41,"34",14,NA,NA,0
2018-11-09 20:19:56,"34",14,NA,NA,0
2018-11-09 20:20:10,"34",14,NA,NA,0
2018-11-09 20:20:14,"34",14,NA,NA,0
2018-11-09 20:20:42,"38",17,NA,NA,0
2018-11-09 20:23:12,"34",14,NA,NA,0
2018-11-09 20:23:26,"34",14,NA,NA,0
2018-11-09 20:23:31,"34",17,NA,NA,0
2018-11-09 20:23:36,"34",17,NA,NA,0
2018-11-09 20:24:02,"38",14,NA,NA,0
2018-11-09 20:24:27,"34",14,NA,NA,0
2018-11-09 20:25:05,"34",14,NA,NA,0
2018-11-09 20:25:16,"34",14,NA,NA,0
2018-11-09 20:25:31,"34",14,NA,NA,0
2018-11-09 20:25:44,"34",14,NA,NA,0
2018-11-09 20:26:13,"34",14,NA,NA,0
2018-11-09 20:26:48,"34",17,NA,NA,0
2018-11-09 20:26:48,"153",14,NA,NA,0
2018-11-09 20:26:49,"153",14,NA,NA,0
2018-11-09 20:26:56,"38",14,NA,NA,0
2018-11-09 20:27:08,"153",17,NA,NA,0
2018-11-09 20:27:13,"153",14,NA,NA,0
2018-11-09 20:27:20,"34",14,NA,NA,0
2018-11-09 20:27:21,"153",14,NA,NA,0
2018-11-09 20:27:34,"153",14,NA,NA,0
2018-11-09 20:27:39,"153",14,NA,NA,0
2018-11-09 20:27:52,"34",14,NA,NA,0
2018-11-09 20:27:57,"34",14,NA,NA,0
2018-11-09 20:28:00,"153",14,NA,NA,0
2018-11-09 20:28:03,"29",14,NA,NA,0
2018-11-09 20:28:09,"34",14,NA,NA,0
2018-11-09 20:28:10,"153",14,NA,NA,0
2018-11-09 20:28:20,"38",14,NA,NA,0
2018-11-09 20:28:21,"38",14,NA,NA,0
2018-11-09 20:28:29,"29",14,NA,NA,0
2018-11-09 20:28:31,"153",14,NA,NA,0
2018-11-09 20:28:33,"153",14,NA,NA,0
2018-11-09 20:28:33,"34",14,NA,NA,0
2018-11-09 20:28:34,"29",14,NA,NA,0
2018-11-09 20:28:35,"29",14,NA,NA,0
2018-11-09 20:28:38,"29",14,NA,NA,0
2018-11-09 20:28:42,"153",14,NA,NA,0
2018-11-09 20:28:46,"34",14,NA,NA,0
2018-11-09 20:28:48,"153",14,NA,NA,0
2018-11-09 20:28:50,"34",14,NA,NA,0
2018-11-09 20:28:54,"153",14,NA,NA,0
2018-11-09 20:29:05,"34",14,NA,NA,0
2018-11-09 20:29:12,"153",14,NA,NA,0
2018-11-09 20:29:13,"153",14,NA,NA,0
2018-11-09 20:29:19,"34",14,NA,NA,0
2018-11-09 20:29:20,"153",14,NA,NA,0
2018-11-09 20:29:25,"153",14,NA,NA,0
2018-11-09 20:29:32,"153",14,NA,NA,0
2018-11-09 20:29:36,"34",14,NA,NA,0
2018-11-09 20:29:46,"153",14,NA,NA,0
2018-11-09 20:29:48,"153",14,NA,NA,0
2018-11-09 20:30:04,"34",14,NA,NA,0
2018-11-09 20:30:18,"153",14,NA,NA,0
2018-11-09 20:30:22,"153",14,NA,NA,0
2018-11-09 20:30:27,"29",14,NA,NA,0
2018-11-09 20:30:32,"153",14,NA,NA,0
2018-11-09 20:30:34,"29",14,NA,NA,0
2018-11-09 20:30:51,"153",14,NA,NA,0
2018-11-09 20:30:51,"29",14,NA,NA,0
2018-11-09 20:31:17,"34",14,NA,NA,0
2018-11-09 20:31:45,"38",14,NA,NA,0
2018-11-09 20:31:59,"38",14,NA,NA,0
2018-11-09 20:32:31,"29",14,NA,NA,0
2018-11-09 20:34:19,"153",14,NA,NA,0
2018-11-09 20:34:23,"153",14,NA,NA,0
2018-11-09 20:34:39,"153",14,NA,NA,0
2018-11-09 20:35:02,"153",14,NA,NA,0
2018-11-09 20:35:04,"153",14,NA,NA,0
2018-11-09 20:36:04,"34",14,NA,NA,0
2018-11-09 20:36:28,"34",14,NA,NA,0
2018-11-09 20:36:38,"34",14,NA,NA,0
2018-11-09 20:36:46,"29",17,NA,NA,0
2018-11-09 20:36:48,"34",17,NA,NA,0
2018-11-09 20:36:50,"34",14,NA,NA,0
2018-11-09 20:36:57,"29",17,NA,NA,0
2018-11-09 20:36:59,"34",17,NA,NA,0
2018-11-09 20:37:10,"29",14,NA,NA,0
2018-11-09 20:37:34,"29",14,NA,NA,0
2018-11-09 20:38:33,"38",14,NA,NA,0
2018-11-09 20:38:41,"38",17,NA,NA,0
2018-11-09 20:38:49,"29",17,NA,NA,0
2018-11-09 20:38:53,"29",14,NA,NA,0
2018-11-09 20:39:06,"38",14,NA,NA,0
2018-11-09 20:40:02,"29",14,NA,NA,0
2018-11-09 20:41:35,"38",14,NA,NA,0
2018-11-09 20:42:51,"38",17,NA,NA,0
2018-11-09 20:43:18,"38",14,NA,NA,0
2018-11-09 20:44:38,"34",14,NA,NA,0
2018-11-09 20:44:44,"34",14,NA,NA,0
2018-11-09 20:44:52,"34",14,NA,NA,0
2018-11-09 20:44:53,"34",14,NA,NA,0
2018-11-09 20:45:03,"38",14,NA,NA,0
2018-11-09 20:45:07,"34",14,NA,NA,0
2018-11-09 20:45:21,"34",14,NA,NA,0
2018-11-09 20:45:23,"29",14,NA,NA,0
2018-11-09 20:45:24,"29",14,NA,NA,0
2018-11-09 20:45:24,"38",14,NA,NA,0
2018-11-09 20:45:29,"34",17,NA,NA,0
2018-11-09 20:45:39,"29",14,NA,NA,0
2018-11-09 20:46:09,"34",14,NA,NA,0
2018-11-09 20:49:05,"38",14,NA,NA,0
2018-11-09 20:49:09,"29",14,NA,NA,0
2018-11-09 20:49:41,"29",14,NA,NA,0
2018-11-09 20:49:43,"29",14,NA,NA,0
2018-11-09 20:50:57,"34",14,NA,NA,0
2018-11-09 20:51:39,"153",14,NA,NA,0
2018-11-09 20:52:05,"153",14,NA,NA,0
2018-11-09 20:52:23,"153",14,NA,NA,0
2018-11-09 20:52:27,"153",17,NA,NA,0
2018-11-09 20:52:38,"153",14,NA,NA,0
2018-11-09 20:53:05,"153",14,NA,NA,0
2018-11-09 20:57:16,"29",14,NA,NA,0
2018-11-09 20:57:19,"29",14,NA,NA,0
2018-11-09 20:57:26,"29",17,NA,NA,0
2018-11-09 20:57:37,"29",14,NA,NA,0
2018-11-09 20:57:45,"29",14,NA,NA,0
2018-11-09 20:57:51,"29",14,NA,NA,0
2018-11-09 20:58:02,"29",14,NA,NA,0
2018-11-09 20:58:27,"34",14,NA,NA,0
2018-11-09 20:59:11,"153",14,NA,NA,0
2018-11-09 20:59:14,"38",26,NA,NA,0
2018-11-09 20:59:54,"153",14,NA,NA,0
2018-11-09 21:00:05,"153",14,NA,NA,0
2018-11-09 21:01:08,"29",14,NA,NA,0
2018-11-09 21:01:18,"29",14,NA,NA,0
2018-11-09 21:01:49,"29",14,NA,NA,0
2018-11-09 21:07:03,"29",14,NA,NA,0
2018-11-09 21:07:30,"34",17,NA,NA,0
2018-11-09 21:07:32,"34",17,NA,NA,0
2018-11-09 21:07:36,"38",2,NA,NA,0
2018-11-09 21:07:45,"34",17,NA,NA,0
2018-11-09 21:07:54,"34",14,NA,NA,0
2018-11-09 21:08:12,"34",14,NA,NA,0
2018-11-09 21:10:33,"34",14,NA,NA,0
2018-11-09 21:12:26,"29",14,NA,NA,0
2018-11-09 21:12:28,"34",14,NA,NA,0
2018-11-09 21:14:50,"34",17,NA,NA,0
2018-11-09 21:15:02,"34",14,NA,NA,0
2018-11-09 21:15:12,"34",14,NA,NA,0
2018-11-09 21:16:42,"29",14,NA,NA,0
2018-11-09 21:16:43,"153",26,NA,NA,0
2018-11-09 21:16:45,"34",14,NA,NA,0
2018-11-09 21:16:52,"34",14,NA,NA,0
2018-11-09 21:16:57,"34",17,NA,NA,0
2018-11-09 21:17:05,"153",2,NA,NA,0
2018-11-09 21:17:11,"34",14,NA,NA,0
2018-11-09 21:17:24,"34",14,NA,NA,0
2018-11-09 21:18:36,"34",14,NA,NA,0
2018-11-09 21:18:37,"34",14,NA,NA,0
2018-11-09 21:19:28,"34",14,NA,NA,0
2018-11-09 21:19:29,"34",14,NA,NA,0
2018-11-09 21:19:43,"34",14,NA,NA,0
2018-11-09 21:20:30,"29",17,NA,NA,0
2018-11-09 21:27:41,"34",26,NA,NA,0
2018-11-09 21:29:46,"29",14,NA,NA,0
2018-11-09 21:31:47,"29",14,NA,NA,0
2018-11-09 21:33:31,"34",2,NA,NA,0
2018-11-09 21:35:29,"29",14,NA,NA,0
2018-11-09 21:35:30,"29",14,NA,NA,0
2018-11-09 21:35:32,"29",14,NA,NA,0
2018-11-09 21:35:33,"29",14,NA,NA,0
2018-11-09 21:35:43,"29",14,NA,NA,0
2018-11-09 21:36:37,"29",14,NA,NA,0
2018-11-09 21:36:39,"29",14,NA,NA,0
2018-11-09 21:36:53,"29",14,NA,NA,0
2018-11-09 21:38:16,"29",14,NA,NA,0
2018-11-09 21:38:30,"29",17,NA,NA,0
2018-11-09 21:53:41,"29",26,NA,NA,0
2018-11-09 21:53:51,"29",2,NA,NA,0
2018-11-09 07:24:30,"25",14,NA,NA,0
2018-11-09 07:31:42,"35",17,NA,NA,0
2018-11-09 07:49:53,"21",14,NA,NA,0
2018-11-09 08:14:31,"38",17,NA,NA,0
2018-11-09 08:42:42,"30",14,NA,NA,0
2018-11-09 10:44:39,"29",14,NA,NA,0
2018-11-09 11:11:21,"153",17,NA,NA,0
2018-11-09 11:43:50,"153",14,NA,NA,0
2018-11-09 12:13:32,"38",14,NA,NA,0
2018-11-09 13:00:24,"24",14,NA,NA,0
2018-11-09 13:41:12,"34",14,NA,NA,0
2018-11-09 14:15:40,"34",14,NA,NA,0
2018-11-09 15:04:28,"34",14,NA,NA,0
2018-11-09 15:14:36,"21",14,NA,NA,0
2018-11-09 15:53:43,"153",14,NA,NA,0
2018-11-09 15:57:12,"21",14,NA,NA,0
2018-11-09 13:54:10,"29",24,NA,NA,0
2018-11-09 13:54:10,"29",28,NA,NA,0
2018-11-09 08:17:38,"32",17,NA,NA,0
2018-11-09 12:20:12,"38",17,NA,NA,0
2018-11-09 17:00:51,"205",14,NA,NA,0
2018-11-09 17:10:54,"29",14,NA,NA,0
2018-11-09 17:35:55,"153",14,NA,NA,0
2018-11-09 18:06:54,"153",14,NA,NA,0
2018-11-09 05:03:00,"25",1,NA,NA,0
2018-11-09 05:04:11,"25",25,NA,NA,0
2018-11-09 05:04:11,"25",27,NA,NA,0
2018-11-09 05:04:11,"25",24,NA,NA,0
2018-11-09 05:04:11,"25",28,NA,NA,0
2018-11-09 05:04:31,"211",1,NA,NA,0
2018-11-09 05:07:29,"211",28,NA,NA,0
2018-11-09 05:07:29,"211",25,NA,NA,0
2018-11-09 05:07:29,"211",24,NA,NA,0
2018-11-09 05:07:29,"211",27,NA,NA,0
2018-11-09 05:15:39,"30",1,NA,NA,0
2018-11-09 05:16:36,"30",27,NA,NA,0
2018-11-09 05:16:36,"30",24,NA,NA,0
2018-11-09 05:16:36,"30",28,NA,NA,0
2018-11-09 05:16:36,"30",25,NA,NA,0
2018-11-09 05:36:05,"30",14,NA,NA,0
2018-11-09 05:36:42,"30",14,NA,NA,0
2018-11-09 05:37:06,"30",14,NA,NA,0
2018-11-09 05:39:12,"30",17,NA,NA,0
2018-11-09 05:41:40,"30",14,NA,NA,0
2018-11-09 05:41:45,"30",17,NA,NA,0
2018-11-09 05:41:53,"30",17,NA,NA,0
2018-11-09 05:45:05,"30",14,NA,NA,0
2018-11-09 05:45:18,"153",1,NA,NA,0
2018-11-09 05:45:31,"153",28,NA,NA,0
2018-11-09 05:45:31,"153",27,NA,NA,0
2018-11-09 05:45:31,"153",25,NA,NA,0
2018-11-09 05:45:31,"153",24,NA,NA,0
2018-11-09 05:45:33,"153",26,NA,NA,0
2018-11-09 05:55:21,"31",1,NA,NA,0
2018-11-09 05:55:48,"31",28,NA,NA,0
2018-11-09 05:55:48,"31",24,NA,NA,0
2018-11-09 05:55:48,"31",25,NA,NA,0
2018-11-09 05:55:48,"31",27,NA,NA,0
2018-11-09 07:05:00,"30",14,NA,NA,0
2018-11-09 06:01:42,"30",14,NA,NA,0
2018-11-09 06:02:05,"30",14,NA,NA,0
2018-11-09 06:02:15,"30",14,NA,NA,0
2018-11-09 06:02:31,"30",14,NA,NA,0
2018-11-09 06:02:37,"30",14,NA,NA,0
2018-11-09 06:02:51,"30",14,NA,NA,0
2018-11-09 06:02:53,"30",14,NA,NA,0
2018-11-09 06:03:20,"25",14,NA,NA,0
2018-11-09 06:03:52,"25",14,NA,NA,0
2018-11-09 06:03:53,"35",1,NA,NA,0
2018-11-09 06:04:13,"30",17,NA,NA,0
2018-11-09 06:04:20,"35",25,NA,NA,0
2018-11-09 06:04:20,"35",28,NA,NA,0
2018-11-09 06:04:20,"35",27,NA,NA,0
2018-11-09 06:04:20,"35",24,NA,NA,0
2018-11-09 06:04:44,"30",14,NA,NA,0
2018-11-09 06:05:06,"30",14,NA,NA,0
2018-11-09 06:05:19,"30",14,NA,NA,0
2018-11-09 06:06:50,"30",14,NA,NA,0
2018-11-09 06:07:06,"30",14,NA,NA,0
2018-11-09 06:07:17,"30",14,NA,NA,0
2018-11-09 06:07:31,"30",14,NA,NA,0
2018-11-09 06:07:41,"30",17,NA,NA,0
2018-11-09 06:07:48,"30",14,NA,NA,0
2018-11-09 06:10:18,"30",14,NA,NA,0
2018-11-09 06:10:34,"30",14,NA,NA,0
2018-11-09 06:10:42,"211",14,NA,NA,0
2018-11-09 06:10:49,"30",14,NA,NA,0
2018-11-09 06:10:51,"25",14,NA,NA,0
2018-11-09 06:11:07,"211",14,NA,NA,0
2018-11-09 06:12:28,"211",14,NA,NA,0
2018-11-09 06:12:30,"25",17,NA,NA,0
2018-11-09 06:12:42,"25",14,NA,NA,0
2018-11-09 06:13:14,"30",14,NA,NA,0
2018-11-09 06:13:19,"30",14,NA,NA,0
2018-11-09 06:13:56,"211",14,NA,NA,0
2018-11-09 06:14:09,"211",14,NA,NA,0
2018-11-09 06:14:15,"211",14,NA,NA,0
2018-11-09 06:14:24,"211",14,NA,NA,0
2018-11-09 06:15:01,"211",14,NA,NA,0
2018-11-09 06:15:07,"29",1,NA,NA,0
2018-11-09 06:15:08,"211",14,NA,NA,0
2018-11-09 06:16:00,"29",28,NA,NA,0
2018-11-09 06:16:00,"29",24,NA,NA,0
2018-11-09 06:16:00,"29",25,NA,NA,0
2018-11-09 06:16:00,"29",27,NA,NA,0
2018-11-09 06:17:51,"211",17,NA,NA,0
2018-11-09 06:19:02,"211",14,NA,NA,0
2018-11-09 06:19:33,"211",14,NA,NA,0
2018-11-09 06:19:40,"211",14,NA,NA,0
2018-11-09 06:19:47,"211",14,NA,NA,0
2018-11-09 06:20:02,"25",14,NA,NA,0
2018-11-09 06:20:31,"211",14,NA,NA,0
2018-11-09 06:20:49,"211",17,NA,NA,0
2018-11-09 06:23:38,"30",14,NA,NA,0
2018-11-09 06:23:39,"30",14,NA,NA,0
2018-11-09 06:23:52,"31",14,NA,NA,0
2018-11-09 06:23:56,"25",14,NA,NA,0
2018-11-09 06:23:57,"30",14,NA,NA,0
2018-11-09 06:24:05,"30",14,NA,NA,0
2018-11-09 06:24:24,"25",14,NA,NA,0
2018-11-09 06:24:44,"211",14,NA,NA,0
2018-11-09 06:24:50,"211",14,NA,NA,0
2018-11-09 06:24:52,"25",14,NA,NA,0
2018-11-09 06:24:58,"211",14,NA,NA,0
2018-11-09 06:25:20,"211",14,NA,NA,0
2018-11-09 06:25:33,"211",14,NA,NA,0
2018-11-09 06:25:46,"25",14,NA,NA,0
2018-11-09 06:26:05,"25",14,NA,NA,0
2018-11-09 06:26:34,"211",14,NA,NA,0
2018-11-09 06:26:56,"25",14,NA,NA,0
2018-11-09 06:27:26,"30",14,NA,NA,0
2018-11-09 06:28:44,"24",1,NA,NA,0
2018-11-09 06:28:55,"38",1,NA,NA,0
2018-11-09 06:29:03,"30",14,NA,NA,0
2018-11-09 06:29:04,"24",25,NA,NA,0
2018-11-09 06:29:04,"24",24,NA,NA,0
2018-11-09 06:29:04,"24",28,NA,NA,0
2018-11-09 06:29:04,"24",27,NA,NA,0
2018-11-09 06:29:21,"30",14,NA,NA,0
2018-11-09 06:29:29,"38",28,NA,NA,0
2018-11-09 06:29:29,"38",27,NA,NA,0
2018-11-09 06:29:29,"38",25,NA,NA,0
2018-11-09 06:29:29,"38",24,NA,NA,0
2018-11-09 06:29:37,"31",14,NA,NA,0
2018-11-09 06:29:42,"25",14,NA,NA,0
2018-11-09 06:29:54,"211",14,NA,NA,0
2018-11-09 06:30:01,"211",14,NA,NA,0
2018-11-09 06:30:10,"211",14,NA,NA,0
2018-11-09 06:30:10,"25",14,NA,NA,0
2018-11-09 06:31:05,"211",14,NA,NA,0
2018-11-09 06:31:10,"211",14,NA,NA,0
2018-11-09 06:32:38,"25",14,NA,NA,0
2018-11-09 06:32:54,"25",14,NA,NA,0
2018-11-09 06:33:34,"30",14,NA,NA,0
2018-11-09 06:34:06,"25",14,NA,NA,0
2018-11-09 06:35:29,"25",14,NA,NA,0
2018-11-09 06:37:08,"35",14,NA,NA,0
2018-11-09 06:37:31,"35",14,NA,NA,0
2018-11-09 06:37:42,"25",14,NA,NA,0
2018-11-09 07:15:25,"31",14,NA,NA,0
2018-11-09 06:38:42,"31",14,NA,NA,0
2018-11-09 06:38:58,"31",14,NA,NA,0
2018-11-09 06:39:11,"31",14,NA,NA,0
2018-11-09 06:39:18,"25",14,NA,NA,0
2018-11-09 06:39:30,"31",14,NA,NA,0
2018-11-09 06:39:36,"31",14,NA,NA,0
2018-11-09 06:40:07,"35",14,NA,NA,0
2018-11-09 06:40:15,"35",17,NA,NA,0
2018-11-09 06:41:08,"35",14,NA,NA,0
2018-11-09 06:41:09,"25",14,NA,NA,0
2018-11-09 06:42:37,"31",14,NA,NA,0
2018-11-09 06:42:54,"30",14,NA,NA,0
2018-11-09 07:29:32,"25",14,NA,NA,0
2018-11-09 06:43:12,"35",14,NA,NA,0
2018-11-09 06:43:22,"35",14,NA,NA,0
2018-11-09 06:43:26,"31",14,NA,NA,0
2018-11-09 06:43:34,"31",14,NA,NA,0
2018-11-09 06:43:42,"31",17,NA,NA,0
2018-11-09 06:43:43,"35",14,NA,NA,0
2018-11-09 06:43:49,"31",14,NA,NA,0
