"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 23:09:17,"2243",14,28.6584625244141,50.2649269104004,1
2018-12-22 23:09:18,"2243",14,28.6584625244141,50.2649269104004,1
2018-12-22 23:09:19,"2243",14,28.6584625244141,50.2649269104004,1
2018-12-22 23:11:28,"2243",14,28.6577205657959,50.2705383300781,1
2018-12-22 23:37:32,"2243",14,28.656042098999,50.2807655334473,1
2018-12-22 23:38:04,"2243",14,28.6566638946533,50.2784042358398,1
2018-12-22 23:54:55,"2243",32,28.6904621124268,50.2672080993652,0
2018-12-22 23:55:02,"2243",32,28.6904621124268,50.2672080993652,0
2018-12-22 23:59:41,"2243",14,28.7002906799316,50.2659072875977,0
2018-12-22 23:24:56,"082",14,28.6926689147949,50.2680397033691,0
2018-12-22 21:36:01,"082",14,28.6616878509521,50.2601737976074,1
2018-12-22 21:36:05,"082",14,28.6616878509521,50.2601737976074,1
2018-12-22 22:10:34,"082",14,28.6578502655029,50.2731056213379,1
2018-12-22 22:39:21,"082",17,28.658374786377,50.2651290893555,1
2018-12-22 23:15:57,"082",17,28.6655673980713,50.2568817138672,0
2018-12-22 23:16:53,"082",14,28.6694602966309,50.2581520080566,0
2018-12-22 23:16:55,"082",14,28.6694602966309,50.2581520080566,0
2018-12-22 23:21:50,"082",14,28.6857204437256,50.2650985717773,0
2018-12-22 21:40:02,"2243",17,28.6894187927246,50.2667655944824,0
2018-12-22 22:35:27,"2243",14,28.6553211212158,50.2853202819824,1
2018-12-22 22:38:45,"2243",14,28.6567497253418,50.2781524658203,1
2018-12-22 22:38:47,"2243",14,28.6567497253418,50.2781524658203,1
2018-12-22 22:46:14,"2243",14,28.6610813140869,50.2607345581055,1
2018-12-22 22:46:16,"2243",14,28.6610813140869,50.2607345581055,1
2018-12-22 23:05:12,"2243",32,28.6642436981201,50.2567291259766,1
2018-12-22 23:08:03,"2243",14,28.6610145568848,50.2609748840332,1
2018-12-22 23:36:28,"2243",14,28.6556510925293,50.283031463623,1
2018-12-22 23:39:11,"2243",14,28.6575984954834,50.2757339477539,1
2018-12-22 23:39:12,"2243",14,28.6575984954834,50.2757339477539,1
2018-12-22 22:36:56,"082",14,28.6621646881104,50.2593803405762,1
2018-12-22 22:36:57,"082",14,28.6621646881104,50.2593803405762,1
2018-12-22 22:36:59,"082",14,28.6621646881104,50.2593803405762,1
2018-12-22 22:37:01,"082",14,28.6621646881104,50.2593803405762,1
2018-12-22 22:37:03,"082",14,28.6618309020996,50.2598686218262,1
2018-12-22 22:37:16,"082",14,28.6616516113281,50.260139465332,1
2018-12-22 22:37:18,"082",14,28.6616516113281,50.260139465332,1
2018-12-22 23:16:18,"082",14,28.6664276123047,50.2570648193359,0
2018-12-22 23:21:48,"082",14,28.6849098205566,50.2647705078125,0
2018-12-22 22:41:36,"2243",14,28.6576805114746,50.271427154541,1
2018-12-22 22:42:27,"2243",14,28.6575355529785,50.2689590454102,1
2018-12-22 22:42:28,"2243",14,28.6575355529785,50.2689590454102,1
2018-12-22 23:09:45,"2243",14,28.6583003997803,50.2657508850098,1
2018-12-22 23:35:21,"2243",14,28.6551151275635,50.2861785888672,1
2018-12-23 00:07:21,"2243",26,28.7039127349854,50.2531776428223,0
2018-12-23 00:07:22,"2243",2,28.7039127349854,50.2531776428223,0
2018-12-22 23:23:40,"082",14,28.690731048584,50.2672271728516,0
2018-12-22 22:34:17,"082",14,28.6633586883545,50.2565574645996,1
2018-12-22 23:14:13,"082",14,28.6627635955811,50.259033203125,1
2018-12-22 23:22:41,"082",14,28.6875057220459,50.2658538818359,0
2018-12-22 22:06:32,"2243",14,28.6627807617188,50.2587356567383,1
2018-12-22 22:38:29,"2243",14,28.6566867828369,50.2783546447754,1
2018-12-22 22:41:40,"2243",14,28.6576137542725,50.2707862854004,1
2018-12-22 23:06:44,"2243",14,28.6623058319092,50.2592124938965,1
2018-12-22 23:47:15,"2243",32,28.6650581359863,50.2570571899414,0
2018-12-23 00:07:43,"2243",2,28.7046737670898,50.2531547546387,0
2018-12-23 00:07:43,"2243",26,28.7046737670898,50.2531547546387,0
2018-12-22 21:43:34,"082",14,28.6574382781982,50.2765655517578,1
2018-12-22 22:07:37,"082",14,28.6563835144043,50.2791328430176,1
2018-12-22 21:40:55,"2243",17,28.685583114624,50.2651786804199,0
2018-12-22 22:33:51,"2243",14,28.655725479126,50.2901420593262,1
2018-12-22 22:33:52,"2243",14,28.655725479126,50.2901420593262,1
2018-12-22 22:34:41,"2243",14,28.6546230316162,50.2879943847656,1
2018-12-22 22:38:13,"2243",14,28.6562843322754,50.2795639038086,1
2018-12-22 22:38:17,"2243",14,28.6562843322754,50.2795639038086,1
2018-12-22 22:39:41,"2243",14,28.6576652526855,50.275520324707,1
2018-12-22 22:40:39,"2243",14,28.657922744751,50.2741470336914,1
2018-12-22 23:48:59,"2243",14,28.6693172454834,50.2581634521484,0
2018-12-22 23:49:00,"2243",14,28.6693172454834,50.2581634521484,0
2018-12-22 23:49:06,"2243",14,28.6693172454834,50.2581634521484,0
2018-12-22 23:49:08,"2243",14,28.6693172454834,50.2581634521484,0
2018-12-22 23:49:47,"2243",14,28.6702404022217,50.2585906982422,0
