"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 08:22:10,"1685TH",14,28.6580753326416,50.2748260498047,1
2019-01-19 12:37:39,"1685TH",14,28.7021102905273,50.2407150268555,1
2019-01-19 08:40:14,"1685TH",14,28.6595497131348,50.3025436401367,1
2019-01-19 12:42:49,"1685TH",14,28.6864242553711,50.2440719604492,1
2019-01-19 14:23:06,"1685TH",14,28.6612854003906,50.2605895996094,1
2019-01-19 12:47:10,"1685TH",14,28.6768665313721,50.2489776611328,1
2019-01-19 08:46:20,"1685TH",14,28.6553077697754,50.2848968505859,1
2019-01-19 12:47:14,"1685TH",14,28.6768665313721,50.2489776611328,1
2019-01-19 14:47:49,"1685TH",14,28.6594543457031,50.3025054931641,1
2019-01-19 14:47:53,"1685TH",14,28.6594543457031,50.3025054931641,1
2019-01-19 08:50:18,"1685TH",14,28.6567401885986,50.2782402038574,1
2019-01-19 14:48:01,"1685TH",14,28.6594543457031,50.3025054931641,1
2019-01-19 14:51:23,"1685TH",14,28.6573905944824,50.296257019043,1
2019-01-19 14:51:25,"1685TH",16,28.6573905944824,50.296257019043,1
2019-01-19 13:24:54,"1685TH",14,28.6575145721436,50.2963066101074,1
2019-01-19 14:51:33,"1685TH",14,28.6573905944824,50.296257019043,1
2019-01-19 08:50:23,"1685TH",14,28.6568012237549,50.2781524658203,1
2019-01-19 14:52:23,"1685TH",14,28.6563091278076,50.2926979064941,1
2019-01-19 14:53:38,"1685TH",14,28.6551208496094,50.2890853881836,1
2019-01-19 13:29:07,"1685TH",14,28.6553497314453,50.2840728759766,1
2019-01-19 14:53:42,"1685TH",14,28.6551208496094,50.2890853881836,1
2019-01-19 13:32:10,"1685TH",14,28.6565742492676,50.2782821655273,1
2019-01-19 14:53:43,"1685TH",14,28.6551208496094,50.2890853881836,1
2019-01-19 13:32:14,"1685TH",14,28.6565742492676,50.2782821655273,1
2019-01-19 08:50:27,"1685TH",14,28.6568012237549,50.2781524658203,1
2019-01-19 08:50:34,"1685TH",14,28.6568012237549,50.2781524658203,1
2019-01-19 13:35:41,"1685TH",16,28.6574611663818,50.2691307067871,1
2019-01-19 14:57:35,"1685TH",14,28.6558971405029,50.281379699707,1
2019-01-19 14:57:38,"1685TH",14,28.6558971405029,50.281379699707,1
2019-01-19 14:57:43,"1685TH",14,28.6558971405029,50.281379699707,1
2019-01-19 13:36:08,"1685TH",14,28.6574993133545,50.2689781188965,1
2019-01-19 13:38:02,"1685TH",14,28.6583938598633,50.2645492553711,1
2019-01-19 08:54:43,"1685TH",14,28.6584701538086,50.2644233703613,1
2019-01-19 13:46:40,"1685TH",14,28.6718406677246,50.2591781616211,1
2019-01-19 15:02:20,"1685TH",14,28.657585144043,50.270881652832,1
2019-01-19 15:02:21,"1685TH",14,28.657585144043,50.270881652832,1
2019-01-19 15:06:49,"1685TH",14,28.6586017608643,50.2642860412598,1
2019-01-19 09:18:04,"1685TH",14,28.7020950317383,50.2407150268555,1
2019-01-19 15:14:08,"1685TH",14,28.6721630096436,50.259105682373,1
2019-01-19 15:18:41,"1685TH",16,28.6867752075195,50.265308380127,1
2019-01-19 13:52:46,"1685TH",14,28.6896629333496,50.2666168212891,1
2019-01-19 13:56:19,"1685TH",14,28.7011051177979,50.265193939209,1
2019-01-19 09:18:06,"1685TH",14,28.7021007537842,50.2406768798828,1
2019-01-19 15:18:53,"1685TH",14,28.6868858337402,50.2653694152832,1
2019-01-19 14:12:19,"1685TH",14,28.6769847869873,50.2489433288574,1
2019-01-19 15:19:07,"1685TH",14,28.6868858337402,50.2653694152832,1
2019-01-19 09:18:10,"1685TH",14,28.7021007537842,50.2406768798828,1
2019-01-19 15:21:31,"1685TH",14,28.6977252960205,50.2675247192383,1
2019-01-19 15:21:33,"1685TH",16,28.6977252960205,50.2675247192383,1
2019-01-19 09:18:11,"1685TH",14,28.7021007537842,50.2406768798828,1
2019-01-19 15:21:36,"1685TH",14,28.6977481842041,50.2675514221191,1
2019-01-19 09:20:53,"1685TH",14,28.6921501159668,50.240291595459,1
2019-01-19 15:56:40,"1685TH",16,28.6560516357422,50.2813301086426,1
2019-01-19 15:28:30,"1685TH",14,28.7028121948242,50.246654510498,1
2019-01-19 09:22:33,"1685TH",14,28.6866302490234,50.2438812255859,1
2019-01-19 15:30:12,"1685TH",14,28.7020359039307,50.2418632507324,1
2019-01-19 15:33:01,"1685TH",14,28.6960697174072,50.2378845214844,1
2019-01-19 16:18:33,"1685TH",14,28.6562557220459,50.2922592163086,1
2019-01-19 09:27:52,"1685TH",14,28.6769542694092,50.2488441467285,1
2019-01-19 16:22:36,"1685TH",14,28.6557846069336,50.2814254760742,1
2019-01-19 16:25:33,"1685TH",14,28.6572151184082,50.276725769043,1
2019-01-19 16:34:27,"1685TH",14,28.671293258667,50.2587814331055,1
2019-01-19 16:34:28,"1685TH",14,28.671293258667,50.2587814331055,1
2019-01-19 15:42:08,"1685TH",14,28.6694755554199,50.2518920898438,1
2019-01-19 09:27:56,"1685TH",14,28.6769542694092,50.2488441467285,1
2019-01-19 18:10:08,"1685TH",14,28.6979560852051,50.2676429748535,1
2019-01-19 16:37:00,"1685TH",14,28.67893409729,50.2621841430664,1
2019-01-19 16:40:42,"1685TH",16,28.6884174346924,50.2661552429199,1
2019-01-19 09:36:44,"1685TH",14,28.6627597808838,50.2586936950684,1
2019-01-19 16:49:43,"1685TH",14,28.7031650543213,50.251766204834,1
2019-01-19 17:02:11,"1685TH",14,28.6808376312256,50.2469940185547,1
2019-01-19 17:02:15,"1685TH",14,28.6808376312256,50.2469940185547,1
2019-01-19 18:20:57,"1685TH",14,28.702091217041,50.2406692504883,1
2019-01-19 18:22:52,"1685TH",14,28.6967468261719,50.2378273010254,1
2019-01-19 18:25:23,"1685TH",14,28.6864700317383,50.2440986633301,1
2019-01-19 18:25:28,"1685TH",14,28.6864700317383,50.2440986633301,1
2019-01-19 17:02:24,"1685TH",16,28.6808376312256,50.2469940185547,1
2019-01-19 17:02:25,"1685TH",16,28.6808376312256,50.2469940185547,1
2019-01-19 09:45:19,"1685TH",14,28.6581401824951,50.2747039794922,1
2019-01-19 18:39:41,"1685TH",14,28.6630058288574,50.2584266662598,1
2019-01-19 18:40:52,"1685TH",14,28.6628684997559,50.2585868835449,1
2019-01-19 18:41:12,"1685TH",14,28.6628684997559,50.2585868835449,1
2019-01-19 17:10:23,"1685TH",14,28.6625709533691,50.2564468383789,1
2019-01-19 21:34:58,"1685TH",14,28.7025718688965,50.2438278198242,1
2019-01-19 17:13:35,"1685TH",14,28.6612892150879,50.260570526123,1
2019-01-19 17:17:54,"1685TH",14,28.6581745147705,50.2748413085938,1
2019-01-19 17:39:30,"1685TH",14,28.6572437286377,50.30419921875,1
2019-01-19 17:41:23,"1685TH",14,28.6632347106934,50.3009071350098,1
2019-01-19 17:41:28,"1685TH",16,28.6632347106934,50.3009071350098,1
2019-01-19 17:44:36,"1685TH",14,28.6551742553711,50.2889709472656,1
2019-01-19 19:14:29,"1685TH",14,28.6563282012939,50.2794799804688,1
2019-01-19 19:58:49,"1685TH",14,28.6613235473633,50.2546768188477,1
2019-01-19 17:45:50,"1685TH",14,28.655387878418,50.2847785949707,1
2019-01-19 17:46:01,"1685TH",14,28.655387878418,50.2847785949707,1
2019-01-19 21:01:18,"1685TH",14,28.6550846099854,50.2891159057617,1
2019-01-19 17:46:02,"1685TH",14,28.655387878418,50.2847785949707,1
2019-01-19 21:39:04,"1685TH",14,28.6968212127686,50.2379150390625,1
2019-01-19 21:41:42,"1685TH",14,28.6864452362061,50.2441596984863,1
2019-01-19 17:59:59,"1685TH",14,28.6714248657227,50.2590255737305,1
2019-01-19 21:21:38,"1685TH",14,28.6869602203369,50.2655868530273,1
2019-01-19 21:21:40,"1685TH",14,28.6869602203369,50.2655868530273,1
2019-01-19 21:22:31,"1685TH",14,28.6869945526123,50.265625,1
2019-01-19 21:42:04,"1685TH",14,28.6862926483154,50.2442474365234,1
2019-01-19 21:42:06,"1685TH",14,28.6862926483154,50.2442474365234,1
2019-01-19 21:42:07,"1685TH",14,28.6862926483154,50.2442474365234,1
2019-01-19 21:47:32,"1685TH",14,28.6693878173828,50.2519226074219,1
2019-01-19 21:47:38,"1685TH",16,28.6693878173828,50.2519226074219,1
2019-01-19 21:47:56,"1685TH",14,28.6693305969238,50.2519111633301,1
2019-01-19 21:48:04,"1685TH",14,28.6693305969238,50.2519111633301,1
2019-01-19 21:54:14,"1685TH",14,28.6629638671875,50.2584342956543,1
2019-01-19 21:54:15,"1685TH",14,28.6629638671875,50.2584342956543,1
2019-01-19 21:54:19,"1685TH",14,28.6629638671875,50.2584342956543,1
2019-01-19 21:55:03,"1685TH",14,28.6629199981689,50.2585220336914,1
2019-01-19 21:55:05,"1685TH",14,28.6629199981689,50.2585220336914,1
2019-01-19 21:55:06,"1685TH",14,28.6629199981689,50.2585220336914,1
2019-01-19 21:55:07,"1685TH",14,28.6629199981689,50.2585220336914,1
2019-01-19 22:34:28,"1685TH",2,28.6572875976562,50.2616691589355,0
2019-01-19 06:10:18,"1686TH",16,28.6556930541992,50.2814064025879,1
2019-01-19 06:10:24,"1686TH",16,28.6556930541992,50.2814064025879,1
2019-01-19 06:12:23,"1686TH",14,28.6577243804932,50.2751045227051,1
2019-01-19 06:13:50,"1686TH",14,28.657543182373,50.2689743041992,1
2019-01-19 06:20:32,"1686TH",14,28.6768798828125,50.2613983154297,1
2019-01-19 06:20:35,"1686TH",14,28.6768798828125,50.2613983154297,1
2019-01-19 06:20:47,"1686TH",14,28.676872253418,50.2613868713379,1
2019-01-19 06:20:52,"1686TH",16,28.6770401000977,50.2614326477051,1
2019-01-19 06:20:54,"1686TH",16,28.6770401000977,50.2614326477051,1
2019-01-19 06:22:21,"1686TH",14,28.6831035614014,50.2637329101562,1
2019-01-19 06:31:00,"1686TH",14,28.7029685974121,50.2590065002441,1
2019-01-19 08:53:03,"1686TH",14,28.6595363616943,50.3024864196777,1
2019-01-19 08:53:11,"1686TH",14,28.6596355438232,50.3024597167969,1
2019-01-19 08:53:11,"1686TH",16,28.6596355438232,50.3024597167969,1
2019-01-19 06:43:34,"1686TH",14,28.6921901702881,50.2403335571289,1
2019-01-19 08:58:57,"1686TH",14,28.6551570892334,50.2890396118164,1
2019-01-19 08:59:02,"1686TH",16,28.6550922393799,50.2889404296875,1
2019-01-19 08:59:06,"1686TH",16,28.6550922393799,50.2889404296875,1
2019-01-19 06:48:28,"1686TH",14,28.6808967590332,50.2471694946289,1
2019-01-19 06:48:33,"1686TH",14,28.6808967590332,50.2471694946289,1
2019-01-19 06:49:14,"1686TH",14,28.6801528930664,50.2473793029785,1
2019-01-19 09:03:35,"1686TH",14,28.6566467285156,50.2782440185547,1
2019-01-19 09:04:29,"1686TH",14,28.657621383667,50.2752418518066,1
2019-01-19 07:01:04,"1686TH",14,28.6576519012451,50.2693252563477,1
2019-01-19 07:02:37,"1686TH",14,28.6580810546875,50.2747688293457,1
2019-01-19 07:06:05,"1686TH",14,28.6554222106934,50.2851600646973,1
2019-01-19 09:21:02,"1686TH",14,28.6926803588867,50.2680206298828,1
2019-01-19 09:30:26,"1686TH",14,28.70241355896,50.2435302734375,1
2019-01-19 09:30:27,"1686TH",16,28.70241355896,50.2435302734375,1
2019-01-19 07:30:55,"1686TH",14,28.6595592498779,50.2980003356934,1
2019-01-19 07:36:22,"1686TH",14,28.6553230285645,50.2843933105469,1
2019-01-19 07:37:24,"1686TH",14,28.6557922363281,50.2814331054688,1
2019-01-19 09:37:50,"1686TH",14,28.6862945556641,50.2441596984863,1
2019-01-19 09:43:12,"1686TH",14,28.6769924163818,50.2489318847656,1
2019-01-19 10:41:58,"1686TH",14,28.6540794372559,50.3061943054199,1
2019-01-19 07:38:36,"1686TH",14,28.6567535400391,50.278190612793,1
2019-01-19 07:54:51,"1686TH",14,28.6926746368408,50.2680473327637,1
2019-01-19 10:44:10,"1686TH",14,28.6595478057861,50.3025016784668,1
2019-01-19 10:44:11,"1686TH",14,28.6595478057861,50.3025016784668,1
2019-01-19 08:05:39,"1686TH",14,28.70237159729,50.2433776855469,1
2019-01-19 08:06:47,"1686TH",14,28.7020072937012,50.2407341003418,1
2019-01-19 08:06:52,"1686TH",14,28.7019939422607,50.2407112121582,1
2019-01-19 08:07:01,"1686TH",14,28.7019939422607,50.2407112121582,1
2019-01-19 10:50:33,"1686TH",14,28.6553249359131,50.2848014831543,1
2019-01-19 10:50:40,"1686TH",14,28.6553249359131,50.2848014831543,1
2019-01-19 11:14:16,"1686TH",14,28.7011852264404,50.2651023864746,1
2019-01-19 11:32:08,"1686TH",14,28.6772212982178,50.2491989135742,1
2019-01-19 11:21:58,"1686TH",14,28.7026062011719,50.2434730529785,1
2019-01-19 11:24:39,"1686TH",14,28.696756362915,50.2378196716309,1
2019-01-19 08:13:20,"1686TH",14,28.6862926483154,50.2441902160645,1
2019-01-19 08:19:57,"1686TH",14,28.6694583892822,50.2518730163574,1
2019-01-19 08:22:28,"1686TH",14,28.661226272583,50.2545928955078,1
2019-01-19 08:24:17,"1686TH",14,28.663028717041,50.2584037780762,1
2019-01-19 11:32:12,"1686TH",14,28.6771984100342,50.2491798400879,1
2019-01-19 11:38:27,"1686TH",14,28.6613655090332,50.254638671875,1
2019-01-19 15:06:52,"1686TH",14,28.6567459106445,50.2781944274902,1
2019-01-19 13:39:26,"1686TH",14,28.6573963165283,50.2962265014648,1
2019-01-19 15:11:05,"1686TH",26,28.6576175689697,50.2688293457031,1
2019-01-19 15:11:06,"1686TH",2,28.6576175689697,50.2688293457031,1
2019-01-19 11:38:39,"1686TH",14,28.661304473877,50.2546234130859,1
2019-01-19 11:40:37,"1686TH",14,28.6619529724121,50.2561798095703,1
2019-01-19 13:46:20,"1686TH",14,28.6565628051758,50.2781753540039,1
2019-01-19 13:46:41,"1686TH",14,28.6567344665527,50.2775802612305,1
2019-01-19 11:43:53,"1686TH",14,28.6629505157471,50.2585983276367,1
2019-01-19 13:46:43,"1686TH",16,28.6568336486816,50.2772254943848,1
2019-01-19 13:48:52,"1686TH",16,28.6574211120605,50.2690391540527,1
2019-01-19 15:34:37,"1686TH",14,28.7029228210449,50.2592544555664,1
2019-01-19 15:40:43,"1686TH",14,28.7024879455566,50.2434158325195,1
2019-01-19 12:16:41,"1686TH",14,28.6554336547852,50.2847938537598,1
2019-01-19 15:50:56,"1686TH",14,28.6805305480957,50.2473602294922,1
2019-01-19 13:56:30,"1686TH",14,28.6713962554932,50.2590713500977,1
2019-01-19 13:56:31,"1686TH",14,28.6713962554932,50.2590713500977,1
2019-01-19 14:03:50,"1686TH",14,28.6890716552734,50.2666015625,1
2019-01-19 16:10:32,"1686TH",14,28.6580543518066,50.2748565673828,1
2019-01-19 14:04:28,"1686TH",14,28.6924800872803,50.2680892944336,1
2019-01-19 12:16:42,"1686TH",14,28.6554336547852,50.2847938537598,1
2019-01-19 14:04:41,"1686TH",16,28.692476272583,50.2680931091309,1
2019-01-19 14:04:45,"1686TH",14,28.692476272583,50.2680931091309,1
2019-01-19 16:27:54,"1686TH",14,28.6630802154541,50.3008995056152,1
2019-01-19 14:04:48,"1686TH",14,28.692476272583,50.2680931091309,1
2019-01-19 12:16:46,"1686TH",14,28.6554336547852,50.2847938537598,1
2019-01-19 14:04:57,"1686TH",14,28.6924896240234,50.2681083679199,1
2019-01-19 14:04:58,"1686TH",14,28.6924896240234,50.2681083679199,1
2019-01-19 12:16:51,"1686TH",14,28.6554336547852,50.2847938537598,1
2019-01-19 16:30:24,"1686TH",16,28.6563205718994,50.2926445007324,1
2019-01-19 16:30:24,"1686TH",14,28.6563205718994,50.2926445007324,1
2019-01-19 14:09:04,"1686TH",14,28.7029857635498,50.2591819763184,1
2019-01-19 16:30:25,"1686TH",16,28.6563205718994,50.2926445007324,1
2019-01-19 14:09:09,"1686TH",14,28.7029857635498,50.2591819763184,1
2019-01-19 16:32:28,"1686TH",14,28.6551246643066,50.2890930175781,1
2019-01-19 12:16:56,"1686TH",14,28.6554336547852,50.2847938537598,1
2019-01-19 12:16:59,"1686TH",14,28.6554336547852,50.2847938537598,1
2019-01-19 14:12:54,"1686TH",14,28.7027797698975,50.2468719482422,1
2019-01-19 16:38:36,"1686TH",14,28.6569881439209,50.277774810791,1
2019-01-19 12:22:43,"1686TH",14,28.6577377319336,50.2720108032227,1
2019-01-19 16:39:21,"1686TH",14,28.6578121185303,50.2751846313477,1
2019-01-19 16:48:33,"1686TH",14,28.671537399292,50.2588996887207,1
2019-01-19 16:50:17,"1686TH",14,28.6769046783447,50.261344909668,1
2019-01-19 14:32:28,"1686TH",14,28.6627788543701,50.2585525512695,1
2019-01-19 12:23:44,"1686TH",16,28.6575584411621,50.2690277099609,1
2019-01-19 14:42:06,"1686TH",14,28.6554317474365,50.2851715087891,1
2019-01-19 16:56:21,"1686TH",14,28.692455291748,50.2679748535156,1
2019-01-19 12:42:11,"1686TH",14,28.7028579711914,50.2591094970703,1
2019-01-19 17:13:39,"1686TH",14,28.68630027771,50.2441253662109,1
2019-01-19 17:13:41,"1686TH",14,28.68630027771,50.2441253662109,1
2019-01-19 17:13:49,"1686TH",14,28.68630027771,50.2441253662109,1
2019-01-19 17:16:28,"1686TH",14,28.6804828643799,50.247314453125,1
2019-01-19 17:20:40,"1686TH",14,28.6697654724121,50.2519149780273,1
2019-01-19 12:42:24,"1686TH",14,28.7029552459717,50.2590751647949,1
2019-01-19 17:28:26,"1686TH",16,28.6631374359131,50.2584686279297,1
2019-01-19 17:28:28,"1686TH",14,28.6631374359131,50.2584686279297,1
2019-01-19 17:28:28,"1686TH",16,28.6631374359131,50.2584686279297,1
2019-01-19 17:29:09,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 17:29:12,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 17:29:14,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 17:29:17,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 17:29:31,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 17:29:32,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 17:29:36,"1686TH",14,28.6629390716553,50.2585067749023,1
2019-01-19 21:09:44,"1686TH",14,28.6616249084473,50.3016357421875,1
2019-01-19 21:09:45,"1686TH",14,28.6616249084473,50.3016357421875,1
2019-01-19 21:09:46,"1686TH",14,28.6616249084473,50.3016357421875,1
2019-01-19 21:12:42,"1686TH",14,28.6573467254639,50.2958946228027,1
2019-01-19 21:12:43,"1686TH",14,28.6573467254639,50.2958946228027,1
2019-01-19 12:42:25,"1686TH",14,28.7029552459717,50.2590751647949,1
2019-01-19 21:20:12,"1686TH",14,28.6567230224609,50.2783203125,1
2019-01-19 17:55:21,"1686TH",14,28.6595973968506,50.2979927062988,1
2019-01-19 12:52:13,"1686TH",14,28.6966495513916,50.2378349304199,1
2019-01-19 18:04:48,"1686TH",14,28.6577625274658,50.2752647399902,1
2019-01-19 18:05:41,"1686TH",14,28.6579551696777,50.2725982666016,1
2019-01-19 21:27:23,"1686TH",14,28.6636257171631,50.2576103210449,1
2019-01-19 12:53:07,"1686TH",14,28.6921463012695,50.2404098510742,1
2019-01-19 21:35:02,"1686TH",14,28.6870422363281,50.2657356262207,1
2019-01-19 21:35:05,"1686TH",14,28.6870422363281,50.2657356262207,1
2019-01-19 21:35:09,"1686TH",14,28.6870422363281,50.2657356262207,1
2019-01-19 21:35:12,"1686TH",14,28.6870422363281,50.2657356262207,1
2019-01-19 21:35:18,"1686TH",14,28.6870422363281,50.2657356262207,1
2019-01-19 18:26:06,"1686TH",14,28.7030353546143,50.2590522766113,1
2019-01-19 18:39:43,"1686TH",14,28.6865196228027,50.2441062927246,1
2019-01-19 12:53:08,"1686TH",14,28.6921463012695,50.2404098510742,1
2019-01-19 18:48:19,"1686TH",16,28.6640357971191,50.2538146972656,1
2019-01-19 12:55:28,"1686TH",14,28.6861934661865,50.2441177368164,1
2019-01-19 18:48:19,"1686TH",14,28.6640357971191,50.2538146972656,1
2019-01-19 21:48:45,"1686TH",14,28.7020473480225,50.240795135498,1
2019-01-19 21:48:51,"1686TH",14,28.7020473480225,50.240795135498,1
2019-01-19 12:55:34,"1686TH",14,28.6861934661865,50.2441177368164,1
2019-01-19 12:55:40,"1686TH",14,28.6861934661865,50.2441177368164,1
2019-01-19 20:01:26,"1686TH",14,28.6583862304688,50.2645378112793,1
2019-01-19 12:59:04,"1686TH",14,28.6768131256104,50.249137878418,1
2019-01-19 22:12:29,"1686TH",14,28.6581573486328,50.2747383117676,1
2019-01-19 12:59:16,"1686TH",14,28.6768131256104,50.249137878418,1
2019-01-19 22:16:10,"1686TH",14,28.6555938720703,50.2845878601074,1
2019-01-19 12:59:17,"1686TH",14,28.6768131256104,50.249137878418,1
2019-01-19 08:02:13,"1688TH",14,28.6557922363281,50.2814521789551,1
2019-01-19 08:02:20,"1688TH",14,28.6557922363281,50.2814521789551,1
2019-01-19 08:06:09,"1688TH",14,28.6578502655029,50.2751502990723,1
2019-01-19 08:06:13,"1688TH",14,28.6578502655029,50.2751502990723,1
2019-01-19 08:06:16,"1688TH",14,28.6578502655029,50.2751502990723,1
2019-01-19 08:10:02,"1688TH",14,28.6583824157715,50.2645606994629,1
2019-01-19 08:12:59,"1688TH",14,28.6618785858154,50.259765625,1
2019-01-19 08:22:19,"1688TH",14,28.6870975494385,50.2657012939453,1
2019-01-19 08:22:24,"1688TH",14,28.6870975494385,50.2657012939453,1
2019-01-19 08:22:29,"1688TH",14,28.6870975494385,50.2657012939453,1
2019-01-19 08:29:22,"1688TH",14,28.7030200958252,50.2588081359863,1
2019-01-19 08:29:26,"1688TH",14,28.7030200958252,50.2588081359863,1
2019-01-19 06:41:47,"1688TH",14,28.6584491729736,50.2645111083984,1
2019-01-19 08:34:11,"1688TH",16,28.7028903961182,50.246826171875,1
2019-01-19 08:37:55,"1688TH",14,28.7021255493164,50.2406768798828,1
2019-01-19 08:42:39,"1688TH",14,28.6864070892334,50.2440986633301,1
2019-01-19 08:50:42,"1688TH",14,28.6694679260254,50.2518997192383,1
2019-01-19 08:50:46,"1688TH",14,28.6694679260254,50.2518997192383,1
2019-01-19 08:50:49,"1688TH",14,28.6694679260254,50.2518997192383,1
2019-01-19 08:50:52,"1688TH",14,28.6694679260254,50.2518997192383,1
2019-01-19 09:41:48,"1688TH",14,28.6716442108154,50.2590217590332,1
2019-01-19 11:13:18,"1688TH",14,28.6596450805664,50.2979965209961,1
2019-01-19 11:13:20,"1688TH",16,28.6596450805664,50.2979965209961,1
2019-01-19 11:15:10,"1688TH",14,28.6574325561523,50.2959022521973,1
2019-01-19 08:57:30,"1688TH",14,28.6630001068115,50.2585144042969,1
2019-01-19 08:57:40,"1688TH",14,28.662956237793,50.2585639953613,1
2019-01-19 08:58:34,"1688TH",16,28.6612548828125,50.2606964111328,1
2019-01-19 08:59:48,"1688TH",14,28.6584377288818,50.2651100158691,1
2019-01-19 11:27:27,"1688TH",14,28.6575603485107,50.2690162658691,1
2019-01-19 08:59:52,"1688TH",14,28.6584377288818,50.2651100158691,1
2019-01-19 06:56:18,"1688TH",14,28.6975708007812,50.2677764892578,1
2019-01-19 09:18:15,"1688TH",14,28.6545295715332,50.3058853149414,1
2019-01-19 11:28:27,"1688TH",14,28.6577301025391,50.2681770324707,1
2019-01-19 11:28:32,"1688TH",14,28.6577301025391,50.2681770324707,1
2019-01-19 07:02:39,"1688TH",14,28.7032089233398,50.2522048950195,1
2019-01-19 11:37:38,"1688TH",14,28.6711921691895,50.2587356567383,1
2019-01-19 11:52:59,"1688TH",14,28.7027969360352,50.2469062805176,1
2019-01-19 09:21:18,"1688TH",14,28.6596927642822,50.2980842590332,1
2019-01-19 09:25:19,"1688TH",14,28.6553707122803,50.2849769592285,1
2019-01-19 11:53:00,"1688TH",14,28.7027969360352,50.2469062805176,1
2019-01-19 09:25:22,"1688TH",14,28.6553707122803,50.2849769592285,1
2019-01-19 11:53:05,"1688TH",14,28.7027912139893,50.246753692627,1
2019-01-19 07:13:04,"1688TH",14,28.6865577697754,50.2440185546875,1
2019-01-19 11:54:45,"1688TH",16,28.702091217041,50.2407646179199,1
2019-01-19 09:33:57,"1688TH",14,28.6588172912598,50.2637519836426,1
2019-01-19 07:18:54,"1688TH",14,28.6769866943359,50.2489395141602,1
2019-01-19 11:58:11,"1688TH",14,28.6921043395996,50.2403793334961,1
2019-01-19 07:28:00,"1688TH",14,28.6630573272705,50.2585678100586,1
2019-01-19 12:11:05,"1688TH",16,28.6611442565918,50.2549629211426,1
2019-01-19 12:15:43,"1688TH",14,28.663028717041,50.2585411071777,1
2019-01-19 12:15:44,"1688TH",14,28.663028717041,50.2585411071777,1
2019-01-19 12:15:49,"1688TH",14,28.663028717041,50.2585411071777,1
