"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",167,1,679,0.510483079957524,2019-01-19 10:17:12,0,"53-1688TH-6"
"1685TH",138,0,651,0.306863353853122,2019-01-19 10:17:14,3,"53-1685TH-5"
"1673TH",150,0,662,0.839432611849761,2019-01-19 10:18:05,0,"53-1673TH-5"
"1685TH",139,0,652,0.333949002280955,2019-01-19 10:18:29,4,"53-1685TH-5"
"1688TH",168,1,680,0.53304185711248,2019-01-19 10:18:54,0,"53-1688TH-6"
"1685TH",140,0,653,0.356899461841284,2019-01-19 10:19:17,0,"53-1685TH-5"
"1673TH",151,0,663,0.895790849698824,2019-01-19 10:19:50,0,"53-1673TH-5"
"1688TH",169,1,681,0.577259305391622,2019-01-19 10:20:03,0,"53-1688TH-6"
"1685TH",141,0,654,0.38639458667873,2019-01-19 10:20:48,3,"53-1685TH-5"
"1673TH",152,0,664,0.92257670727355,2019-01-19 10:21:07,0,"53-1673TH-5"
"1685TH",142,0,655,0.424109175540437,2019-01-19 10:22:03,0,"53-1685TH-5"
"1673TH",153,0,665,0.954186628764988,2019-01-19 10:22:11,0,"53-1673TH-5"
"1688TH",170,1,682,0.612710020852147,2019-01-19 10:22:22,1,"53-1688TH-6"
"1673TH",154,0,666,1,2019-01-19 10:23:49,1,"53-1673TH-5"
"1688TH",171,1,683,0.645483417523648,2019-01-19 10:23:49,0,"53-1688TH-6"
"1673TH",155,1,667,9.80033728790705e-05,2019-01-19 10:23:55,0,"53-1673TH-6"
"1685TH",143,0,656,0.496167417418026,2019-01-19 10:24:23,0,"53-1685TH-5"
"1688TH",172,1,684,0.660241830666984,2019-01-19 10:24:31,0,"53-1688TH-6"
"1673TH",156,1,668,0.0266902809092602,2019-01-19 10:25:17,0,"53-1673TH-6"
"1688TH",173,1,685,0.696052424625808,2019-01-19 10:25:22,0,"53-1688TH-6"
"1688TH",174,1,686,0.715995259064238,2019-01-19 10:26:32,0,"53-1688TH-6"
"1673TH",157,1,669,0.0508159831880537,2019-01-19 10:27:01,1,"53-1673TH-6"
"1685TH",144,0,657,0.579676145238512,2019-01-19 10:27:12,1,"53-1685TH-5"
"1688TH",175,1,687,0.749603082758182,2019-01-19 10:27:51,4,"53-1688TH-6"
"1688TH",176,1,688,0.791539159129362,2019-01-19 10:29:05,0,"53-1688TH-6"
"1673TH",158,1,670,0.116600114524409,2019-01-19 10:29:12,2,"53-1673TH-6"
"1688TH",177,1,689,0.821829244827582,2019-01-19 10:29:55,0,"53-1688TH-6"
"1685TH",145,0,658,0.673259354581348,2019-01-19 10:29:58,0,"53-1685TH-5"
"1673TH",159,1,671,0.160099688696783,2019-01-19 10:30:16,0,"53-1673TH-6"
"1688TH",178,1,690,0.83615121948659,2019-01-19 10:30:28,0,"53-1688TH-6"
"1685TH",146,0,659,0.707333580918528,2019-01-19 10:31:06,3,"53-1685TH-5"
"1688TH",179,1,691,0.866987322081305,2019-01-19 10:31:39,0,"53-1688TH-6"
"1673TH",160,1,672,0.216227613861384,2019-01-19 10:32:47,3,"53-1673TH-6"
"1688TH",180,1,692,0.916116213508409,2019-01-19 10:32:55,0,"53-1688TH-6"
"1685TH",147,0,660,0.758843985676038,2019-01-19 10:33:03,4,"53-1685TH-5"
"1688TH",181,1,693,0.951004381615991,2019-01-19 10:33:50,0,"53-1688TH-6"
"1685TH",148,0,661,0.804124116100616,2019-01-19 10:34:20,0,"53-1685TH-5"
"1688TH",182,1,694,0.975985238274357,2019-01-19 10:34:30,0,"53-1688TH-6"
"1688TH",183,1,695,0.999751852418318,2019-01-19 10:34:43,0,"53-1688TH-6"
"1688TH",184,0,640,0,2019-01-19 10:34:46,0,"53-1688TH-7"
"1673TH",161,1,673,0.270848405152626,2019-01-19 10:35:16,3,"53-1673TH-6"
"1685TH",149,0,662,0.839432611849761,2019-01-19 10:35:31,0,"53-1685TH-5"
"1685TH",150,0,663,0.895790849698824,2019-01-19 10:36:51,2,"53-1685TH-5"
"1673TH",162,1,674,0.307385232566901,2019-01-19 10:37:05,4,"53-1673TH-6"
"1685TH",151,0,664,0.92257670727355,2019-01-19 10:37:49,0,"53-1685TH-5"
"1685TH",152,0,665,0.954186628764988,2019-01-19 10:39:20,0,"53-1685TH-5"
"1673TH",163,1,675,0.374103757140449,2019-01-19 10:40:09,5,"53-1673TH-6"
"1685TH",153,0,666,1,2019-01-19 10:40:51,2,"53-1685TH-5"
"1685TH",154,1,667,9.80033728790705e-05,2019-01-19 10:41:10,0,"53-1685TH-6"
"1686TH",185,0,640,0,2019-01-19 10:41:48,0,"53-1686TH-7"
"1673TH",164,1,676,0.422686179819195,2019-01-19 10:41:55,0,"53-1673TH-6"
"1685TH",155,1,668,0.0266902809092602,2019-01-19 10:42:50,0,"53-1685TH-6"
"1673TH",165,1,677,0.450760807163311,2019-01-19 10:43:05,0,"53-1673TH-6"
"1686TH",186,0,641,0.0280970310660171,2019-01-19 10:43:17,5,"53-1686TH-7"
"1686TH",187,0,642,0.0483885551413121,2019-01-19 10:44:07,2,"53-1686TH-7"
"1673TH",166,1,678,0.471093029746136,2019-01-19 10:44:12,1,"53-1673TH-6"
"1685TH",156,1,669,0.0508159831880537,2019-01-19 10:44:17,0,"53-1685TH-6"
"1686TH",188,0,643,0.0915023143304336,2019-01-19 10:45:33,2,"53-1686TH-7"
"1686TH",189,0,644,0.132868808969195,2019-01-19 10:46:06,0,"53-1686TH-7"
"1685TH",157,1,670,0.116600114524409,2019-01-19 10:46:37,0,"53-1685TH-6"
"1686TH",190,0,645,0.151988294138249,2019-01-19 10:46:54,2,"53-1686TH-7"
"1673TH",167,1,679,0.510483079957524,2019-01-19 10:47:01,3,"53-1673TH-6"
"1685TH",158,1,671,0.160099688696783,2019-01-19 10:47:38,1,"53-1685TH-6"
"1686TH",191,0,646,0.181993965678337,2019-01-19 10:47:41,0,"53-1686TH-7"
"1686TH",192,0,647,0.201828842597128,2019-01-19 10:48:23,1,"53-1686TH-7"
"1673TH",168,1,680,0.53304185711248,2019-01-19 10:48:39,1,"53-1673TH-6"
"1686TH",193,0,648,0.214560890140301,2019-01-19 10:49:18,0,"53-1686TH-7"
"1673TH",169,1,681,0.577259305391622,2019-01-19 10:49:58,1,"53-1673TH-6"
"1685TH",159,1,672,0.216227613861384,2019-01-19 10:50:46,9,"53-1685TH-6"
"1686TH",194,0,649,0.250645655381489,2019-01-19 10:50:53,5,"53-1686TH-7"
"1686TH",195,0,650,0.278701363615818,2019-01-19 10:52:38,7,"53-1686TH-7"
"1673TH",170,1,682,0.612710020852147,2019-01-19 10:52:41,3,"53-1673TH-6"
"1685TH",160,1,673,0.270848405152626,2019-01-19 10:52:58,3,"53-1685TH-6"
"1673TH",171,1,683,0.645483417523648,2019-01-19 10:53:52,0,"53-1673TH-6"
"1685TH",161,1,674,0.307385232566901,2019-01-19 10:54:02,1,"53-1685TH-6"
"1686TH",196,0,651,0.306863353853122,2019-01-19 10:54:05,0,"53-1686TH-7"
"1673TH",172,1,684,0.660241830666984,2019-01-19 10:54:51,0,"53-1673TH-6"
"1686TH",197,0,652,0.333949002280955,2019-01-19 10:55:41,0,"53-1686TH-7"
"1685TH",162,1,675,0.374103757140449,2019-01-19 10:56:01,2,"53-1685TH-6"
"1673TH",173,1,685,0.696052424625808,2019-01-19 10:56:08,0,"53-1673TH-6"
"1686TH",198,0,653,0.356899461841284,2019-01-19 10:56:12,0,"53-1686TH-7"
"1673TH",174,1,686,0.715995259064238,2019-01-19 10:57:24,1,"53-1673TH-6"
"1685TH",163,1,676,0.422686179819195,2019-01-19 10:57:30,0,"53-1685TH-6"
"1686TH",199,0,654,0.38639458667873,2019-01-19 10:58:10,4,"53-1686TH-7"
"1685TH",164,1,677,0.450760807163311,2019-01-19 10:58:32,1,"53-1685TH-6"
"1673TH",175,1,687,0.749603082758182,2019-01-19 10:59:05,0,"53-1673TH-6"
"1685TH",165,1,678,0.471093029746136,2019-01-19 10:59:29,1,"53-1685TH-6"
"1686TH",200,0,655,0.424109175540437,2019-01-19 10:59:53,1,"53-1686TH-7"
"1673TH",176,1,688,0.791539159129362,2019-01-19 11:00:36,0,"53-1673TH-6"
"1673TH",177,1,689,0.821829244827582,2019-01-19 11:01:34,0,"53-1673TH-6"
"1673TH",178,1,690,0.83615121948659,2019-01-19 11:01:49,0,"53-1673TH-6"
"1685TH",166,1,679,0.510483079957524,2019-01-19 11:02:12,0,"53-1685TH-6"
"1673TH",179,1,691,0.866987322081305,2019-01-19 11:02:53,0,"53-1673TH-6"
"1686TH",201,0,656,0.496167417418026,2019-01-19 11:03:04,2,"53-1686TH-7"
"1685TH",167,1,680,0.53304185711248,2019-01-19 11:03:24,0,"53-1685TH-6"
"1673TH",180,1,692,0.916116213508409,2019-01-19 11:04:09,0,"53-1673TH-6"
"1685TH",168,1,681,0.577259305391622,2019-01-19 11:04:49,0,"53-1685TH-6"
"1673TH",181,1,693,0.951004381615991,2019-01-19 11:05:08,0,"53-1673TH-6"
"1673TH",182,1,694,0.975985238274357,2019-01-19 11:05:49,0,"53-1673TH-6"
"1686TH",202,0,657,0.579676145238512,2019-01-19 11:05:55,0,"53-1686TH-7"
"1673TH",183,1,695,0.999751852418318,2019-01-19 11:06:05,0,"53-1673TH-6"
"1673TH",184,0,640,0,2019-01-19 11:06:11,0,"53-1673TH-7"
"1685TH",169,1,682,0.612710020852147,2019-01-19 11:06:50,0,"53-1685TH-6"
"1685TH",170,1,683,0.645483417523648,2019-01-19 11:08:01,0,"53-1685TH-6"
"1688TH",185,0,640,0,2019-01-19 11:08:05,0,"53-1688TH-7"
"1685TH",171,1,684,0.660241830666984,2019-01-19 11:08:56,1,"53-1685TH-6"
"1686TH",203,0,658,0.673259354581348,2019-01-19 11:09:16,1,"53-1686TH-7"
"1686TH",204,0,659,0.707333580918528,2019-01-19 11:10:09,0,"53-1686TH-7"
"1685TH",172,1,685,0.696052424625808,2019-01-19 11:10:20,0,"53-1685TH-6"
"1688TH",186,0,641,0.0280970310660171,2019-01-19 11:10:40,5,"53-1688TH-7"
"1688TH",187,0,642,0.0483885551413121,2019-01-19 11:11:35,1,"53-1688TH-7"
"1685TH",173,1,686,0.715995259064238,2019-01-19 11:12:12,2,"53-1685TH-6"
"1686TH",205,0,660,0.758843985676038,2019-01-19 11:12:13,1,"53-1686TH-7"
"1688TH",188,0,643,0.0915023143304336,2019-01-19 11:12:45,1,"53-1688TH-7"
"1686TH",206,0,661,0.804124116100616,2019-01-19 11:13:31,0,"53-1686TH-7"
"1685TH",174,1,687,0.749603082758182,2019-01-19 11:14:01,0,"53-1685TH-6"
"1688TH",189,0,644,0.132868808969195,2019-01-19 11:14:26,6,"53-1688TH-7"
"1686TH",207,0,662,0.839432611849761,2019-01-19 11:14:30,1,"53-1686TH-7"
"1685TH",175,1,688,0.791539159129362,2019-01-19 11:15:14,1,"53-1685TH-6"
"1688TH",190,0,645,0.151988294138249,2019-01-19 11:15:27,1,"53-1688TH-7"
"1686TH",208,0,663,0.895790849698824,2019-01-19 11:16:04,1,"53-1686TH-7"
"1685TH",176,1,689,0.821829244827582,2019-01-19 11:16:05,0,"53-1685TH-6"
"1688TH",191,0,646,0.181993965678337,2019-01-19 11:16:35,4,"53-1688TH-7"
"1685TH",177,1,690,0.83615121948659,2019-01-19 11:16:41,0,"53-1685TH-6"
"1688TH",192,0,647,0.201828842597128,2019-01-19 11:17:34,2,"53-1688TH-7"
"1686TH",209,0,664,0.92257670727355,2019-01-19 11:17:35,2,"53-1686TH-7"
"1685TH",178,1,691,0.866987322081305,2019-01-19 11:17:38,0,"53-1685TH-6"
"1688TH",193,0,648,0.214560890140301,2019-01-19 11:18:31,2,"53-1688TH-7"
"1685TH",179,1,692,0.916116213508409,2019-01-19 11:18:57,0,"53-1685TH-6"
"1686TH",210,0,665,0.954186628764988,2019-01-19 11:19:09,0,"53-1686TH-7"
"1685TH",180,1,693,0.951004381615991,2019-01-19 11:19:38,0,"53-1685TH-6"
"1685TH",181,1,694,0.975985238274357,2019-01-19 11:19:56,0,"53-1685TH-6"
"1685TH",182,1,695,0.999751852418318,2019-01-19 11:20:08,0,"53-1685TH-6"
"1685TH",183,0,640,0,2019-01-19 11:20:12,0,"53-1685TH-7"
"1688TH",194,0,649,0.250645655381489,2019-01-19 11:20:37,10,"53-1688TH-7"
"1686TH",211,0,666,1,2019-01-19 11:20:46,2,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2019-01-19 11:20:50,0,"53-1686TH-8"
"1686TH",213,1,668,0.0266902809092602,2019-01-19 11:22:13,1,"53-1686TH-8"
"1688TH",195,0,650,0.278701363615818,2019-01-19 11:22:21,5,"53-1688TH-7"
"1686TH",214,1,669,0.0508159831880537,2019-01-19 11:23:08,0,"53-1686TH-8"
"1688TH",196,0,651,0.306863353853122,2019-01-19 11:24:12,9,"53-1688TH-7"
"1686TH",215,1,670,0.116600114524409,2019-01-19 11:25:10,4,"53-1686TH-8"
"1688TH",197,0,652,0.333949002280955,2019-01-19 11:25:47,4,"53-1688TH-7"
"1686TH",216,1,671,0.160099688696783,2019-01-19 11:26:29,1,"53-1686TH-8"
"1688TH",198,0,653,0.356899461841284,2019-01-19 11:26:48,0,"53-1688TH-7"
"1688TH",199,0,654,0.38639458667873,2019-01-19 11:28:29,4,"53-1688TH-7"
"1686TH",217,1,672,0.216227613861384,2019-01-19 11:29:18,7,"53-1686TH-8"
"1688TH",200,0,655,0.424109175540437,2019-01-19 11:30:19,1,"53-1688TH-7"
"1673TH",185,0,640,0,2019-01-19 11:30:50,5,"53-1673TH-7"
"1686TH",218,1,673,0.270848405152626,2019-01-19 11:31:26,4,"53-1686TH-8"
"1673TH",186,0,641,0.0280970310660171,2019-01-19 11:32:17,0,"53-1673TH-7"
"1673TH",187,0,642,0.0483885551413121,2019-01-19 11:32:50,1,"53-1673TH-7"
"1686TH",219,1,674,0.307385232566901,2019-01-19 11:32:50,2,"53-1686TH-8"
"1673TH",188,0,643,0.0915023143304336,2019-01-19 11:33:48,0,"53-1673TH-7"
"1673TH",189,0,644,0.132868808969195,2019-01-19 11:34:37,0,"53-1673TH-7"
"1688TH",201,0,656,0.496167417418026,2019-01-19 11:34:39,1,"53-1688TH-7"
"1673TH",190,0,645,0.151988294138249,2019-01-19 11:35:34,0,"53-1673TH-7"
"1686TH",220,1,675,0.374103757140449,2019-01-19 11:35:52,6,"53-1686TH-8"
"1673TH",191,0,646,0.181993965678337,2019-01-19 11:36:30,0,"53-1673TH-7"
"1673TH",192,0,647,0.201828842597128,2019-01-19 11:37:23,2,"53-1673TH-7"
"1686TH",221,1,676,0.422686179819195,2019-01-19 11:37:48,1,"53-1686TH-8"
"1673TH",193,0,648,0.214560890140301,2019-01-19 11:38:13,3,"53-1673TH-7"
"1686TH",222,1,677,0.450760807163311,2019-01-19 11:38:59,3,"53-1686TH-8"
"1688TH",202,0,657,0.579676145238512,2019-01-19 11:39:43,11,"53-1688TH-7"
"1673TH",194,0,649,0.250645655381489,2019-01-19 11:40:03,2,"53-1673TH-7"
"1686TH",223,1,678,0.471093029746136,2019-01-19 11:41:02,1,"53-1686TH-8"
"1673TH",195,0,650,0.278701363615818,2019-01-19 11:42:51,2,"53-1673TH-7"
"1688TH",203,0,658,0.673259354581348,2019-01-19 11:43:16,1,"53-1688TH-7"
"1686TH",224,1,679,0.510483079957524,2019-01-19 11:44:01,5,"53-1686TH-8"
"1673TH",196,0,651,0.306863353853122,2019-01-19 11:44:12,1,"53-1673TH-7"
"1688TH",204,0,659,0.707333580918528,2019-01-19 11:44:47,0,"53-1688TH-7"
"1686TH",225,1,680,0.53304185711248,2019-01-19 11:45:21,1,"53-1686TH-8"
"1673TH",197,0,652,0.333949002280955,2019-01-19 11:46:00,6,"53-1673TH-7"
"1688TH",205,0,660,0.758843985676038,2019-01-19 11:46:24,1,"53-1688TH-7"
"1686TH",226,1,681,0.577259305391622,2019-01-19 11:46:35,0,"53-1686TH-8"
"1673TH",198,0,653,0.356899461841284,2019-01-19 11:47:09,0,"53-1673TH-7"
"1688TH",206,0,661,0.804124116100616,2019-01-19 11:47:30,0,"53-1688TH-7"
"1688TH",207,0,662,0.839432611849761,2019-01-19 11:48:20,0,"53-1688TH-7"
"1673TH",199,0,654,0.38639458667873,2019-01-19 11:49:08,1,"53-1673TH-7"
"1686TH",227,1,682,0.612710020852147,2019-01-19 11:49:10,5,"53-1686TH-8"
"1688TH",208,0,663,0.895790849698824,2019-01-19 11:49:47,2,"53-1688TH-7"
"1686TH",228,1,683,0.645483417523648,2019-01-19 11:50:12,0,"53-1686TH-8"
"1673TH",200,0,655,0.424109175540437,2019-01-19 11:50:39,2,"53-1673TH-7"
"1688TH",209,0,664,0.92257670727355,2019-01-19 11:50:54,0,"53-1688TH-7"
"1686TH",229,1,684,0.660241830666984,2019-01-19 11:51:04,0,"53-1686TH-8"
"1688TH",210,0,665,0.954186628764988,2019-01-19 11:51:53,0,"53-1688TH-7"
"1686TH",230,1,685,0.696052424625808,2019-01-19 11:52:00,0,"53-1686TH-8"
"1686TH",231,1,686,0.715995259064238,2019-01-19 11:53:08,0,"53-1686TH-8"
"1688TH",211,0,666,1,2019-01-19 11:53:24,3,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2019-01-19 11:53:28,1,"53-1688TH-8"
"1685TH",184,0,640,0,2019-01-19 11:53:59,0,"53-1685TH-7"
"1686TH",232,1,687,0.749603082758182,2019-01-19 11:54:09,0,"53-1686TH-8"
"1688TH",213,1,668,0.0266902809092602,2019-01-19 11:54:17,0,"53-1688TH-8"
"1686TH",233,1,688,0.791539159129362,2019-01-19 11:54:57,0,"53-1686TH-8"
"1685TH",185,0,641,0.0280970310660171,2019-01-19 11:55:05,1,"53-1685TH-7"
"1688TH",214,1,669,0.0508159831880537,2019-01-19 11:55:37,5,"53-1688TH-8"
"1686TH",234,1,689,0.821829244827582,2019-01-19 11:55:44,0,"53-1686TH-8"
"1685TH",186,0,642,0.0483885551413121,2019-01-19 11:56:05,1,"53-1685TH-7"
"1686TH",235,1,690,0.83615121948659,2019-01-19 11:56:17,0,"53-1686TH-8"
"1673TH",201,0,656,0.496167417418026,2019-01-19 11:56:34,0,"53-1673TH-7"
"1686TH",236,1,691,0.866987322081305,2019-01-19 11:57:22,0,"53-1686TH-8"
"1688TH",215,1,670,0.116600114524409,2019-01-19 11:57:28,2,"53-1688TH-8"
"1685TH",187,0,643,0.0915023143304336,2019-01-19 11:57:35,1,"53-1685TH-7"
"1686TH",237,1,692,0.916116213508409,2019-01-19 11:58:07,0,"53-1686TH-8"
"1688TH",216,1,671,0.160099688696783,2019-01-19 11:58:31,3,"53-1688TH-8"
"1685TH",188,0,644,0.132868808969195,2019-01-19 11:58:42,2,"53-1685TH-7"
"1686TH",238,1,693,0.951004381615991,2019-01-19 11:58:46,0,"53-1686TH-8"
"1686TH",239,1,694,0.975985238274357,2019-01-19 11:59:07,0,"53-1686TH-8"
"1685TH",189,0,645,0.151988294138249,2019-01-19 11:59:16,0,"53-1685TH-7"
"1673TH",202,0,657,0.579676145238512,2019-01-19 11:59:41,6,"53-1673TH-7"
"1686TH",240,1,695,0.999751852418318,2019-01-19 11:59:53,0,"53-1686TH-8"
"1686TH",241,0,640,0,2019-01-19 12:00:01,0,"53-1686TH-9"
"1685TH",190,0,646,0.181993965678337,2019-01-19 12:00:41,2,"53-1685TH-7"
"1688TH",217,1,672,0.216227613861384,2019-01-19 12:01:30,10,"53-1688TH-8"
"1685TH",191,0,647,0.201828842597128,2019-01-19 12:01:31,2,"53-1685TH-7"
"1685TH",192,0,648,0.214560890140301,2019-01-19 12:02:08,0,"53-1685TH-7"
"1673TH",203,0,658,0.673259354581348,2019-01-19 12:03:22,3,"53-1673TH-7"
"1685TH",193,0,649,0.250645655381489,2019-01-19 12:03:32,4,"53-1685TH-7"
"1688TH",218,1,673,0.270848405152626,2019-01-19 12:03:36,1,"53-1688TH-8"
"1673TH",204,0,659,0.707333580918528,2019-01-19 12:05:01,2,"53-1673TH-7"
"1685TH",194,0,650,0.278701363615818,2019-01-19 12:05:41,7,"53-1685TH-7"
"1688TH",219,1,674,0.307385232566901,2019-01-19 12:06:14,5,"53-1688TH-8"
"1685TH",195,0,651,0.306863353853122,2019-01-19 12:06:39,3,"53-1685TH-7"
"1673TH",205,0,660,0.758843985676038,2019-01-19 12:06:53,0,"53-1673TH-7"
"1685TH",196,0,652,0.333949002280955,2019-01-19 12:08:05,7,"53-1685TH-7"
"1688TH",220,1,675,0.374103757140449,2019-01-19 12:08:05,0,"53-1688TH-8"
"1673TH",206,0,661,0.804124116100616,2019-01-19 12:08:29,0,"53-1673TH-7"
"1685TH",197,0,653,0.356899461841284,2019-01-19 12:08:32,0,"53-1685TH-7"
"1673TH",207,0,662,0.839432611849761,2019-01-19 12:09:14,0,"53-1673TH-7"
"1686TH",242,0,641,0.0280970310660171,2019-01-19 12:09:36,1,"53-1686TH-9"
"1688TH",221,1,676,0.422686179819195,2019-01-19 12:09:49,1,"53-1688TH-8"
"1685TH",198,0,654,0.38639458667873,2019-01-19 12:10:35,1,"53-1685TH-7"
"1686TH",243,0,642,0.0483885551413121,2019-01-19 12:10:36,0,"53-1686TH-9"
"1673TH",208,0,663,0.895790849698824,2019-01-19 12:10:54,0,"53-1673TH-7"
"1688TH",222,1,677,0.450760807163311,2019-01-19 12:11:18,2,"53-1688TH-8"
"1673TH",209,0,664,0.92257670727355,2019-01-19 12:11:51,0,"53-1673TH-7"
"1686TH",244,0,643,0.0915023143304336,2019-01-19 12:12:02,3,"53-1686TH-9"
"1686TH",245,0,644,0.132868808969195,2019-01-19 12:12:35,0,"53-1686TH-9"
"1685TH",199,0,655,0.424109175540437,2019-01-19 12:12:40,4,"53-1685TH-7"
"1686TH",246,0,645,0.151988294138249,2019-01-19 12:13:19,1,"53-1686TH-9"
"1688TH",223,1,678,0.471093029746136,2019-01-19 12:13:24,2,"53-1688TH-8"
"1673TH",210,0,665,0.954186628764988,2019-01-19 12:13:42,0,"53-1673TH-7"
"1686TH",247,0,646,0.181993965678337,2019-01-19 12:14:13,1,"53-1686TH-9"
"1686TH",248,0,647,0.201828842597128,2019-01-19 12:14:50,2,"53-1686TH-9"
"1673TH",211,0,666,1,2019-01-19 12:14:57,1,"53-1673TH-7"
"1673TH",212,1,667,9.80033728790705e-05,2019-01-19 12:15:00,0,"53-1673TH-8"
"1686TH",249,0,648,0.214560890140301,2019-01-19 12:15:23,2,"53-1686TH-9"
"1673TH",213,1,668,0.0266902809092602,2019-01-19 12:15:51,0,"53-1673TH-8"
"1688TH",224,1,679,0.510483079957524,2019-01-19 12:16:06,7,"53-1688TH-8"
"1685TH",200,0,656,0.496167417418026,2019-01-19 12:16:16,3,"53-1685TH-7"
"1686TH",250,0,649,0.250645655381489,2019-01-19 12:17:08,10,"53-1686TH-9"
"1688TH",225,1,680,0.53304185711248,2019-01-19 12:17:26,4,"53-1688TH-8"
"1673TH",214,1,669,0.0508159831880537,2019-01-19 12:17:31,5,"53-1673TH-8"
"1688TH",226,1,681,0.577259305391622,2019-01-19 12:18:45,2,"53-1688TH-8"
"1686TH",251,0,650,0.278701363615818,2019-01-19 12:18:57,7,"53-1686TH-9"
"1673TH",215,1,670,0.116600114524409,2019-01-19 12:19:30,0,"53-1673TH-8"
"1673TH",216,1,671,0.160099688696783,2019-01-19 12:20:16,0,"53-1673TH-8"
"1686TH",252,0,651,0.306863353853122,2019-01-19 12:20:16,0,"53-1686TH-9"
"1685TH",201,0,657,0.579676145238512,2019-01-19 12:20:53,14,"53-1685TH-7"
"1688TH",227,1,682,0.612710020852147,2019-01-19 12:21:03,6,"53-1688TH-8"
"1686TH",253,0,652,0.333949002280955,2019-01-19 12:21:05,2,"53-1686TH-9"
"1688TH",228,1,683,0.645483417523648,2019-01-19 12:21:45,1,"53-1688TH-8"
"1686TH",254,0,653,0.356899461841284,2019-01-19 12:22:44,3,"53-1686TH-9"
"1688TH",229,1,684,0.660241830666984,2019-01-19 12:22:48,0,"53-1688TH-8"
"1673TH",217,1,672,0.216227613861384,2019-01-19 12:23:37,5,"53-1673TH-8"
"1688TH",230,1,685,0.696052424625808,2019-01-19 12:23:54,0,"53-1688TH-8"
"1686TH",255,0,654,0.38639458667873,2019-01-19 12:24:31,2,"53-1686TH-9"
"1686TH",256,0,655,0.424109175540437,2019-01-19 12:25:36,2,"53-1686TH-9"
"1685TH",202,0,658,0.673259354581348,2019-01-19 12:25:56,0,"53-1685TH-7"
"1673TH",218,1,673,0.270848405152626,2019-01-19 12:26:08,3,"53-1673TH-8"
"1688TH",231,1,686,0.715995259064238,2019-01-19 12:26:08,1,"53-1688TH-8"
"1685TH",203,0,659,0.707333580918528,2019-01-19 12:27:12,4,"53-1685TH-7"
"1673TH",219,1,674,0.307385232566901,2019-01-19 12:27:13,1,"53-1673TH-8"
"1688TH",232,1,687,0.749603082758182,2019-01-19 12:27:57,1,"53-1688TH-8"
"1686TH",257,0,656,0.496167417418026,2019-01-19 12:28:27,2,"53-1686TH-9"
"1685TH",204,0,660,0.758843985676038,2019-01-19 12:28:36,3,"53-1685TH-7"
"1688TH",233,1,688,0.791539159129362,2019-01-19 12:29:17,0,"53-1688TH-8"
"1685TH",205,0,661,0.804124116100616,2019-01-19 12:29:48,1,"53-1685TH-7"
"1688TH",234,1,689,0.821829244827582,2019-01-19 12:30:15,0,"53-1688TH-8"
"1673TH",220,1,675,0.374103757140449,2019-01-19 12:30:41,5,"53-1673TH-8"
"1685TH",206,0,662,0.839432611849761,2019-01-19 12:30:43,1,"53-1685TH-7"
"1688TH",235,1,690,0.83615121948659,2019-01-19 12:30:58,0,"53-1688TH-8"
"1686TH",258,0,657,0.579676145238512,2019-01-19 12:32:10,5,"53-1686TH-9"
"1688TH",236,1,691,0.866987322081305,2019-01-19 12:32:17,0,"53-1688TH-8"
"1685TH",207,0,663,0.895790849698824,2019-01-19 12:32:19,0,"53-1685TH-7"
"1673TH",221,1,676,0.422686179819195,2019-01-19 12:32:50,4,"53-1673TH-8"
"1685TH",208,0,664,0.92257670727355,2019-01-19 12:33:29,2,"53-1685TH-7"
"1688TH",237,1,692,0.916116213508409,2019-01-19 12:33:52,0,"53-1688TH-8"
"1673TH",222,1,677,0.450760807163311,2019-01-19 12:34:08,2,"53-1673TH-8"
"1685TH",209,0,665,0.954186628764988,2019-01-19 12:34:37,0,"53-1685TH-7"
"1688TH",238,1,693,0.951004381615991,2019-01-19 12:34:56,0,"53-1688TH-8"
"1686TH",259,0,658,0.673259354581348,2019-01-19 12:35:26,2,"53-1686TH-9"
"1688TH",239,1,694,0.975985238274357,2019-01-19 12:35:30,0,"53-1688TH-8"
"1688TH",240,1,695,0.999751852418318,2019-01-19 12:35:42,0,"53-1688TH-8"
"1688TH",241,0,640,0,2019-01-19 12:35:46,0,"53-1688TH-9"
"1673TH",223,1,678,0.471093029746136,2019-01-19 12:36:04,2,"53-1673TH-8"
"1685TH",210,0,666,1,2019-01-19 12:36:04,0,"53-1685TH-7"
"1685TH",211,1,667,9.80033728790705e-05,2019-01-19 12:36:09,0,"53-1685TH-8"
"1686TH",260,0,659,0.707333580918528,2019-01-19 12:36:39,0,"53-1686TH-9"
"1685TH",212,1,668,0.0266902809092602,2019-01-19 12:37:08,2,"53-1685TH-8"
"1686TH",261,0,660,0.758843985676038,2019-01-19 12:37:51,0,"53-1686TH-9"
"1688TH",242,0,641,0.0280970310660171,2019-01-19 12:37:52,2,"53-1688TH-9"
"1685TH",213,1,669,0.0508159831880537,2019-01-19 12:38:29,3,"53-1685TH-8"
"1688TH",243,0,642,0.0483885551413121,2019-01-19 12:38:47,3,"53-1688TH-9"
