"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 10:50:07,"1679TH",14,28.6579113006592,50.274974822998,1
2018-12-05 13:54:40,"1679TH",14,28.6610660552979,50.254940032959,1
2018-12-05 13:57:09,"1679TH",14,28.666051864624,50.2535667419434,1
2018-12-05 13:57:20,"1679TH",14,28.666051864624,50.2535667419434,1
2018-12-05 14:00:39,"1679TH",14,28.675329208374,50.2494659423828,1
2018-12-05 12:33:02,"1679TH",16,28.6705589294434,50.2512474060059,1
2018-12-05 12:33:07,"1679TH",14,28.6705589294434,50.2512474060059,1
2018-12-05 12:33:14,"1679TH",32,28.6705589294434,50.2512474060059,1
2018-12-05 13:03:02,"1679TH",14,28.6629257202148,50.2585563659668,1
2018-12-05 13:03:06,"1679TH",14,28.6629257202148,50.2585563659668,1
2018-12-05 13:03:10,"1679TH",14,28.6629257202148,50.2585563659668,1
2018-12-05 13:03:12,"1679TH",14,28.6629257202148,50.2585563659668,1
2018-12-05 10:50:13,"1679TH",14,28.6579113006592,50.274974822998,1
2018-12-05 10:50:18,"1679TH",14,28.6579113006592,50.274974822998,1
2018-12-05 10:51:08,"1679TH",14,28.6577758789062,50.272388458252,1
2018-12-05 13:24:40,"1679TH",14,28.6560573577881,50.2813758850098,1
2018-12-05 14:40:13,"1679TH",14,28.6585502624512,50.265064239502,1
2018-12-05 14:40:21,"1679TH",14,28.6585502624512,50.265064239502,1
2018-12-05 14:43:03,"1679TH",14,28.6578578948975,50.2699661254883,1
2018-12-05 11:11:50,"1679TH",14,28.6883926391602,50.2428207397461,1
2018-12-05 15:01:08,"1679TH",16,28.6551284790039,50.2891273498535,1
2018-12-05 16:24:02,"1679TH",14,28.659610748291,50.298038482666,1
2018-12-05 16:25:41,"1679TH",14,28.6563911437988,50.292797088623,1
2018-12-05 11:11:56,"1679TH",14,28.6883926391602,50.2428207397461,1
2018-12-05 11:11:58,"1679TH",14,28.6883926391602,50.2428207397461,1
2018-12-05 15:11:21,"1679TH",14,28.658317565918,50.2654190063477,1
2018-12-05 11:12:05,"1679TH",14,28.6883926391602,50.2428207397461,1
2018-12-05 15:16:02,"1679TH",14,28.6608905792236,50.2612342834473,1
2018-12-05 15:17:39,"1679TH",14,28.663122177124,50.2584495544434,1
2018-12-05 11:21:00,"1679TH",14,28.7031955718994,50.256649017334,1
2018-12-05 16:30:45,"1679TH",14,28.6562671661377,50.2796783447266,1
2018-12-05 11:21:05,"1679TH",14,28.7031955718994,50.256649017334,1
2018-12-05 16:41:55,"1679TH",16,28.6613101959229,50.2544441223145,1
2018-12-05 18:29:55,"1679TH",14,28.7023677825928,50.2424583435059,1
2018-12-05 16:52:20,"1679TH",14,28.6834106445312,50.2455711364746,1
2018-12-05 17:27:33,"1679TH",14,28.6611652374268,50.260570526123,1
2018-12-05 18:29:59,"1679TH",14,28.7023677825928,50.2424583435059,1
2018-12-05 21:48:45,"1679TH",16,28.6859073638916,50.2653160095215,1
2018-12-05 18:31:44,"1679TH",14,28.7032089233398,50.2487983703613,1
2018-12-05 18:34:50,"1679TH",14,28.7031650543213,50.2584075927734,1
2018-12-05 18:34:54,"1679TH",14,28.7031650543213,50.2584075927734,1
2018-12-05 18:38:08,"1679TH",14,28.697380065918,50.2686386108398,1
2018-12-05 18:40:29,"1679TH",14,28.6919555664062,50.2679443359375,1
2018-12-05 18:51:50,"1679TH",14,28.6614303588867,50.2602615356445,1
2018-12-05 20:09:11,"1679TH",14,28.702356338501,50.2421684265137,1
2018-12-05 21:12:35,"1679TH",14,28.6576614379883,50.2687225341797,1
2018-12-05 21:17:41,"1679TH",14,28.6635303497314,50.2576942443848,1
2018-12-05 07:48:16,"1685TH",14,28.7034969329834,50.2583694458008,1
2018-12-05 07:03:48,"1685TH",14,28.6539402008057,50.3061141967773,1
2018-12-05 07:21:16,"1685TH",14,28.6579132080078,50.2746620178223,1
2018-12-05 08:05:17,"1685TH",14,28.6655464172363,50.2571144104004,1
2018-12-05 08:33:21,"1685TH",14,28.6632404327393,50.3009223937988,1
2018-12-05 08:47:00,"1685TH",14,28.6578807830811,50.2751197814941,1
2018-12-05 08:40:44,"1685TH",14,28.6553611755371,50.2849273681641,1
2018-12-05 08:40:50,"1685TH",14,28.6553611755371,50.2849273681641,1
2018-12-05 08:40:54,"1685TH",14,28.6553611755371,50.2849273681641,1
2018-12-05 08:40:57,"1685TH",14,28.6553611755371,50.2849273681641,1
2018-12-05 08:46:06,"1685TH",14,28.6572914123535,50.2766304016113,1
2018-12-05 08:46:07,"1685TH",14,28.6572914123535,50.2766304016113,1
2018-12-05 08:46:40,"1685TH",14,28.6578807830811,50.2751197814941,1
2018-12-05 08:46:46,"1685TH",14,28.6578807830811,50.2751197814941,1
2018-12-05 08:52:17,"1685TH",14,28.6608924865723,50.2610397338867,1
2018-12-05 09:16:09,"1685TH",14,28.7031993865967,50.256664276123,1
2018-12-05 13:23:23,"1685TH",16,28.6553173065186,50.2847442626953,1
2018-12-05 09:18:46,"1685TH",14,28.7004127502441,50.2657775878906,1
2018-12-05 09:33:34,"1685TH",14,28.6613311767578,50.2605209350586,1
2018-12-05 10:07:54,"1685TH",14,28.6576557159424,50.2752494812012,1
2018-12-05 10:07:59,"1685TH",14,28.6576557159424,50.2752494812012,1
2018-12-05 10:08:11,"1685TH",14,28.6576557159424,50.2752494812012,1
2018-12-05 12:19:50,"1685TH",14,28.6883525848389,50.2427787780762,1
2018-12-05 13:23:28,"1685TH",16,28.6553173065186,50.2847442626953,1
2018-12-05 13:35:13,"1685TH",14,28.6610641479492,50.2551918029785,1
2018-12-05 12:40:27,"1685TH",14,28.6797351837158,50.2626953125,1
2018-12-05 10:47:46,"1685TH",14,28.6917476654053,50.2677841186523,1
2018-12-05 10:47:50,"1685TH",14,28.6917476654053,50.2677841186523,1
2018-12-05 10:47:51,"1685TH",14,28.6917476654053,50.2677841186523,1
2018-12-05 10:48:02,"1685TH",14,28.6917476654053,50.2677841186523,1
2018-12-05 12:45:47,"1685TH",14,28.6684722900391,50.2578735351562,1
2018-12-05 13:35:19,"1685TH",14,28.6610641479492,50.2551918029785,1
2018-12-05 13:43:17,"1685TH",1,28.684440612793,50.2450370788574,1
2018-12-05 13:06:45,"1685TH",14,28.6580562591553,50.2748908996582,1
2018-12-05 13:23:08,"1685TH",16,28.6553173065186,50.2847442626953,1
2018-12-05 13:23:13,"1685TH",14,28.6553173065186,50.2847442626953,1
2018-12-05 13:23:18,"1685TH",16,28.6553173065186,50.2847442626953,1
2018-12-05 14:46:40,"1685TH",14,28.6553821563721,50.2846946716309,1
2018-12-05 14:46:47,"1685TH",14,28.6553821563721,50.2846946716309,1
2018-12-05 14:49:23,"1685TH",14,28.6568260192871,50.2779350280762,1
2018-12-05 13:43:42,"1685TH",25,28.6851100921631,50.2447090148926,1
2018-12-05 14:49:26,"1685TH",14,28.6568260192871,50.2779350280762,1
2018-12-05 13:43:42,"1685TH",27,28.6851100921631,50.2447090148926,1
2018-12-05 16:59:04,"1685TH",14,28.6859149932861,50.2653350830078,1
2018-12-05 13:43:42,"1685TH",28,28.6851100921631,50.2447090148926,1
2018-12-05 13:43:42,"1685TH",24,28.6851100921631,50.2447090148926,1
2018-12-05 17:05:42,"1685TH",16,28.6698894500732,50.2584915161133,1
2018-12-05 16:07:13,"1685TH",14,28.6594142913818,50.3025550842285,1
2018-12-05 13:43:43,"1685TH",14,28.6851100921631,50.2447090148926,1
2018-12-05 17:12:22,"1685TH",14,28.6612758636475,50.260627746582,1
2018-12-05 13:43:48,"1685TH",14,28.6851100921631,50.2447090148926,1
2018-12-05 17:12:27,"1685TH",14,28.6612758636475,50.260627746582,1
2018-12-05 17:12:31,"1685TH",14,28.6612758636475,50.260627746582,1
2018-12-05 17:12:35,"1685TH",14,28.6612758636475,50.260627746582,1
2018-12-05 16:08:29,"1685TH",14,28.6630878448486,50.3009490966797,1
2018-12-05 16:08:33,"1685TH",14,28.6630878448486,50.3009490966797,1
2018-12-05 16:08:38,"1685TH",14,28.6630878448486,50.3009490966797,1
2018-12-05 17:12:39,"1685TH",14,28.6612758636475,50.260627746582,1
2018-12-05 13:43:51,"1685TH",14,28.6851100921631,50.2447090148926,1
2018-12-05 16:13:17,"1685TH",16,28.6552543640137,50.2845191955566,1
2018-12-05 13:43:57,"1685TH",14,28.6851100921631,50.2447090148926,1
2018-12-05 16:13:21,"1685TH",16,28.6552543640137,50.2845191955566,1
2018-12-05 16:13:28,"1685TH",14,28.6552543640137,50.2845191955566,1
2018-12-05 17:13:42,"1685TH",16,28.6585254669189,50.2645568847656,1
2018-12-05 14:22:02,"1685TH",14,28.6583824157715,50.2656745910645,1
2018-12-05 17:21:56,"1685TH",14,28.656078338623,50.2812423706055,1
2018-12-05 17:22:02,"1685TH",14,28.656078338623,50.2812423706055,1
2018-12-05 17:32:20,"1685TH",16,28.6539669036865,50.3060340881348,1
2018-12-05 16:26:10,"1685TH",14,28.660774230957,50.2552680969238,1
2018-12-05 14:29:50,"1685TH",16,28.6554851531982,50.2851409912109,1
2018-12-05 16:26:36,"1685TH",16,28.6610984802246,50.254695892334,1
2018-12-05 16:29:13,"1685TH",16,28.6687812805176,50.2522354125977,1
2018-12-05 16:30:09,"1685TH",14,28.6705093383789,50.251350402832,1
2018-12-05 17:33:28,"1685TH",14,28.6572360992432,50.3041572570801,1
2018-12-05 17:57:54,"1685TH",14,28.6657371520996,50.253604888916,1
2018-12-05 14:29:59,"1685TH",14,28.6554851531982,50.2851409912109,1
2018-12-05 17:57:58,"1685TH",14,28.6657371520996,50.253604888916,1
2018-12-05 17:58:06,"1685TH",16,28.6657371520996,50.253604888916,1
2018-12-05 14:30:00,"1685TH",16,28.6554851531982,50.2851409912109,1
2018-12-05 17:58:11,"1685TH",14,28.6657371520996,50.253604888916,1
2018-12-05 17:59:55,"1685TH",14,28.6702404022217,50.2516212463379,1
2018-12-05 18:00:03,"1685TH",16,28.6702404022217,50.2516212463379,1
2018-12-05 14:40:42,"1685TH",14,28.6600704193115,50.3023300170898,1
2018-12-05 18:05:53,"1685TH",16,28.6833190917969,50.2456665039062,1
2018-12-05 14:46:37,"1685TH",14,28.6553821563721,50.2846946716309,1
2018-12-05 18:24:13,"1685TH",14,28.6918087005615,50.2679328918457,1
2018-12-05 18:24:18,"1685TH",14,28.6918087005615,50.2679328918457,1
2018-12-05 18:24:21,"1685TH",14,28.6918087005615,50.2679328918457,1
2018-12-05 18:24:25,"1685TH",14,28.6918087005615,50.2679328918457,1
2018-12-05 18:24:29,"1685TH",14,28.6918087005615,50.2679328918457,1
2018-12-05 18:27:48,"1685TH",14,28.6803302764893,50.2630882263184,1
2018-12-05 20:09:29,"1685TH",16,28.7000312805176,50.26611328125,1
2018-12-05 20:13:19,"1685TH",14,28.6918354034424,50.2678413391113,1
2018-12-05 20:13:22,"1685TH",14,28.6918354034424,50.2678413391113,1
2018-12-05 20:13:29,"1685TH",14,28.6918354034424,50.2678413391113,1
2018-12-05 20:13:33,"1685TH",14,28.6918354034424,50.2678413391113,1
2018-12-05 20:13:41,"1685TH",14,28.6918354034424,50.2678413391113,1
2018-12-05 20:15:36,"1685TH",16,28.6859092712402,50.2652778625488,1
2018-12-05 20:15:47,"1685TH",14,28.6859092712402,50.2652778625488,1
2018-12-05 20:15:48,"1685TH",14,28.6859092712402,50.2652778625488,1
2018-12-05 18:27:52,"1685TH",14,28.6803302764893,50.2630882263184,1
2018-12-05 19:32:54,"1685TH",14,28.6557903289795,50.2814826965332,1
2018-12-05 19:33:02,"1685TH",14,28.6557903289795,50.2814826965332,1
2018-12-05 19:33:15,"1685TH",14,28.6557903289795,50.2814826965332,1
2018-12-05 19:33:32,"1685TH",14,28.6560001373291,50.280834197998,1
2018-12-05 19:42:52,"1685TH",14,28.6635818481445,50.2576065063477,1
2018-12-05 20:19:32,"1685TH",14,28.6732406616211,50.2598114013672,1
2018-12-05 20:19:36,"1685TH",14,28.6732406616211,50.2598114013672,1
2018-12-05 21:01:12,"1685TH",14,28.6575088500977,50.2689971923828,1
2018-12-05 21:12:56,"1685TH",16,28.6736602783203,50.2499046325684,1
2018-12-05 19:49:48,"1685TH",14,28.6750907897949,50.249439239502,1
2018-12-05 20:00:21,"1685TH",14,28.7022285461426,50.2422676086426,1
2018-12-05 21:34:45,"1685TH",16,28.6918067932129,50.2677803039551,1
2018-12-05 21:36:37,"1685TH",16,28.6858100891113,50.265266418457,1
2018-12-05 21:44:07,"1685TH",16,28.6685409545898,50.2578735351562,1
2018-12-05 21:44:13,"1685TH",14,28.6685409545898,50.2578735351562,1
2018-12-05 21:45:53,"1685TH",14,28.6629199981689,50.2585411071777,1
2018-12-05 21:45:57,"1685TH",14,28.6629199981689,50.2585411071777,1
2018-12-05 21:46:05,"1685TH",14,28.6629199981689,50.2585411071777,1
2018-12-05 06:59:46,"1683TH",14,28.6584701538086,50.264461517334,1
2018-12-05 06:00:11,"1683TH",14,28.7031917572021,50.2488021850586,1
2018-12-05 06:00:15,"1683TH",14,28.7031917572021,50.2488021850586,1
2018-12-05 06:00:19,"1683TH",14,28.7031917572021,50.2488021850586,1
2018-12-05 06:56:37,"1683TH",14,28.6578006744385,50.2724304199219,1
2018-12-05 06:57:59,"1683TH",14,28.6576633453369,50.2687530517578,1
2018-12-05 07:13:03,"1683TH",14,28.688232421875,50.243034362793,1
2018-12-05 08:23:57,"1683TH",14,28.6560802459717,50.2812347412109,1
2018-12-05 08:23:59,"1683TH",14,28.6560802459717,50.2812347412109,1
2018-12-05 10:00:51,"1683TH",14,28.6658496856689,50.2533721923828,1
2018-12-05 10:00:55,"1683TH",14,28.6658496856689,50.2533721923828,1
2018-12-05 07:19:39,"1683TH",14,28.7025814056396,50.2440872192383,1
2018-12-05 10:06:21,"1683TH",14,28.6817874908447,50.2464408874512,1
2018-12-05 08:55:12,"1683TH",14,28.703296661377,50.248950958252,1
2018-12-05 07:22:17,"1683TH",14,28.7031745910645,50.251880645752,1
2018-12-05 09:00:10,"1683TH",14,28.6978416442871,50.2675437927246,1
2018-12-05 07:35:35,"1683TH",14,28.6803302764893,50.2629318237305,1
2018-12-05 09:13:38,"1683TH",14,28.6624126434326,50.2591857910156,1
2018-12-05 10:15:54,"1683TH",14,28.7033710479736,50.2513160705566,1
2018-12-05 10:37:23,"1683TH",16,28.6611423492432,50.2606468200684,1
2018-12-05 10:37:34,"1683TH",14,28.6611423492432,50.2606468200684,1
2018-12-05 10:39:40,"1683TH",14,28.6583652496338,50.2649993896484,1
2018-12-05 10:39:45,"1683TH",14,28.6583652496338,50.2649993896484,1
2018-12-05 10:39:48,"1683TH",14,28.6583652496338,50.2649993896484,1
2018-12-05 10:39:51,"1683TH",14,28.6583652496338,50.2649993896484,1
2018-12-05 11:56:59,"1683TH",14,28.6884479522705,50.2428665161133,1
2018-12-05 07:35:49,"1683TH",14,28.6803302764893,50.2629318237305,1
2018-12-05 11:57:04,"1683TH",14,28.6884479522705,50.2428665161133,1
2018-12-05 08:08:42,"1683TH",14,28.6557674407959,50.3050765991211,1
2018-12-05 12:01:38,"1683TH",16,28.7023315429688,50.2422332763672,1
2018-12-05 11:28:03,"1683TH",14,28.6563453674316,50.2926292419434,1
2018-12-05 11:35:24,"1683TH",14,28.6578521728516,50.2730255126953,1
2018-12-05 08:21:01,"1683TH",14,28.6553230285645,50.2849464416504,1
2018-12-05 11:38:50,"1683TH",14,28.6586933135986,50.2638282775879,1
2018-12-05 12:28:26,"1683TH",16,28.6626644134521,50.2588500976562,1
2018-12-05 08:21:05,"1683TH",14,28.6553230285645,50.2849464416504,1
2018-12-05 11:52:36,"1683TH",14,28.6750755310059,50.2495460510254,1
2018-12-05 08:21:08,"1683TH",14,28.6553230285645,50.2849464416504,1
2018-12-05 11:53:52,"1683TH",14,28.6816272735596,50.24658203125,1
2018-12-05 11:53:59,"1683TH",14,28.6816272735596,50.24658203125,1
2018-12-05 12:48:27,"1683TH",14,28.6554698944092,50.2853584289551,1
2018-12-05 11:54:04,"1683TH",14,28.6816272735596,50.24658203125,1
2018-12-05 08:21:16,"1683TH",14,28.6553230285645,50.2849464416504,1
2018-12-05 16:16:27,"1683TH",14,28.6822471618652,50.246265411377,1
2018-12-05 13:41:23,"1683TH",14,28.68577003479,50.2652206420898,1
2018-12-05 13:43:15,"1683TH",14,28.680290222168,50.2628135681152,1
2018-12-05 13:00:52,"1683TH",14,28.6549949645996,50.2886924743652,1
2018-12-05 13:05:53,"1683TH",14,28.6579418182373,50.2750587463379,1
2018-12-05 13:05:57,"1683TH",14,28.6579418182373,50.2750587463379,1
2018-12-05 13:06:01,"1683TH",14,28.6579418182373,50.2750587463379,1
2018-12-05 13:11:22,"1683TH",14,28.6584491729736,50.2646331787109,1
2018-12-05 13:11:23,"1683TH",14,28.6584491729736,50.2646331787109,1
2018-12-05 13:11:34,"1683TH",14,28.6584491729736,50.2646331787109,1
2018-12-05 13:11:58,"1683TH",16,28.6593151092529,50.263240814209,1
2018-12-05 16:18:27,"1683TH",14,28.6884632110596,50.242748260498,1
2018-12-05 13:12:00,"1683TH",16,28.6593151092529,50.263240814209,1
2018-12-05 14:51:21,"1683TH",14,28.6973991394043,50.2682495117188,1
2018-12-05 16:31:55,"1683TH",14,28.7031898498535,50.2584571838379,1
2018-12-05 15:21:24,"1683TH",14,28.661205291748,50.260799407959,1
2018-12-05 15:23:09,"1683TH",14,28.6584053039551,50.2654037475586,1
2018-12-05 15:30:39,"1683TH",14,28.6561641693115,50.2812767028809,1
2018-12-05 15:30:47,"1683TH",16,28.6561641693115,50.2812767028809,1
2018-12-05 15:30:52,"1683TH",16,28.6561641693115,50.2812767028809,1
2018-12-05 13:14:55,"1683TH",14,28.6636753082275,50.2576484680176,1
2018-12-05 13:15:04,"1683TH",14,28.6636753082275,50.2576484680176,1
2018-12-05 13:18:29,"1683TH",14,28.6613521575928,50.254524230957,1
2018-12-05 15:32:58,"1683TH",16,28.6553554534912,50.2889785766602,1
2018-12-05 15:33:24,"1683TH",16,28.6557559967041,50.2897338867188,1
2018-12-05 13:26:08,"1683TH",14,28.6852378845215,50.244701385498,1
2018-12-05 16:32:15,"1683TH",14,28.7031211853027,50.2587585449219,1
2018-12-05 16:43:14,"1683TH",14,28.6732501983643,50.259895324707,1
2018-12-05 15:55:37,"1683TH",16,28.6573448181152,50.2766151428223,1
2018-12-05 16:52:06,"1683TH",14,28.6575870513916,50.269416809082,1
2018-12-05 16:02:11,"1683TH",16,28.6595058441162,50.2627449035645,1
2018-12-05 17:26:52,"1683TH",14,28.6584968566895,50.2642936706543,1
2018-12-05 16:52:15,"1683TH",14,28.6575870513916,50.269416809082,1
2018-12-05 16:57:37,"1683TH",16,28.6554412841797,50.2853393554688,1
2018-12-05 17:34:09,"1683TH",14,28.6613101959229,50.2544860839844,1
2018-12-05 17:51:36,"1683TH",14,28.7032928466797,50.2488861083984,1
2018-12-05 17:51:41,"1683TH",14,28.7032928466797,50.2488861083984,1
2018-12-05 17:51:48,"1683TH",14,28.7032928466797,50.2488861083984,1
2018-12-05 17:51:53,"1683TH",14,28.7032928466797,50.2488861083984,1
2018-12-05 19:32:57,"1683TH",14,28.6735076904297,50.2599563598633,1
2018-12-05 19:33:10,"1683TH",14,28.6735076904297,50.2599563598633,1
2018-12-05 19:41:30,"1683TH",14,28.657642364502,50.2697334289551,1
2018-12-05 19:41:46,"1683TH",16,28.657642364502,50.2697334289551,1
2018-12-05 19:44:18,"1683TH",14,28.6580200195312,50.2751235961914,1
2018-12-05 18:12:02,"1683TH",14,28.6628532409668,50.2585144042969,1
2018-12-05 18:36:22,"1683TH",14,28.663013458252,50.3008842468262,1
2018-12-05 18:36:30,"1683TH",14,28.663013458252,50.3008842468262,1
2018-12-05 18:43:52,"1683TH",14,28.6553077697754,50.2848434448242,1
2018-12-05 18:46:15,"1683TH",14,28.6564502716064,50.2789306640625,1
2018-12-05 19:08:11,"1683TH",14,28.6890563964844,50.2423896789551,1
2018-12-05 19:13:22,"1683TH",14,28.7022609710693,50.2421188354492,1
2018-12-05 08:20:50,"1681TH",14,28.6955623626709,50.238109588623,1
2018-12-05 07:20:26,"1681TH",14,28.661376953125,50.2606620788574,1
2018-12-05 08:25:57,"1681TH",14,28.7029705047607,50.2470397949219,1
2018-12-05 07:26:00,"1681TH",14,28.6580982208252,50.2748985290527,1
2018-12-05 07:26:05,"1681TH",14,28.6580982208252,50.2748985290527,1
2018-12-05 07:26:13,"1681TH",14,28.6580982208252,50.2748985290527,1
2018-12-05 09:35:14,"1681TH",14,28.6589107513428,50.2635917663574,1
2018-12-05 08:27:22,"1681TH",14,28.7033576965332,50.2489852905273,1
2018-12-05 09:49:40,"1681TH",14,28.6851463317871,50.2447242736816,1
2018-12-05 09:49:56,"1681TH",14,28.6851463317871,50.2447242736816,1
2018-12-05 08:27:29,"1681TH",14,28.7033576965332,50.2489852905273,1
2018-12-05 07:44:59,"1681TH",14,28.6596603393555,50.302490234375,1
2018-12-05 07:45:18,"1681TH",16,28.6596603393555,50.302490234375,1
2018-12-05 08:51:13,"1681TH",14,28.6611499786377,50.2608032226562,1
2018-12-05 07:54:14,"1681TH",14,28.6555519104004,50.2836875915527,1
2018-12-05 07:58:42,"1681TH",14,28.6579418182373,50.2748641967773,1
2018-12-05 07:58:44,"1681TH",14,28.6579418182373,50.2748641967773,1
2018-12-05 10:01:03,"1681TH",14,28.7032203674316,50.2565994262695,1
2018-12-05 09:18:58,"1681TH",14,28.6553993225098,50.2846984863281,1
2018-12-05 11:00:31,"1681TH",14,28.6631526947021,50.300895690918,1
2018-12-05 11:06:58,"1681TH",14,28.6558437347412,50.2813491821289,1
2018-12-05 11:07:03,"1681TH",14,28.6558437347412,50.2813491821289,1
2018-12-05 08:04:02,"1681TH",14,28.6618614196777,50.2597503662109,1
2018-12-05 08:11:52,"1681TH",14,28.6705856323242,50.2511940002441,1
2018-12-05 09:19:00,"1681TH",16,28.6553993225098,50.2846984863281,1
2018-12-05 08:16:21,"1681TH",14,28.6847705841064,50.2448463439941,1
2018-12-05 09:19:05,"1681TH",14,28.6553993225098,50.2846984863281,1
2018-12-05 09:19:08,"1681TH",14,28.6553993225098,50.2846984863281,1
2018-12-05 09:19:13,"1681TH",14,28.6553993225098,50.2846984863281,1
2018-12-05 09:19:18,"1681TH",14,28.6553993225098,50.2846984863281,1
2018-12-05 12:42:08,"1681TH",14,28.6584606170654,50.2644577026367,1
2018-12-05 15:31:10,"1681TH",14,28.6579971313477,50.2744216918945,1
2018-12-05 12:42:22,"1681TH",14,28.6584606170654,50.2644577026367,1
2018-12-05 12:54:59,"1681TH",14,28.6769771575928,50.2486763000488,1
2018-12-05 13:08:43,"1681TH",16,28.7033195495605,50.2514877319336,1
2018-12-05 13:09:02,"1681TH",14,28.7033195495605,50.2514877319336,1
2018-12-05 14:31:33,"1681TH",14,28.7008285522461,50.237979888916,1
2018-12-05 14:49:26,"1681TH",14,28.6796951293945,50.262580871582,1
2018-12-05 15:21:14,"1681TH",14,28.6606941223145,50.2988967895508,1
2018-12-05 15:51:40,"1681TH",14,28.6888408660889,50.2427139282227,1
2018-12-05 19:06:46,"1681TH",14,28.6835994720459,50.2643661499023,1
2018-12-05 17:29:52,"1681TH",14,28.7031650543213,50.2566680908203,1
2018-12-05 17:29:58,"1681TH",14,28.7031650543213,50.2566680908203,1
2018-12-05 15:57:09,"1681TH",14,28.7023277282715,50.242244720459,1
2018-12-05 19:15:21,"1681TH",14,28.661584854126,50.260196685791,1
2018-12-05 15:57:13,"1681TH",14,28.7023277282715,50.242244720459,1
2018-12-05 15:57:23,"1681TH",14,28.7023277282715,50.242244720459,1
2018-12-05 19:18:22,"1681TH",14,28.6581554412842,50.2661361694336,1
2018-12-05 19:18:27,"1681TH",14,28.6580905914307,50.2664413452148,1
2018-12-05 21:28:20,"1681TH",14,28.657506942749,50.2960739135742,1
2018-12-05 15:57:29,"1681TH",14,28.7023277282715,50.242244720459,1
2018-12-05 21:28:25,"1681TH",14,28.657506942749,50.2960739135742,1
2018-12-05 15:57:30,"1681TH",14,28.7023277282715,50.242244720459,1
2018-12-05 19:23:53,"1681TH",14,28.6560916900635,50.2813262939453,1
