"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 08:01:31,"33",14,NA,NA,0
2018-12-09 08:01:56,"33",14,NA,NA,0
2018-12-09 08:03:14,"32",17,NA,NA,0
2018-12-09 08:03:15,"33",14,NA,NA,0
2018-12-09 08:03:15,"32",17,NA,NA,0
2018-12-09 08:03:26,"33",14,NA,NA,0
2018-12-09 08:04:18,"32",14,NA,NA,0
2018-12-09 08:04:44,"33",14,NA,NA,0
2018-12-09 08:05:23,"32",14,NA,NA,0
2018-12-09 08:05:29,"33",14,NA,NA,0
2018-12-09 08:05:38,"33",17,NA,NA,0
2018-12-09 08:05:47,"34",14,NA,NA,0
2018-12-09 08:06:06,"34",14,NA,NA,0
2018-12-09 08:06:30,"34",14,NA,NA,0
2018-12-09 08:08:05,"33",14,NA,NA,0
2018-12-09 08:08:25,"33",17,NA,NA,0
2018-12-09 08:08:38,"33",14,NA,NA,0
2018-12-09 08:08:46,"33",14,NA,NA,0
2018-12-09 08:09:18,"32",14,NA,NA,0
2018-12-09 08:09:27,"33",14,NA,NA,0
2018-12-09 08:09:31,"32",14,NA,NA,0
2018-12-09 08:09:32,"34",14,NA,NA,0
2018-12-09 08:09:35,"33",14,NA,NA,0
2018-12-09 08:09:41,"33",14,NA,NA,0
2018-12-09 08:09:50,"34",14,NA,NA,0
2018-12-09 08:33:37,"34",14,NA,NA,0
2018-12-09 08:10:06,"33",14,NA,NA,0
2018-12-09 08:10:22,"34",14,NA,NA,0
2018-12-09 08:10:23,"32",14,NA,NA,0
2018-12-09 08:10:32,"32",14,NA,NA,0
2018-12-09 08:11:25,"34",14,NA,NA,0
2018-12-09 08:11:39,"34",14,NA,NA,0
2018-12-09 08:12:30,"33",14,NA,NA,0
2018-12-09 08:12:38,"33",14,NA,NA,0
2018-12-09 08:12:51,"33",14,NA,NA,0
2018-12-09 08:13:30,"33",14,NA,NA,0
2018-12-09 08:13:32,"33",14,NA,NA,0
2018-12-09 08:14:14,"33",17,NA,NA,0
2018-12-09 08:14:43,"34",14,NA,NA,0
2018-12-09 08:15:01,"34",14,NA,NA,0
2018-12-09 08:15:15,"34",14,NA,NA,0
2018-12-09 08:15:53,"34",14,NA,NA,0
2018-12-09 08:17:33,"32",14,NA,NA,0
2018-12-09 08:17:35,"32",14,NA,NA,0
2018-12-09 08:17:50,"32",14,NA,NA,0
2018-12-09 08:18:16,"32",14,NA,NA,0
2018-12-09 08:18:32,"32",14,NA,NA,0
2018-12-09 08:18:33,"34",17,NA,NA,0
2018-12-09 08:18:40,"32",14,NA,NA,0
2018-12-09 08:18:47,"32",14,NA,NA,0
2018-12-09 08:18:54,"32",14,NA,NA,0
2018-12-09 08:19:02,"32",14,NA,NA,0
2018-12-09 08:19:09,"32",14,NA,NA,0
2018-12-09 08:19:18,"32",14,NA,NA,0
2018-12-09 08:19:29,"32",14,NA,NA,0
2018-12-09 08:19:39,"32",14,NA,NA,0
2018-12-09 08:19:47,"32",14,NA,NA,0
2018-12-09 08:19:54,"26",1,NA,NA,0
2018-12-09 08:20:49,"32",14,NA,NA,0
2018-12-09 08:22:23,"32",14,NA,NA,0
2018-12-09 08:22:46,"32",14,NA,NA,0
2018-12-09 08:23:16,"32",14,NA,NA,0
2018-12-09 08:23:25,"33",26,NA,NA,0
2018-12-09 08:23:27,"32",14,NA,NA,0
2018-12-09 08:23:31,"32",17,NA,NA,0
2018-12-09 08:23:34,"32",17,NA,NA,0
2018-12-09 08:23:40,"32",17,NA,NA,0
2018-12-09 08:23:54,"32",14,NA,NA,0
2018-12-09 08:24:15,"32",14,NA,NA,0
2018-12-09 08:24:16,"34",14,NA,NA,0
2018-12-09 08:24:36,"32",14,NA,NA,0
2018-12-09 08:24:37,"32",14,NA,NA,0
2018-12-09 08:24:53,"32",14,NA,NA,0
2018-12-09 08:24:54,"34",14,NA,NA,0
2018-12-09 08:25:07,"32",14,NA,NA,0
2018-12-09 08:25:30,"32",14,NA,NA,0
2018-12-09 08:25:47,"26",24,NA,NA,0
2018-12-09 08:25:47,"26",25,NA,NA,0
2018-12-09 08:25:47,"26",27,NA,NA,0
2018-12-09 08:25:47,"26",28,NA,NA,0
2018-12-09 08:25:55,"32",14,NA,NA,0
2018-12-09 08:26:08,"32",14,NA,NA,0
2018-12-09 08:26:39,"32",14,NA,NA,0
2018-12-09 08:27:26,"32",17,NA,NA,0
2018-12-09 08:27:32,"32",14,NA,NA,0
2018-12-09 08:27:47,"32",14,NA,NA,0
2018-12-09 08:27:54,"32",14,NA,NA,0
2018-12-09 08:28:20,"32",14,NA,NA,0
2018-12-09 08:29:33,"32",14,NA,NA,0
2018-12-09 08:29:36,"32",17,NA,NA,0
2018-12-09 08:29:41,"32",17,NA,NA,0
2018-12-09 08:30:23,"32",14,NA,NA,0
2018-12-09 08:32:05,"26",14,NA,NA,0
2018-12-09 08:32:43,"32",14,NA,NA,0
2018-12-09 08:33:14,"26",14,NA,NA,0
2018-12-09 08:33:17,"34",14,NA,NA,0
2018-12-09 08:33:18,"34",14,NA,NA,0
2018-12-09 08:33:26,"34",14,NA,NA,0
2018-12-09 08:33:28,"26",14,NA,NA,0
2018-12-09 08:33:31,"34",14,NA,NA,0
2018-12-09 08:33:37,"26",14,NA,NA,0
2018-12-09 08:33:44,"34",14,NA,NA,0
2018-12-09 08:33:49,"34",17,NA,NA,0
2018-12-09 08:33:53,"26",14,NA,NA,0
2018-12-09 08:33:58,"34",14,NA,NA,0
2018-12-09 08:34:03,"26",14,NA,NA,0
2018-12-09 08:34:09,"34",14,NA,NA,0
2018-12-09 08:34:15,"34",14,NA,NA,0
2018-12-09 08:34:20,"34",14,NA,NA,0
2018-12-09 08:34:22,"32",14,NA,NA,0
2018-12-09 08:34:31,"34",14,NA,NA,0
2018-12-09 08:34:57,"34",14,NA,NA,0
2018-12-09 08:35:04,"32",14,NA,NA,0
2018-12-09 08:35:07,"34",14,NA,NA,0
2018-12-09 08:35:16,"34",14,NA,NA,0
2018-12-09 08:35:30,"34",14,NA,NA,0
2018-12-09 08:35:46,"34",14,NA,NA,0
2018-12-09 08:35:47,"34",14,NA,NA,0
2018-12-09 08:36:06,"34",14,NA,NA,0
2018-12-09 08:36:11,"26",14,NA,NA,0
2018-12-09 08:36:21,"26",14,NA,NA,0
2018-12-09 08:36:22,"34",17,NA,NA,0
2018-12-09 08:36:30,"34",14,NA,NA,0
2018-12-09 08:37:24,"34",17,NA,NA,0
2018-12-09 08:37:37,"34",14,NA,NA,0
2018-12-09 08:37:38,"34",14,NA,NA,0
2018-12-09 08:37:47,"26",14,NA,NA,0
2018-12-09 08:37:51,"34",17,NA,NA,0
2018-12-09 08:37:57,"26",14,NA,NA,0
2018-12-09 08:38:02,"26",14,NA,NA,0
2018-12-09 08:38:14,"26",14,NA,NA,0
2018-12-09 08:38:15,"26",14,NA,NA,0
2018-12-09 08:38:17,"26",14,NA,NA,0
2018-12-09 08:39:42,"205",1,NA,NA,0
2018-12-09 08:40:01,"205",28,NA,NA,0
2018-12-09 08:40:01,"205",27,NA,NA,0
2018-12-09 08:40:01,"205",24,NA,NA,0
2018-12-09 08:40:01,"205",25,NA,NA,0
2018-12-09 08:40:15,"34",14,NA,NA,0
2018-12-09 08:40:27,"34",14,NA,NA,0
2018-12-09 08:40:30,"26",14,NA,NA,0
2018-12-09 08:40:45,"34",14,NA,NA,0
2018-12-09 08:40:45,"26",14,NA,NA,0
2018-12-09 08:40:55,"34",14,NA,NA,0
2018-12-09 08:41:14,"34",14,NA,NA,0
2018-12-09 08:41:26,"34",14,NA,NA,0
2018-12-09 08:42:14,"34",14,NA,NA,0
2018-12-09 08:43:35,"34",14,NA,NA,0
2018-12-09 08:43:52,"34",14,NA,NA,0
2018-12-09 08:44:12,"34",14,NA,NA,0
2018-12-09 08:44:12,"21",1,NA,NA,0
2018-12-09 08:44:23,"34",14,NA,NA,0
2018-12-09 08:44:47,"21",25,NA,NA,0
2018-12-09 08:44:47,"21",24,NA,NA,0
2018-12-09 08:44:47,"21",28,NA,NA,0
2018-12-09 08:44:47,"21",27,NA,NA,0
2018-12-09 08:45:02,"34",14,NA,NA,0
2018-12-09 08:46:41,"34",14,NA,NA,0
2018-12-09 08:49:31,"26",14,NA,NA,0
2018-12-09 08:51:04,"34",14,NA,NA,0
2018-12-09 08:53:46,"26",14,NA,NA,0
2018-12-09 08:53:55,"26",14,NA,NA,0
2018-12-09 08:54:03,"26",14,NA,NA,0
2018-12-09 08:54:14,"26",14,NA,NA,0
2018-12-09 08:55:05,"26",14,NA,NA,0
2018-12-09 08:55:11,"26",14,NA,NA,0
2018-12-09 08:55:28,"26",14,NA,NA,0
2018-12-09 08:55:37,"34",14,NA,NA,0
2018-12-09 08:55:38,"26",14,NA,NA,0
2018-12-09 08:55:43,"26",14,NA,NA,0
2018-12-09 08:55:54,"26",14,NA,NA,0
2018-12-09 08:55:55,"26",14,NA,NA,0
2018-12-09 08:56:09,"26",17,NA,NA,0
2018-12-09 08:56:22,"26",14,NA,NA,0
2018-12-09 08:56:24,"26",14,NA,NA,0
2018-12-09 08:56:25,"205",14,NA,NA,0
2018-12-09 08:56:47,"205",14,NA,NA,0
2018-12-09 08:56:55,"26",14,NA,NA,0
2018-12-09 08:57:00,"26",14,NA,NA,0
2018-12-09 08:57:03,"205",14,NA,NA,0
2018-12-09 08:57:11,"205",14,NA,NA,0
2018-12-09 08:57:21,"205",14,NA,NA,0
2018-12-09 08:57:32,"205",14,NA,NA,0
2018-12-09 08:57:39,"205",14,NA,NA,0
2018-12-09 08:57:52,"26",14,NA,NA,0
2018-12-09 08:58:24,"26",14,NA,NA,0
2018-12-09 08:58:32,"26",14,NA,NA,0
2018-12-09 08:58:38,"26",14,NA,NA,0
2018-12-09 08:58:39,"205",14,NA,NA,0
2018-12-09 08:58:43,"205",17,NA,NA,0
2018-12-09 08:59:35,"26",14,NA,NA,0
2018-12-09 09:00:01,"26",14,NA,NA,0
2018-12-09 09:00:43,"205",14,NA,NA,0
2018-12-09 09:00:48,"26",14,NA,NA,0
2018-12-09 09:01:00,"205",14,NA,NA,0
2018-12-09 09:01:02,"26",14,NA,NA,0
2018-12-09 09:01:04,"34",17,NA,NA,0
2018-12-09 09:01:14,"205",14,NA,NA,0
2018-12-09 09:01:16,"205",14,NA,NA,0
2018-12-09 09:01:18,"26",14,NA,NA,0
2018-12-09 09:01:23,"34",14,NA,NA,0
2018-12-09 09:01:38,"26",14,NA,NA,0
2018-12-09 09:01:42,"26",14,NA,NA,0
2018-12-09 09:01:48,"34",14,NA,NA,0
2018-12-09 09:01:48,"26",14,NA,NA,0
2018-12-09 09:01:50,"205",14,NA,NA,0
2018-12-09 09:01:55,"34",14,NA,NA,0
2018-12-09 09:01:56,"205",14,NA,NA,0
2018-12-09 09:02:04,"34",14,NA,NA,0
2018-12-09 09:02:09,"205",14,NA,NA,0
2018-12-09 09:02:12,"34",14,NA,NA,0
2018-12-09 09:02:21,"205",14,NA,NA,0
2018-12-09 09:02:25,"34",14,NA,NA,0
2018-12-09 09:02:26,"34",14,NA,NA,0
2018-12-09 09:02:31,"26",14,NA,NA,0
2018-12-09 09:02:55,"34",14,NA,NA,0
2018-12-09 09:02:57,"34",14,NA,NA,0
2018-12-09 09:03:19,"34",14,NA,NA,0
2018-12-09 09:04:06,"26",14,NA,NA,0
2018-12-09 09:04:07,"205",14,NA,NA,0
2018-12-09 09:04:16,"205",14,NA,NA,0
2018-12-09 09:04:40,"205",14,NA,NA,0
2018-12-09 09:05:43,"26",14,NA,NA,0
2018-12-09 09:07:31,"205",14,NA,NA,0
2018-12-09 09:07:44,"205",17,NA,NA,0
2018-12-09 09:08:37,"205",14,NA,NA,0
2018-12-09 09:09:03,"26",14,NA,NA,0
2018-12-09 09:09:54,"205",14,NA,NA,0
2018-12-09 09:10:18,"205",14,NA,NA,0
2018-12-09 09:10:27,"205",14,NA,NA,0
2018-12-09 09:10:29,"26",14,NA,NA,0
2018-12-09 09:10:33,"26",14,NA,NA,0
2018-12-09 09:10:51,"26",14,NA,NA,0
2018-12-09 09:12:20,"205",14,NA,NA,0
2018-12-09 09:13:21,"34",14,NA,NA,0
2018-12-09 09:14:16,"26",17,NA,NA,0
2018-12-09 09:14:22,"26",17,NA,NA,0
2018-12-09 09:14:31,"26",14,NA,NA,0
2018-12-09 09:17:03,"21",14,NA,NA,0
2018-12-09 09:17:09,"21",17,NA,NA,0
2018-12-09 09:17:31,"21",14,NA,NA,0
2018-12-09 09:17:46,"21",14,NA,NA,0
2018-12-09 09:19:20,"205",14,NA,NA,0
2018-12-09 09:19:25,"21",14,NA,NA,0
2018-12-09 09:19:30,"205",14,NA,NA,0
2018-12-09 09:19:32,"21",14,NA,NA,0
2018-12-09 09:19:34,"21",14,NA,NA,0
2018-12-09 09:19:53,"205",14,NA,NA,0
2018-12-09 09:19:57,"21",14,NA,NA,0
2018-12-09 09:20:06,"21",17,NA,NA,0
2018-12-09 09:20:08,"205",14,NA,NA,0
2018-12-09 09:20:14,"205",14,NA,NA,0
2018-12-09 09:20:24,"25",27,NA,NA,0
2018-12-09 09:20:24,"25",25,NA,NA,0
2018-12-09 09:20:24,"077",28,NA,NA,0
2018-12-09 09:20:24,"077",24,NA,NA,0
2018-12-09 09:20:24,"21",14,NA,NA,0
2018-12-09 09:20:37,"21",14,NA,NA,0
2018-12-09 09:20:49,"205",14,NA,NA,0
2018-12-09 09:20:49,"21",14,NA,NA,0
2018-12-09 09:20:54,"205",14,NA,NA,0
2018-12-09 09:21:05,"205",14,NA,NA,0
2018-12-09 09:21:18,"21",32,NA,NA,0
2018-12-09 09:21:36,"205",14,NA,NA,0
2018-12-09 09:21:37,"21",14,NA,NA,0
2018-12-09 09:21:45,"21",14,NA,NA,0
2018-12-09 09:21:57,"21",14,NA,NA,0
2018-12-09 09:37:47,"25",14,NA,NA,0
2018-12-09 09:22:03,"21",14,NA,NA,0
2018-12-09 09:22:09,"34",14,NA,NA,0
2018-12-09 09:22:10,"34",14,NA,NA,0
2018-12-09 09:22:33,"21",14,NA,NA,0
2018-12-09 09:22:46,"205",17,NA,NA,0
2018-12-09 09:22:55,"21",14,NA,NA,0
2018-12-09 09:23:01,"205",14,NA,NA,0
2018-12-09 09:23:18,"21",14,NA,NA,0
2018-12-09 09:23:30,"26",14,NA,NA,0
2018-12-09 09:23:40,"26",14,NA,NA,0
2018-12-09 09:23:55,"26",14,NA,NA,0
2018-12-09 09:24:07,"26",14,NA,NA,0
2018-12-09 09:24:13,"26",14,NA,NA,0
2018-12-09 09:24:25,"205",14,NA,NA,0
2018-12-09 09:24:35,"29",1,NA,NA,0
2018-12-09 09:24:43,"26",14,NA,NA,0
2018-12-09 09:24:47,"21",14,NA,NA,0
2018-12-09 09:24:49,"21",14,NA,NA,0
2018-12-09 09:24:55,"26",14,NA,NA,0
2018-12-09 09:25:04,"21",14,NA,NA,0
2018-12-09 09:25:05,"21",14,NA,NA,0
2018-12-09 09:25:07,"29",27,NA,NA,0
2018-12-09 09:25:07,"29",25,NA,NA,0
2018-12-09 09:25:07,"29",28,NA,NA,0
2018-12-09 09:25:07,"29",24,NA,NA,0
2018-12-09 09:25:09,"26",14,NA,NA,0
2018-12-09 09:25:17,"21",14,NA,NA,0
2018-12-09 09:25:25,"21",14,NA,NA,0
2018-12-09 09:25:27,"26",14,NA,NA,0
2018-12-09 09:25:36,"26",14,NA,NA,0
2018-12-09 09:25:46,"21",14,NA,NA,0
2018-12-09 09:25:50,"26",17,NA,NA,0
2018-12-09 09:26:02,"26",14,NA,NA,0
2018-12-09 09:26:04,"26",14,NA,NA,0
2018-12-09 09:26:06,"26",14,NA,NA,0
2018-12-09 09:26:22,"205",17,NA,NA,0
2018-12-09 09:26:31,"205",17,NA,NA,0
2018-12-09 09:26:38,"21",14,NA,NA,0
2018-12-09 09:26:44,"205",14,NA,NA,0
2018-12-09 09:26:47,"205",14,NA,NA,0
2018-12-09 09:26:58,"25",14,NA,NA,0
2018-12-09 09:27:06,"25",17,NA,NA,0
2018-12-09 09:27:12,"25",14,NA,NA,0
2018-12-09 09:27:15,"25",14,NA,NA,0
2018-12-09 09:27:24,"26",14,NA,NA,0
2018-12-09 09:27:28,"21",17,NA,NA,0
2018-12-09 09:27:38,"25",14,NA,NA,0
2018-12-09 09:27:39,"205",14,NA,NA,0
2018-12-09 09:27:42,"205",14,NA,NA,0
2018-12-09 09:27:43,"21",14,NA,NA,0
2018-12-09 09:27:49,"25",14,NA,NA,0
2018-12-09 09:28:16,"25",14,NA,NA,0
2018-12-09 09:28:19,"21",14,NA,NA,0
2018-12-09 09:28:30,"21",14,NA,NA,0
2018-12-09 09:29:07,"21",14,NA,NA,0
2018-12-09 09:29:31,"26",14,NA,NA,0
2018-12-09 09:29:31,"21",14,NA,NA,0
2018-12-09 09:29:42,"26",14,NA,NA,0
2018-12-09 09:29:50,"26",14,NA,NA,0
2018-12-09 09:29:54,"21",14,NA,NA,0
2018-12-09 09:30:11,"26",14,NA,NA,0
2018-12-09 09:30:12,"21",17,NA,NA,0
2018-12-09 09:30:20,"26",17,NA,NA,0
2018-12-09 09:30:24,"21",14,NA,NA,0
2018-12-09 09:30:27,"26",14,NA,NA,0
2018-12-09 09:30:33,"26",14,NA,NA,0
2018-12-09 09:31:15,"26",14,NA,NA,0
2018-12-09 09:31:33,"25",14,NA,NA,0
2018-12-09 09:31:36,"25",17,NA,NA,0
2018-12-09 09:31:43,"25",14,NA,NA,0
2018-12-09 09:31:50,"34",14,NA,NA,0
2018-12-09 09:31:52,"25",14,NA,NA,0
2018-12-09 09:31:52,"21",14,NA,NA,0
2018-12-09 09:31:56,"34",14,NA,NA,0
2018-12-09 09:33:12,"25",14,NA,NA,0
2018-12-09 09:33:19,"34",14,NA,NA,0
2018-12-09 09:33:21,"34",14,NA,NA,0
2018-12-09 09:33:33,"25",14,NA,NA,0
2018-12-09 09:33:36,"25",14,NA,NA,0
2018-12-09 09:33:54,"34",14,NA,NA,0
2018-12-09 09:33:58,"25",14,NA,NA,0
2018-12-09 09:34:14,"34",14,NA,NA,0
2018-12-09 09:34:54,"205",14,NA,NA,0
2018-12-09 09:35:10,"21",14,NA,NA,0
2018-12-09 09:35:11,"26",14,NA,NA,0
2018-12-09 09:35:19,"205",14,NA,NA,0
2018-12-09 09:35:21,"25",17,NA,NA,0
2018-12-09 09:35:24,"26",14,NA,NA,0
2018-12-09 09:35:28,"21",14,NA,NA,0
2018-12-09 09:35:30,"26",14,NA,NA,0
2018-12-09 09:35:42,"21",14,NA,NA,0
2018-12-09 09:35:56,"26",14,NA,NA,0
2018-12-09 09:35:58,"34",14,NA,NA,0
2018-12-09 09:36:15,"21",14,NA,NA,0
2018-12-09 09:36:25,"21",14,NA,NA,0
2018-12-09 09:36:34,"25",14,NA,NA,0
2018-12-09 09:36:58,"33",28,NA,NA,0
2018-12-09 09:36:58,"30",27,NA,NA,0
2018-12-09 09:36:58,"33",24,NA,NA,0
2018-12-09 09:36:59,"30",25,NA,NA,0
2018-12-09 09:37:47,"21",14,NA,NA,0
2018-12-09 09:38:25,"34",14,NA,NA,0
2018-12-09 09:39:12,"25",14,NA,NA,0
2018-12-09 09:39:13,"25",14,NA,NA,0
2018-12-09 09:39:15,"205",14,NA,NA,0
2018-12-09 09:39:39,"21",17,NA,NA,0
2018-12-09 09:39:39,"34",14,NA,NA,0
2018-12-09 09:39:40,"34",14,NA,NA,0
2018-12-09 09:39:44,"34",14,NA,NA,0
2018-12-09 09:39:50,"21",14,NA,NA,0
2018-12-09 09:39:57,"21",14,NA,NA,0
2018-12-09 09:40:10,"34",14,NA,NA,0
