"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 05:49:41,"2243",1,NA,NA,0
2019-01-10 05:53:19,"2241",1,NA,NA,0
2019-01-10 05:55:21,"2241",28,NA,NA,0
2019-01-10 05:55:21,"2241",24,NA,NA,0
2019-01-10 05:55:21,"2241",27,NA,NA,0
2019-01-10 05:55:21,"2241",25,NA,NA,0
2019-01-10 06:20:27,"2252",26,NA,NA,0
2019-01-10 08:04:52,"2243",14,NA,NA,0
2019-01-10 08:04:54,"2243",14,NA,NA,0
2019-01-10 08:44:41,"2241",14,NA,NA,0
2019-01-10 15:23:19,"2243",1,NA,NA,0
2019-01-10 15:23:19,"2243",25,NA,NA,0
2019-01-10 15:23:19,"2243",28,NA,NA,0
2019-01-10 15:23:19,"2243",24,NA,NA,0
2019-01-10 15:23:19,"2243",27,NA,NA,0
2019-01-10 15:23:43,"2243",1,NA,NA,0
2019-01-10 17:45:19,"2241",17,NA,NA,0
2019-01-10 18:08:17,"2243",14,NA,NA,0
2019-01-10 18:52:38,"2241",14,NA,NA,0
2019-01-10 18:52:46,"2241",14,NA,NA,0
2019-01-10 16:01:39,"2241",14,28.6570453643799,50.295051574707,1
2019-01-10 16:04:05,"2241",14,28.6546573638916,50.287769317627,1
2019-01-10 16:48:58,"2241",14,28.6576251983643,50.2694854736328,1
2019-01-10 17:23:56,"2241",14,28.6599254608154,50.2622528076172,1
2019-01-10 17:50:20,"2241",17,28.6690406799316,50.2520065307617,1
2019-01-10 17:50:29,"2241",17,28.6690406799316,50.2520065307617,1
2019-01-10 06:02:57,"2243",14,28.6874809265137,50.2434921264648,0
2019-01-10 07:24:12,"2243",14,28.6599750518799,50.2623100280762,1
2019-01-10 07:34:49,"2243",14,28.6556186676025,50.2836494445801,1
2019-01-10 07:47:55,"2243",14,28.6551361083984,50.2890510559082,1
2019-01-10 07:50:19,"2243",14,28.6553401947021,50.2839584350586,1
2019-01-10 07:55:07,"2243",14,28.6577682495117,50.2722358703613,1
2019-01-10 08:26:41,"2243",14,28.6610679626465,50.2549362182617,1
2019-01-10 08:36:33,"2243",14,28.6576156616211,50.2698593139648,1
2019-01-10 08:42:50,"2243",14,28.6560745239258,50.2814559936523,1
2019-01-10 09:04:55,"2243",14,28.657585144043,50.2688598632812,1
2019-01-10 18:18:12,"2243",14,28.6577377319336,50.2707290649414,1
2019-01-10 19:09:54,"2243",14,28.6638298034668,50.2537307739258,1
2019-01-10 19:11:55,"2243",14,28.6611022949219,50.2548942565918,1
2019-01-10 19:13:29,"2243",14,28.6631355285645,50.2564735412598,1
2019-01-10 19:18:47,"2243",14,28.6583786010742,50.2652587890625,1
2019-01-10 19:19:42,"2243",14,28.657787322998,50.268196105957,1
2019-01-10 19:38:55,"2243",14,28.6561908721924,50.2918281555176,1
2019-01-10 20:11:18,"2243",14,28.6925468444824,50.2399940490723,0
2019-01-10 05:53:16,"2243",28,28.7031650543213,50.2527656555176,0
2019-01-10 05:53:16,"2243",27,28.7031650543213,50.2527656555176,0
2019-01-10 05:53:16,"2243",25,28.7031650543213,50.2527656555176,0
2019-01-10 05:53:16,"2243",24,28.7031650543213,50.2527656555176,0
2019-01-10 15:53:45,"2243",14,28.6611366271973,50.2549591064453,1
2019-01-10 15:58:23,"2243",14,28.6624736785889,50.2590713500977,1
2019-01-10 15:59:43,"2243",14,28.6612606048584,50.2606773376465,1
2019-01-10 16:00:18,"2243",14,28.6606788635254,50.2613639831543,1
2019-01-10 16:23:01,"2243",14,28.6553573608398,50.2846221923828,1
2019-01-10 16:23:15,"2243",14,28.6553573608398,50.2846221923828,1
2019-01-10 16:37:10,"2243",14,28.6623706817627,50.256420135498,1
2019-01-10 17:03:16,"2243",14,28.6627731323242,50.2586822509766,1
2019-01-10 17:14:38,"2243",14,28.6565208435059,50.279354095459,1
2019-01-10 17:33:14,"2243",14,28.657527923584,50.2760009765625,1
2019-01-10 18:05:47,"2243",14,28.6622924804688,50.2538414001465,1
2019-01-10 18:13:02,"2243",14,28.6614837646484,50.2603950500488,1
2019-01-10 18:13:10,"2243",14,28.6614837646484,50.2603950500488,1
2019-01-10 07:36:09,"2241",14,28.6559791564941,50.2811698913574,1
2019-01-10 07:36:25,"2241",14,28.6561450958252,50.2805862426758,1
2019-01-10 07:38:09,"2241",14,28.6574382781982,50.2763290405273,1
2019-01-10 08:12:21,"2241",14,28.6639499664307,50.2567291259766,1
2019-01-10 08:52:27,"2241",16,28.6575260162354,50.2689056396484,1
2019-01-10 08:58:33,"2241",14,28.6619358062744,50.256275177002,1
2019-01-10 09:03:28,"2241",14,28.6673622131348,50.2529525756836,1
2019-01-10 15:30:35,"2241",14,28.678804397583,50.2482528686523,0
2019-01-10 18:07:31,"2241",14,28.6581230163574,50.2749137878418,1
2019-01-10 19:50:58,"2241",14,28.6714992523193,50.2506713867188,1
2019-01-10 19:55:48,"2241",14,28.6840190887451,50.2451248168945,0
2019-01-10 20:16:58,"2241",2,28.7063884735107,50.2531776428223,0
2019-01-10 16:37:20,"2241",14,28.6677398681641,50.2530212402344,1
2019-01-10 16:44:00,"2241",17,28.6624584197998,50.2591590881348,1
2019-01-10 16:50:21,"2241",14,28.6579093933105,50.2721862792969,1
2019-01-10 16:50:56,"2241",14,28.6580104827881,50.2736053466797,1
2019-01-10 17:10:33,"2241",14,28.6557807922363,50.2904586791992,1
2019-01-10 17:21:31,"2241",17,28.6577186584473,50.2687797546387,1
2019-01-10 17:22:03,"2241",14,28.6578407287598,50.2680130004883,1
2019-01-10 17:57:27,"2241",14,28.662410736084,50.2589492797852,1
2019-01-10 17:58:07,"2241",14,28.6614875793457,50.2602767944336,1
2019-01-10 17:58:47,"2241",14,28.6611518859863,50.2606163024902,1
2019-01-10 17:58:51,"2241",14,28.6611518859863,50.2606163024902,1
2019-01-10 17:59:00,"2241",14,28.6608600616455,50.2609825134277,1
2019-01-10 17:59:04,"2241",14,28.6608600616455,50.2609825134277,1
2019-01-10 17:59:58,"2241",14,28.6588516235352,50.263744354248,1
2019-01-10 06:26:11,"2034",14,28.6937656402588,50.2392463684082,0
2019-01-10 07:29:30,"2241",14,28.6571254730225,50.2951164245605,1
2019-01-10 07:30:34,"2241",14,28.6562519073486,50.2919998168945,1
2019-01-10 05:56:32,"2243",17,28.7024002075195,50.2435646057129,0
2019-01-10 09:18:37,"2243",14,28.6715927124023,50.2507820129395,1
2019-01-10 15:47:26,"2243",14,28.6751708984375,50.249641418457,1
2019-01-10 15:47:28,"2243",14,28.6751708984375,50.249641418457,1
2019-01-10 15:59:26,"2243",14,28.6617450714111,50.2601127624512,1
2019-01-10 16:54:54,"2243",17,28.6703701019287,50.2513122558594,1
2019-01-10 17:00:35,"2243",14,28.6621322631836,50.2563362121582,1
2019-01-10 17:29:53,"2243",17,28.6558284759521,50.2815933227539,1
2019-01-10 17:31:54,"2243",14,28.6565227508545,50.2787818908691,1
2019-01-10 17:59:11,"2243",14,28.6744327545166,50.2475891113281,1
2019-01-10 17:59:29,"2243",14,28.6746082305908,50.2479858398438,1
2019-01-10 16:03:46,"2241",14,28.6550045013428,50.2888717651367,1
2019-01-10 16:41:07,"2241",14,28.6611785888672,50.255989074707,1
2019-01-10 16:43:47,"2241",14,28.6628570556641,50.2586669921875,1
2019-01-10 16:45:08,"2241",14,28.6612148284912,50.2607536315918,1
2019-01-10 16:45:18,"2241",17,28.6612148284912,50.2607536315918,1
2019-01-10 16:57:54,"2241",14,28.6554069519043,50.2857627868652,1
2019-01-10 17:16:56,"2241",14,28.6575756072998,50.2759094238281,1
2019-01-10 17:18:58,"2241",14,28.6579341888428,50.2742233276367,1
2019-01-10 18:01:37,"2241",14,28.6583728790283,50.2658996582031,1
2019-01-10 07:33:37,"2241",14,28.6553554534912,50.2848320007324,1
2019-01-10 07:39:50,"2241",14,28.6578979492188,50.2732162475586,1
2019-01-10 07:42:39,"2241",14,28.6582355499268,50.2656669616699,1
2019-01-10 07:48:20,"2241",17,28.6609554290771,50.2551689147949,1
2019-01-10 07:48:42,"2241",14,28.6611042022705,50.2548713684082,1
2019-01-10 07:50:42,"2241",17,28.6660957336426,50.2535095214844,1
2019-01-10 08:23:17,"2241",14,28.6569080352783,50.2780952453613,1
2019-01-10 08:44:51,"2241",14,28.6558055877686,50.2813911437988,1
2019-01-10 08:45:12,"2241",14,28.6558055877686,50.2813911437988,1
2019-01-10 08:47:26,"2241",14,28.6569805145264,50.2772483825684,1
2019-01-10 15:29:10,"2241",14,28.6822242736816,50.2463874816895,0
2019-01-10 15:45:23,"2241",14,28.6583442687988,50.2654151916504,1
2019-01-10 18:03:13,"2241",14,28.6577987670898,50.2691535949707,1
2019-01-10 18:04:14,"2241",14,28.6578159332275,50.2699966430664,1
2019-01-10 19:55:15,"2241",14,28.681848526001,50.2463531494141,0
2019-01-10 19:55:26,"2241",17,28.6826171875,50.2459144592285,0
2019-01-10 19:56:45,"2241",14,28.6854991912842,50.2442932128906,0
2019-01-10 06:22:48,"2034",27,28.7023677825928,50.2431411743164,0
2019-01-10 06:22:48,"2034",25,28.7023677825928,50.2431411743164,0
2019-01-10 06:13:40,"2034",24,NA,NA,0
2019-01-10 06:13:40,"2034",25,NA,NA,0
2019-01-10 06:13:40,"2034",1,NA,NA,0
2019-01-10 06:13:40,"2034",28,NA,NA,0
2019-01-10 06:13:40,"2034",27,NA,NA,0
2019-01-10 06:22:48,"2252",24,NA,NA,0
2019-01-10 06:22:48,"2252",28,NA,NA,0
2019-01-10 06:26:35,"2034",14,NA,NA,0
2019-01-10 07:26:09,"2241",17,NA,NA,0
2019-01-10 08:05:56,"2243",14,NA,NA,0
2019-01-10 08:06:09,"2243",14,NA,NA,0
2019-01-10 08:51:10,"2243",14,NA,NA,0
2019-01-10 15:46:20,"2241",14,28.6576633453369,50.2686386108398,1
2019-01-10 16:08:07,"2241",14,28.6574783325195,50.2761611938477,1
2019-01-10 16:08:59,"2241",14,28.6579551696777,50.2745475769043,1
2019-01-10 16:40:56,"2241",14,28.6608219146729,50.2556266784668,1
2019-01-10 16:50:40,"2241",17,28.6579608917236,50.2730674743652,1
2019-01-10 16:56:48,"2241",14,28.6555938720703,50.2840309143066,1
2019-01-10 17:10:43,"2241",14,28.6557292938232,50.2902374267578,1
2019-01-10 17:19:54,"2241",14,28.6577816009521,50.2722587585449,1
2019-01-10 17:23:32,"2241",14,28.6587352752686,50.2638359069824,1
2019-01-10 17:27:43,"2241",17,28.6617889404297,50.256160736084,1
2019-01-10 17:57:56,"2241",14,28.6617908477783,50.2599105834961,1
2019-01-10 17:59:56,"2241",14,28.6590232849121,50.2635650634766,1
2019-01-10 18:00:35,"2241",14,28.658540725708,50.264778137207,1
2019-01-10 18:00:51,"2241",14,28.658540725708,50.264778137207,1
2019-01-10 09:18:28,"2243",14,28.6710987091064,50.251033782959,1
2019-01-10 09:23:22,"2243",14,28.6857757568359,50.2443580627441,0
2019-01-10 15:50:35,"2243",14,28.6673927307129,50.2530555725098,1
2019-01-10 16:00:10,"2243",17,28.6611461639404,50.2608070373535,1
2019-01-10 16:11:45,"2243",14,28.6548309326172,50.2874946594238,1
2019-01-10 16:21:44,"2243",14,28.6548404693604,50.2885551452637,1
2019-01-10 16:30:25,"2243",14,28.6578807830811,50.2677688598633,1
2019-01-10 17:28:11,"2243",17,28.6552257537842,50.2850189208984,1
2019-01-10 17:32:33,"2243",14,28.6568717956543,50.2778701782227,1
2019-01-10 08:17:23,"2241",14,28.6584568023682,50.2646865844727,1
2019-01-10 08:18:12,"2241",14,28.6581192016602,50.2665786743164,1
2019-01-10 08:19:36,"2241",14,28.6576099395752,50.2696990966797,1
2019-01-10 15:21:28,"2241",17,28.7020740509033,50.2403259277344,0
2019-01-10 15:21:41,"2241",14,28.7020740509033,50.2403259277344,0
2019-01-10 15:21:50,"2241",14,28.7020740509033,50.2403259277344,0
2019-01-10 15:40:40,"2241",14,28.6642017364502,50.2568511962891,1
2019-01-10 18:04:16,"2241",14,28.6578197479248,50.2700576782227,1
2019-01-10 18:08:07,"2241",14,28.6575241088867,50.2765502929688,1
2019-01-10 18:26:07,"2241",14,28.6546955108643,50.2879295349121,1
2019-01-10 18:29:29,"2241",14,28.655876159668,50.2813491821289,1
2019-01-10 18:29:53,"2241",14,28.655876159668,50.2813491821289,1
2019-01-10 18:32:02,"2241",14,28.6573219299316,50.2764587402344,1
2019-01-10 18:44:01,"2241",14,28.6615028381348,50.2541351318359,1
2019-01-10 19:05:49,"2241",14,28.6618061065674,50.2599945068359,1
2019-01-10 19:05:51,"2241",14,28.6618061065674,50.2599945068359,1
2019-01-10 19:32:02,"2241",17,28.6553649902344,50.2846069335938,1
2019-01-10 19:53:01,"2241",14,28.6755981445312,50.2492599487305,1
2019-01-10 19:58:57,"2241",21,28.69260597229,50.2398223876953,0
2019-01-10 20:16:55,"2241",26,28.7062911987305,50.2531585693359,0
2019-01-10 16:16:24,"2243",14,NA,NA,0
2019-01-10 15:46:34,"2241",14,28.657585144043,50.2692222595215,1
2019-01-10 16:03:33,"2241",14,28.6550903320312,50.2890396118164,1
2019-01-10 16:43:55,"2241",14,28.6626873016357,50.2588424682617,1
2019-01-10 16:45:58,"2241",14,28.659215927124,50.2633171081543,1
2019-01-10 16:17:03,"2243",14,NA,NA,0
2019-01-10 17:11:11,"2241",14,28.6554164886475,50.2896347045898,1
2019-01-10 16:17:05,"2243",14,NA,NA,0
2019-01-10 17:11:24,"2241",14,28.6552562713623,50.2893371582031,1
2019-01-10 17:16:18,"2241",17,28.6568698883057,50.2779884338379,1
2019-01-10 17:18:30,"2241",14,28.6579856872559,50.2745513916016,1
2019-01-10 17:18:43,"2241",14,28.6579856872559,50.2745513916016,1
2019-01-10 17:18:53,"2241",14,28.6579856872559,50.2745513916016,1
2019-01-10 17:27:24,"2241",14,28.6627426147461,50.256477355957,1
2019-01-10 17:56:56,"2241",17,28.6627063751221,50.2586517333984,1
2019-01-10 16:28:37,"2241",14,NA,NA,0
2019-01-10 16:29:11,"2241",14,NA,NA,0
2019-01-10 16:29:18,"2241",14,NA,NA,0
2019-01-10 16:29:36,"2241",14,NA,NA,0
2019-01-10 17:05:41,"2241",14,NA,NA,0
2019-01-10 06:25:54,"2034",14,28.6955680847168,50.2381553649902,0
2019-01-10 17:30:21,"2243",32,NA,NA,0
2019-01-10 17:30:21,"2243",14,NA,NA,0
2019-01-10 09:16:45,"2243",14,28.6685771942139,50.2523574829102,1
2019-01-10 16:01:05,"2243",14,28.6584815979004,50.2645416259766,1
2019-01-10 16:03:35,"2243",14,28.6576232910156,50.2699851989746,1
2019-01-10 16:55:56,"2243",14,28.6679382324219,50.2526588439941,1
2019-01-10 16:59:29,"2243",14,28.6608238220215,50.2557334899902,1
2019-01-10 17:12:38,"2243",14,28.6579761505127,50.275089263916,1
2019-01-10 17:13:10,"2243",14,28.6575031280518,50.276538848877,1
2019-01-10 17:24:37,"2243",14,28.6569728851318,50.2948188781738,1
2019-01-10 17:25:39,"2243",14,28.6562461853027,50.2921943664551,1
2019-01-10 17:29:35,"2243",17,28.6557922363281,50.2820816040039,1
2019-01-10 18:06:54,"2243",14,28.6613178253174,50.2546539306641,1
2019-01-10 18:12:41,"2243",14,28.6618556976318,50.2599258422852,1
2019-01-10 18:12:45,"2243",14,28.6618556976318,50.2599258422852,1
2019-01-10 18:43:00,"2243",14,NA,NA,0
2019-01-10 07:34:19,"2241",14,28.6556625366211,50.2829971313477,1
2019-01-10 07:39:54,"2241",14,28.6578674316406,50.2728500366211,1
2019-01-10 07:40:01,"2241",14,28.6578369140625,50.2725372314453,1
2019-01-10 08:41:25,"2241",14,28.6549110412598,50.2887268066406,1
2019-01-10 08:43:15,"2241",14,28.6553344726562,50.2847061157227,1
2019-01-10 08:43:34,"2241",14,28.6553344726562,50.2847061157227,1
2019-01-10 08:43:43,"2241",14,28.6553859710693,50.2844200134277,1
2019-01-10 08:45:40,"2241",14,28.6560668945312,50.2804183959961,1
2019-01-10 08:46:36,"2241",14,28.6566390991211,50.2783088684082,1
2019-01-10 08:46:48,"2241",14,28.6566390991211,50.2783088684082,1
2019-01-10 08:50:09,"2241",14,28.6578311920166,50.2740898132324,1
2019-01-10 09:05:27,"2241",14,28.6748352050781,50.2496185302734,1
2019-01-10 15:25:00,"2241",14,28.6949710845947,50.2385368347168,0
2019-01-10 15:28:47,"2241",17,28.684154510498,50.2453269958496,0
2019-01-10 15:28:49,"2241",17,28.684154510498,50.2453269958496,0
2019-01-10 15:30:39,"2241",14,28.6783905029297,50.2484397888184,1
2019-01-10 18:30:40,"2241",14,28.6563453674316,50.2793388366699,1
2019-01-10 18:34:32,"2241",14,28.657585144043,50.2707290649414,1
2019-01-10 19:11:06,"2241",14,28.6576709747314,50.2703247070312,1
2019-01-10 19:50:32,"2241",16,28.6705303192139,50.2511672973633,1
2019-01-10 19:56:12,"2241",14,28.6848735809326,50.2446594238281,0
2019-01-10 19:47:51,"2241",14,NA,NA,0
2019-01-10 20:22:17,"2243",26,NA,NA,0
2019-01-10 20:22:52,"2243",2,NA,NA,0
2019-01-10 15:46:57,"2241",14,28.6575717926025,50.2696914672852,1
2019-01-10 15:47:02,"2241",17,28.6575717926025,50.2696914672852,1
2019-01-10 16:01:58,"2241",14,28.6565971374512,50.2937431335449,1
