"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",174,0,234,0.409267887558938,2019-01-10 17:37:32,0,"4A-2243-10"
"2241",146,0,243,0.959802035727321,2019-01-10 17:38:15,0,"4A-2241-8"
"2243",175,0,235,0.474964304485094,2019-01-10 17:39:37,1,"4A-2243-10"
"2243",176,0,236,0.561075460875635,2019-01-10 17:42:02,0,"4A-2243-10"
"2243",177,0,237,0.600485182326678,2019-01-10 17:42:42,0,"4A-2243-10"
"2243",178,0,238,0.627165444180284,2019-01-10 17:43:53,0,"4A-2243-10"
"2243",179,0,239,0.675120579250762,2019-01-10 17:46:06,0,"4A-2243-10"
"2241",147,0,244,0.999468037923255,2019-01-10 17:46:43,4,"4A-2241-8"
"2241",148,1,245,0,2019-01-10 17:46:47,0,"4A-2241-9"
"2243",180,0,240,0.766010222686297,2019-01-10 17:48:51,0,"4A-2243-10"
"2243",181,0,241,0.83555195293944,2019-01-10 17:50:35,0,"4A-2243-10"
"2241",149,1,246,0.150682038456804,2019-01-10 17:50:44,3,"4A-2241-9"
"2243",182,0,242,0.902281629912662,2019-01-10 17:52:05,0,"4A-2243-10"
"2241",150,1,247,0.236075825945634,2019-01-10 17:52:32,0,"4A-2241-9"
"2243",183,0,243,0.959802035727321,2019-01-10 17:53:35,0,"4A-2243-10"
"2241",151,1,248,0.285422866069682,2019-01-10 17:54:05,1,"4A-2241-9"
"2241",152,1,249,0.321161007534846,2019-01-10 17:55:26,0,"4A-2241-9"
"2243",184,0,244,0.999468037923255,2019-01-10 17:56:54,0,"4A-2243-10"
"2241",153,1,250,0.390397274304991,2019-01-10 17:57:26,1,"4A-2241-9"
"2243",185,1,245,0,2019-01-10 17:59:09,1,"4A-2243-11"
"2241",154,1,251,0.430049051967799,2019-01-10 17:59:09,9,"4A-2241-9"
"2241",155,1,252,0.50777048234223,2019-01-10 18:01:31,9,"4A-2241-9"
"2243",186,1,246,0.150682038456804,2019-01-10 18:03:24,3,"4A-2243-11"
"2241",156,1,253,0.570082542866282,2019-01-10 18:04:07,6,"4A-2241-9"
"2243",187,1,247,0.236075825945634,2019-01-10 18:05:34,2,"4A-2243-11"
"2241",157,1,254,0.627688654631427,2019-01-10 18:06:23,2,"4A-2241-9"
"2243",188,1,248,0.285422866069682,2019-01-10 18:07:24,3,"4A-2243-11"
"2241",158,1,255,0.653629658108507,2019-01-10 18:07:44,2,"4A-2241-9"
"2243",189,1,249,0.321161007534846,2019-01-10 18:08:34,1,"4A-2243-11"
"2241",159,1,256,0.716574280499815,2019-01-10 18:09:29,1,"4A-2241-9"
"2241",160,1,257,0.751627990711457,2019-01-10 18:10:59,0,"4A-2241-9"
"2243",190,1,250,0.390397274304991,2019-01-10 18:12:15,7,"4A-2243-11"
"2241",161,1,258,0.810700782808716,2019-01-10 18:12:48,0,"4A-2241-9"
"2243",191,1,251,0.430049051967799,2019-01-10 18:13:55,6,"4A-2243-11"
"2241",162,1,259,0.884412224031728,2019-01-10 18:14:45,0,"4A-2241-9"
"2243",192,1,252,0.50777048234223,2019-01-10 18:15:44,4,"4A-2243-11"
"2241",163,1,260,0.937653396425214,2019-01-10 18:15:49,0,"4A-2241-9"
"2241",164,1,261,1,2019-01-10 18:16:20,0,"4A-2241-9"
"2241",165,0,225,0.000947023149626863,2019-01-10 18:16:26,0,"4A-2241-10"
"2243",193,1,253,0.570082542866282,2019-01-10 18:17:24,5,"4A-2243-11"
"2243",194,1,254,0.627688654631427,2019-01-10 18:19:24,6,"4A-2243-11"
"2243",195,1,255,0.653629658108507,2019-01-10 18:21:34,0,"4A-2243-11"
"2243",196,1,256,0.716574280499815,2019-01-10 18:22:54,0,"4A-2243-11"
"2243",197,1,257,0.751627990711457,2019-01-10 18:24:14,0,"4A-2243-11"
"2241",166,0,226,0.0532149960254601,2019-01-10 18:24:14,0,"4A-2241-10"
"2241",167,0,227,0.0877660910543383,2019-01-10 18:25:09,0,"4A-2241-10"
"2243",198,1,258,0.810700782808716,2019-01-10 18:25:54,0,"4A-2243-11"
"2241",168,0,228,0.10994450871619,2019-01-10 18:25:54,0,"4A-2241-10"
"2243",199,1,259,0.884412224031728,2019-01-10 18:27:52,1,"4A-2243-11"
"2241",169,0,229,0.172801876475394,2019-01-10 18:28:03,1,"4A-2241-10"
"2243",200,1,260,0.937653396425214,2019-01-10 18:28:56,0,"4A-2243-11"
"2243",201,1,261,1,2019-01-10 18:29:35,0,"4A-2243-11"
"2243",202,0,225,0.000947023149626863,2019-01-10 18:29:42,0,"4A-2243-12"
"2241",170,0,230,0.22167313719839,2019-01-10 18:30:05,2,"4A-2241-10"
"2241",171,0,231,0.270729534416042,2019-01-10 18:31:40,4,"4A-2241-10"
"2241",172,0,232,0.31791101260622,2019-01-10 18:33:02,1,"4A-2241-10"
"2241",173,0,233,0.357889254592392,2019-01-10 18:34:07,2,"4A-2241-10"
"2243",203,0,226,0.0532149960254601,2019-01-10 18:35:47,0,"4A-2243-12"
"2241",174,0,234,0.409267887558938,2019-01-10 18:36:12,3,"4A-2241-10"
"2243",204,0,227,0.0877660910543383,2019-01-10 18:36:37,0,"4A-2243-12"
"2243",205,0,228,0.10994450871619,2019-01-10 18:37:13,2,"4A-2243-12"
"2241",175,0,235,0.474964304485094,2019-01-10 18:38:30,1,"4A-2241-10"
"2243",206,0,229,0.172801876475394,2019-01-10 18:38:53,1,"4A-2243-12"
"2243",207,0,230,0.22167313719839,2019-01-10 18:40:04,1,"4A-2243-12"
"2241",176,0,236,0.561075460875635,2019-01-10 18:40:18,0,"4A-2241-10"
"2241",177,0,237,0.600485182326678,2019-01-10 18:41:02,0,"4A-2241-10"
"2243",208,0,231,0.270729534416042,2019-01-10 18:41:24,0,"4A-2243-12"
"2241",178,0,238,0.627165444180284,2019-01-10 18:42:10,0,"4A-2241-10"
"2243",209,0,232,0.31791101260622,2019-01-10 18:42:54,0,"4A-2243-12"
"2241",179,0,239,0.675120579250762,2019-01-10 18:43:41,0,"4A-2241-10"
"2243",210,0,233,0.357889254592392,2019-01-10 18:44:34,1,"4A-2243-12"
"2241",180,0,240,0.766010222686297,2019-01-10 18:45:41,3,"4A-2241-10"
"2243",211,0,234,0.409267887558938,2019-01-10 18:45:57,0,"4A-2243-12"
"2241",181,0,241,0.83555195293944,2019-01-10 18:47:30,0,"4A-2241-10"
"2243",212,0,235,0.474964304485094,2019-01-10 18:48:07,1,"4A-2243-12"
"2241",182,0,242,0.902281629912662,2019-01-10 18:48:58,0,"4A-2241-10"
"2243",213,0,236,0.561075460875635,2019-01-10 18:50:17,0,"4A-2243-12"
"2241",183,0,243,0.959802035727321,2019-01-10 18:50:33,0,"4A-2241-10"
"2243",214,0,237,0.600485182326678,2019-01-10 18:51:07,0,"4A-2243-12"
"2241",184,0,244,0.999468037923255,2019-01-10 18:51:33,0,"4A-2241-10"
"2243",215,0,238,0.627165444180284,2019-01-10 18:52:02,0,"4A-2243-12"
"2241",185,1,245,0,2019-01-10 18:52:41,1,"4A-2241-11"
"2243",216,0,239,0.675120579250762,2019-01-10 18:54:02,0,"4A-2243-12"
"2243",217,0,240,0.766010222686297,2019-01-10 18:56:29,1,"4A-2243-12"
"2241",186,1,246,0.150682038456804,2019-01-10 18:58:19,2,"4A-2241-11"
"2243",218,0,241,0.83555195293944,2019-01-10 18:58:29,0,"4A-2243-12"
"2243",219,0,242,0.902281629912662,2019-01-10 19:00:00,0,"4A-2243-12"
"2241",187,1,247,0.236075825945634,2019-01-10 19:00:06,5,"4A-2241-11"
"2241",188,1,248,0.285422866069682,2019-01-10 19:01:27,0,"4A-2241-11"
"2243",220,0,243,0.959802035727321,2019-01-10 19:01:56,0,"4A-2243-12"
"2241",189,1,249,0.321161007534846,2019-01-10 19:02:47,0,"4A-2241-11"
"2243",221,0,244,0.999468037923255,2019-01-10 19:03:29,1,"4A-2243-12"
"2243",222,1,245,0,2019-01-10 19:03:58,0,"4A-2243-13"
"2241",190,1,250,0.390397274304991,2019-01-10 19:05:11,1,"4A-2241-11"
"2241",191,1,251,0.430049051967799,2019-01-10 19:07:08,2,"4A-2241-11"
"2243",223,1,246,0.150682038456804,2019-01-10 19:08:01,2,"4A-2243-13"
"2241",192,1,252,0.50777048234223,2019-01-10 19:08:53,0,"4A-2241-11"
"2243",224,1,247,0.236075825945634,2019-01-10 19:10:06,6,"4A-2243-13"
"2241",193,1,253,0.570082542866282,2019-01-10 19:10:25,0,"4A-2241-11"
"2243",225,1,248,0.285422866069682,2019-01-10 19:12:05,1,"4A-2243-13"
"2241",194,1,254,0.627688654631427,2019-01-10 19:13:01,1,"4A-2241-11"
"2243",226,1,249,0.321161007534846,2019-01-10 19:13:29,2,"4A-2243-13"
"2241",195,1,255,0.653629658108507,2019-01-10 19:14:42,0,"4A-2241-11"
"2243",227,1,250,0.390397274304991,2019-01-10 19:15:37,2,"4A-2243-13"
"2241",196,1,256,0.716574280499815,2019-01-10 19:16:31,0,"4A-2241-11"
"2243",228,1,251,0.430049051967799,2019-01-10 19:17:07,3,"4A-2243-13"
"2241",197,1,257,0.751627990711457,2019-01-10 19:18:05,0,"4A-2241-11"
"2243",229,1,252,0.50777048234223,2019-01-10 19:18:57,4,"4A-2243-13"
"2241",198,1,258,0.810700782808716,2019-01-10 19:19:47,0,"4A-2241-11"
"2243",230,1,253,0.570082542866282,2019-01-10 19:20:37,1,"4A-2243-13"
"2241",199,1,259,0.884412224031728,2019-01-10 19:22:13,0,"4A-2241-11"
"2243",231,1,254,0.627688654631427,2019-01-10 19:22:57,5,"4A-2243-13"
"2241",200,1,260,0.937653396425214,2019-01-10 19:23:37,0,"4A-2241-11"
"2241",201,1,261,1,2019-01-10 19:24:20,0,"4A-2241-11"
"2241",202,0,225,0.000947023149626863,2019-01-10 19:24:27,0,"4A-2241-12"
"2243",232,1,255,0.653629658108507,2019-01-10 19:25:17,0,"4A-2243-13"
"2243",233,1,256,0.716574280499815,2019-01-10 19:27:17,1,"4A-2243-13"
"2243",234,1,257,0.751627990711457,2019-01-10 19:28:27,0,"4A-2243-13"
"2241",203,0,226,0.0532149960254601,2019-01-10 19:28:54,0,"4A-2241-12"
"2241",204,0,227,0.0877660910543383,2019-01-10 19:29:45,0,"4A-2241-12"
"2243",235,1,258,0.810700782808716,2019-01-10 19:30:16,0,"4A-2243-13"
"2241",205,0,228,0.10994450871619,2019-01-10 19:30:26,0,"4A-2241-12"
"2243",236,1,259,0.884412224031728,2019-01-10 19:32:05,0,"4A-2243-13"
"2241",206,0,229,0.172801876475394,2019-01-10 19:32:11,1,"4A-2241-12"
"2243",237,1,260,0.937653396425214,2019-01-10 19:33:25,0,"4A-2243-13"
"2241",207,0,230,0.22167313719839,2019-01-10 19:33:57,3,"4A-2241-12"
"2243",238,1,261,1,2019-01-10 19:34:05,0,"4A-2243-13"
"2243",239,0,225,0.000947023149626863,2019-01-10 19:34:11,0,"4A-2243-14"
"2241",208,0,231,0.270729534416042,2019-01-10 19:35:10,0,"4A-2241-12"
"2241",209,0,232,0.31791101260622,2019-01-10 19:36:40,0,"4A-2241-12"
"2241",210,0,233,0.357889254592392,2019-01-10 19:37:36,0,"4A-2241-12"
"2243",240,0,226,0.0532149960254601,2019-01-10 19:38:51,0,"4A-2243-14"
"2241",211,0,234,0.409267887558938,2019-01-10 19:39:02,0,"4A-2241-12"
"2243",241,0,227,0.0877660910543383,2019-01-10 19:39:31,1,"4A-2243-14"
"2243",242,0,228,0.10994450871619,2019-01-10 19:40:21,0,"4A-2243-14"
"2241",212,0,235,0.474964304485094,2019-01-10 19:40:23,1,"4A-2241-12"
"2241",213,0,236,0.561075460875635,2019-01-10 19:42:06,0,"4A-2241-12"
"2243",243,0,229,0.172801876475394,2019-01-10 19:42:11,0,"4A-2243-14"
"2241",214,0,237,0.600485182326678,2019-01-10 19:42:53,0,"4A-2241-12"
"2243",244,0,230,0.22167313719839,2019-01-10 19:43:19,0,"4A-2243-14"
"2241",215,0,238,0.627165444180284,2019-01-10 19:44:02,0,"4A-2241-12"
"2243",245,0,231,0.270729534416042,2019-01-10 19:44:40,0,"4A-2243-14"
"2241",216,0,239,0.675120579250762,2019-01-10 19:45:56,0,"4A-2241-12"
"2243",246,0,232,0.31791101260622,2019-01-10 19:46:30,1,"4A-2243-14"
"2243",247,0,233,0.357889254592392,2019-01-10 19:48:00,0,"4A-2243-14"
"2241",217,0,240,0.766010222686297,2019-01-10 19:48:58,2,"4A-2241-12"
"2243",248,0,234,0.409267887558938,2019-01-10 19:49:20,1,"4A-2243-14"
"2241",218,0,241,0.83555195293944,2019-01-10 19:50:52,1,"4A-2241-12"
"2243",249,0,235,0.474964304485094,2019-01-10 19:51:30,2,"4A-2243-14"
"2241",219,0,242,0.902281629912662,2019-01-10 19:53:02,5,"4A-2241-12"
"2243",250,0,236,0.561075460875635,2019-01-10 19:53:50,3,"4A-2243-14"
"2243",251,0,237,0.600485182326678,2019-01-10 19:54:50,0,"4A-2243-14"
"2243",252,0,238,0.627165444180284,2019-01-10 19:57:04,0,"4A-2243-14"
"2243",253,0,239,0.675120579250762,2019-01-10 19:58:37,1,"4A-2243-14"
"2243",254,0,240,0.766010222686297,2019-01-10 20:01:09,0,"4A-2243-14"
"2243",255,0,241,0.83555195293944,2019-01-10 20:03:19,0,"4A-2243-14"
"2243",256,0,242,0.902281629912662,2019-01-10 20:04:40,0,"4A-2243-14"
