"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 17:26:20,"1675TH",14,28.6576900482178,50.2693901062012,1
2019-01-15 17:28:27,"1675TH",14,28.6580810546875,50.274845123291,1
2019-01-15 10:46:58,"1675TH",14,28.6558437347412,50.2814102172852,1
2019-01-15 17:46:54,"1675TH",14,28.663143157959,50.3008155822754,1
2019-01-15 16:06:06,"1675TH",14,28.6553611755371,50.2852478027344,1
2019-01-15 10:47:15,"1675TH",16,28.6558437347412,50.2814102172852,1
2019-01-15 16:23:57,"1675TH",14,28.6562557220459,50.2926864624023,1
2019-01-15 16:24:36,"1675TH",14,28.6557083129883,50.2902603149414,1
2019-01-15 10:48:03,"1675TH",14,28.6568012237549,50.2780799865723,1
2019-01-15 18:14:21,"1675TH",14,28.6659450531006,50.2534561157227,1
2019-01-15 10:48:09,"1675TH",14,28.6568012237549,50.2780799865723,1
2019-01-15 18:14:49,"1675TH",14,28.6659450531006,50.2534561157227,1
2019-01-15 10:48:13,"1675TH",14,28.6568012237549,50.2780799865723,1
2019-01-15 10:53:02,"1675TH",14,28.6576061248779,50.2684516906738,1
2019-01-15 18:24:37,"1675TH",14,28.6850852966309,50.2447509765625,1
2019-01-15 18:34:00,"1675TH",14,28.7033348083496,50.2536087036133,1
2019-01-15 18:37:38,"1675TH",14,28.7004852294922,50.2657661437988,1
2019-01-15 18:56:19,"1675TH",14,28.6576175689697,50.2695503234863,1
2019-01-15 18:58:02,"1675TH",14,28.6581172943115,50.2747764587402,1
2019-01-15 19:01:49,"1675TH",14,28.6554775238037,50.2851867675781,1
2019-01-15 19:41:48,"1675TH",14,28.6563472747803,50.2927780151367,1
2019-01-15 20:22:51,"1675TH",14,28.6975555419922,50.268611907959,1
2019-01-15 21:02:34,"1675TH",14,28.6632061004639,50.3009490966797,1
2019-01-15 21:02:39,"1675TH",14,28.6632061004639,50.3009490966797,1
2019-01-15 19:41:53,"1675TH",14,28.6563472747803,50.2927780151367,1
2019-01-15 19:45:56,"1675TH",14,28.6557960510254,50.2816581726074,1
2019-01-15 20:01:28,"1675TH",14,28.6703300476074,50.2513122558594,1
2019-01-15 07:06:08,"1681TH",14,28.6572284698486,50.3041648864746,1
2019-01-15 07:06:13,"1681TH",14,28.6572284698486,50.3041648864746,1
2019-01-15 07:09:14,"1681TH",14,28.6596050262451,50.2979965209961,1
2019-01-15 07:09:15,"1681TH",14,28.6596050262451,50.2979965209961,1
2019-01-15 07:49:43,"1681TH",14,28.703275680542,50.2517166137695,1
2019-01-15 05:56:10,"1681TH",14,28.657735824585,50.2723999023438,1
2019-01-15 09:04:10,"1681TH",14,28.6753883361816,50.2494583129883,1
2019-01-15 06:48:06,"1681TH",14,28.6576099395752,50.2696113586426,1
2019-01-15 08:06:57,"1681TH",14,28.6733741760254,50.2599143981934,1
2019-01-15 08:11:50,"1681TH",16,28.6612758636475,50.2606544494629,1
2019-01-15 08:18:36,"1681TH",14,28.6580352783203,50.2748374938965,1
2019-01-15 09:05:11,"1681TH",14,28.6816101074219,50.2466163635254,1
2019-01-15 08:34:18,"1681TH",14,28.6631355285645,50.300968170166,1
2019-01-15 11:03:06,"1681TH",14,28.661340713501,50.2607040405273,1
2019-01-15 11:03:11,"1681TH",14,28.661340713501,50.2607040405273,1
2019-01-15 08:35:50,"1681TH",14,28.6595706939697,50.2980995178223,1
2019-01-15 09:05:22,"1681TH",14,28.6816101074219,50.2466163635254,1
2019-01-15 09:08:30,"1681TH",14,28.6883506774902,50.2428245544434,1
2019-01-15 08:46:07,"1681TH",14,28.6567153930664,50.2782897949219,1
2019-01-15 11:48:15,"1681TH",14,28.6571216583252,50.3042945861816,1
2019-01-15 09:08:33,"1681TH",14,28.6883506774902,50.2428245544434,1
2019-01-15 09:13:05,"1681TH",14,28.7024421691895,50.2421112060547,1
2019-01-15 11:56:40,"1681TH",14,28.655309677124,50.2847671508789,1
2019-01-15 11:56:44,"1681TH",14,28.655309677124,50.2847671508789,1
2019-01-15 11:56:48,"1681TH",14,28.655309677124,50.2847671508789,1
2019-01-15 13:38:21,"1681TH",14,28.6704807281494,50.251350402832,1
2019-01-15 09:18:13,"1681TH",14,28.7031650543213,50.2569999694824,1
2019-01-15 13:38:37,"1681TH",14,28.6704807281494,50.251350402832,1
2019-01-15 12:05:40,"1681TH",14,28.6584720611572,50.2643814086914,1
2019-01-15 12:05:41,"1681TH",16,28.6584720611572,50.2643814086914,1
2019-01-15 12:05:49,"1681TH",14,28.6584720611572,50.2643814086914,1
2019-01-15 12:08:04,"1681TH",14,28.6619834899902,50.2596817016602,1
2019-01-15 13:44:56,"1681TH",14,28.6852054595947,50.2446899414062,1
2019-01-15 13:45:01,"1681TH",14,28.6852054595947,50.2446899414062,1
2019-01-15 13:45:02,"1681TH",14,28.6852054595947,50.2446899414062,1
2019-01-15 09:18:42,"1681TH",14,28.7032012939453,50.2584648132324,1
2019-01-15 13:45:06,"1681TH",14,28.6852054595947,50.2446899414062,1
2019-01-15 12:43:20,"1681TH",14,28.6902561187744,50.2671508789062,1
2019-01-15 09:18:48,"1681TH",14,28.7032012939453,50.2584648132324,1
2019-01-15 09:19:25,"1681TH",14,28.7030754089355,50.2598762512207,1
2019-01-15 13:00:42,"1681TH",16,28.6577415466309,50.2711486816406,1
2019-01-15 14:16:38,"1681TH",14,28.6630210876465,50.2584266662598,1
2019-01-15 09:41:36,"1681TH",14,28.6576805114746,50.2694625854492,1
2019-01-15 14:16:47,"1681TH",26,28.6630210876465,50.2584266662598,1
2019-01-15 14:16:48,"1681TH",2,28.6630210876465,50.2584266662598,1
2019-01-15 14:21:51,"1681TH",14,28.658390045166,50.265079498291,1
2019-01-15 13:14:53,"1681TH",21,28.6571788787842,50.3042526245117,1
2019-01-15 09:41:40,"1681TH",14,28.6576805114746,50.2694625854492,1
2019-01-15 13:29:37,"1681TH",14,28.6584072113037,50.2645797729492,1
2019-01-15 14:45:35,"1681TH",14,28.6552848815918,50.2849197387695,1
2019-01-15 10:07:18,"1681TH",14,28.655330657959,50.2849159240723,1
2019-01-15 14:46:42,"1681TH",14,28.6557445526123,50.2815742492676,1
2019-01-15 10:12:24,"1681TH",14,28.6567554473877,50.278247833252,1
2019-01-15 14:49:33,"1681TH",14,28.6578311920166,50.2750663757324,1
2019-01-15 15:19:12,"1681TH",14,28.7032909393311,50.2488403320312,1
2019-01-15 10:20:02,"1681TH",16,28.6619453430176,50.2596893310547,1
2019-01-15 15:04:10,"1681TH",16,28.6703052520752,50.2513618469238,1
2019-01-15 15:09:00,"1681TH",14,28.6815891265869,50.2462158203125,1
2019-01-15 16:12:03,"1681TH",14,28.655725479126,50.2902145385742,1
2019-01-15 16:20:59,"1681TH",14,28.6579456329346,50.2745170593262,1
2019-01-15 10:20:09,"1681TH",16,28.6619453430176,50.2596893310547,1
2019-01-15 10:40:39,"1681TH",14,28.7033214569092,50.2490730285645,1
2019-01-15 16:22:28,"1681TH",14,28.6575126647949,50.2689895629883,1
2019-01-15 16:30:28,"1681TH",14,28.6609172821045,50.2552642822266,1
2019-01-15 17:25:13,"1681TH",14,28.6561717987061,50.2812309265137,1
2019-01-15 17:25:20,"1681TH",14,28.6561717987061,50.2812309265137,1
2019-01-15 17:25:24,"1681TH",14,28.6561717987061,50.2812309265137,1
2019-01-15 17:27:09,"1681TH",14,28.6554908752441,50.2852172851562,1
2019-01-15 16:31:02,"1681TH",14,28.661060333252,50.2549781799316,1
2019-01-15 18:38:50,"1681TH",14,28.6734867095947,50.2600021362305,1
2019-01-15 16:42:00,"1681TH",14,28.6937007904053,50.2391891479492,1
2019-01-15 16:42:28,"1681TH",14,28.6953601837158,50.2381286621094,1
2019-01-15 16:56:22,"1681TH",14,28.700288772583,50.2658653259277,1
2019-01-15 16:57:46,"1681TH",14,28.6975612640381,50.2685813903809,1
2019-01-15 17:33:17,"1681TH",14,28.6620273590088,50.3016510009766,1
2019-01-15 17:51:24,"1681TH",14,28.6578006744385,50.2723960876465,1
2019-01-15 17:58:41,"1681TH",14,28.6635818481445,50.2576217651367,1
2019-01-15 18:39:05,"1681TH",14,28.6734561920166,50.2599906921387,1
2019-01-15 18:43:31,"1681TH",14,28.6620273590088,50.2597389221191,1
2019-01-15 18:08:39,"1681TH",14,28.6749515533447,50.2495536804199,1
2019-01-15 18:09:02,"1681TH",14,28.6754035949707,50.2494049072266,1
2019-01-15 18:09:03,"1681TH",14,28.6754035949707,50.2494049072266,1
2019-01-15 18:16:28,"1681TH",21,28.6953582763672,50.2381896972656,1
2019-01-15 21:27:15,"1681TH",14,28.7032527923584,50.2487297058105,1
2019-01-15 18:44:36,"1681TH",16,28.6612720489502,50.2606582641602,1
2019-01-15 21:37:43,"1681TH",14,28.6857833862305,50.265323638916,1
2019-01-15 21:37:44,"1681TH",14,28.6857833862305,50.265323638916,1
2019-01-15 18:24:04,"1681TH",14,28.7033576965332,50.2513008117676,1
2019-01-15 19:24:17,"1681TH",14,28.6631546020508,50.3009452819824,1
2019-01-15 18:27:26,"1681TH",14,28.7033157348633,50.2581977844238,1
2019-01-15 21:40:30,"1681TH",14,28.6804676055908,50.2630462646484,1
2019-01-15 19:24:23,"1681TH",14,28.6631546020508,50.3009452819824,1
2019-01-15 21:46:23,"1681TH",14,28.6630039215088,50.2584190368652,1
2019-01-15 19:24:24,"1681TH",14,28.6631546020508,50.3009452819824,1
2019-01-15 19:30:15,"1681TH",14,28.6552906036377,50.2849159240723,1
2019-01-15 20:00:40,"1681TH",16,28.7024269104004,50.2422294616699,1
2019-01-15 20:00:44,"1681TH",14,28.7024269104004,50.2422294616699,1
2019-01-15 20:00:45,"1681TH",14,28.7024269104004,50.2422294616699,1
2019-01-15 21:06:14,"1681TH",14,28.6584243774414,50.2645034790039,1
2019-01-15 08:07:51,"1679TH",14,28.654275894165,50.3060111999512,1
2019-01-15 06:14:58,"1679TH",14,28.6733112335205,50.2598609924316,1
2019-01-15 06:15:09,"1679TH",14,28.6733112335205,50.2598609924316,1
2019-01-15 07:11:36,"1679TH",14,28.681755065918,50.2464904785156,1
2019-01-15 07:19:26,"1679TH",14,28.7023754119873,50.2424621582031,1
2019-01-15 08:10:33,"1679TH",14,28.659704208374,50.3024787902832,1
2019-01-15 07:32:09,"1679TH",14,28.6919403076172,50.267879486084,1
2019-01-15 08:49:31,"1679TH",14,28.68874168396,50.2426567077637,1
2019-01-15 08:49:38,"1679TH",14,28.68874168396,50.2426567077637,1
2019-01-15 08:10:38,"1679TH",14,28.659704208374,50.3024787902832,1
2019-01-15 08:10:40,"1679TH",16,28.659704208374,50.3024787902832,1
2019-01-15 08:10:41,"1679TH",16,28.659704208374,50.3024787902832,1
2019-01-15 08:58:32,"1679TH",14,28.7031726837158,50.2566261291504,1
2019-01-15 07:42:51,"1679TH",14,28.6629085540771,50.2585906982422,1
2019-01-15 07:42:58,"1679TH",14,28.6629085540771,50.2585906982422,1
2019-01-15 08:10:47,"1679TH",14,28.659704208374,50.3024787902832,1
2019-01-15 08:16:49,"1679TH",14,28.6557636260986,50.2903137207031,1
2019-01-15 10:16:55,"1679TH",14,28.7023010253906,50.2423210144043,1
2019-01-15 09:27:56,"1679TH",14,28.6566791534424,50.293384552002,1
2019-01-15 08:20:37,"1679TH",14,28.6552581787109,50.2848510742188,1
2019-01-15 09:35:14,"1679TH",14,28.6594009399414,50.3025817871094,1
2019-01-15 09:35:23,"1679TH",14,28.6595058441162,50.3025550842285,1
2019-01-15 11:28:19,"1679TH",14,28.663215637207,50.3009872436523,1
2019-01-15 08:20:41,"1679TH",32,28.6552581787109,50.2848510742188,1
2019-01-15 11:28:23,"1679TH",14,28.663215637207,50.3009872436523,1
2019-01-15 09:40:19,"1679TH",14,28.6558151245117,50.2902870178223,1
2019-01-15 09:40:53,"1679TH",14,28.6551723480225,50.2891235351562,1
2019-01-15 09:40:57,"1679TH",14,28.6551208496094,50.289005279541,1
2019-01-15 08:20:47,"1679TH",14,28.6552581787109,50.2848510742188,1
2019-01-15 09:41:03,"1679TH",14,28.6551208496094,50.289005279541,1
2019-01-15 08:20:48,"1679TH",14,28.6552581787109,50.2848510742188,1
2019-01-15 11:38:22,"1679TH",14,28.657075881958,50.2772941589355,1
2019-01-15 09:46:31,"1679TH",14,28.6568412780762,50.2782516479492,1
2019-01-15 09:46:36,"1679TH",14,28.6568412780762,50.2782516479492,1
2019-01-15 09:48:34,"1679TH",14,28.6578941345215,50.2751922607422,1
2019-01-15 11:45:24,"1679TH",14,28.6587028503418,50.2639808654785,1
2019-01-15 11:48:04,"1679TH",14,28.6636009216309,50.2577514648438,1
2019-01-15 08:20:58,"1679TH",14,28.6552581787109,50.2848510742188,1
2019-01-15 11:50:48,"1679TH",14,28.6610908508301,50.254997253418,1
2019-01-15 08:21:03,"1679TH",14,28.6552581787109,50.2848510742188,1
2019-01-15 12:11:06,"1679TH",14,28.7031307220459,50.2568168640137,1
2019-01-15 08:23:29,"1679TH",14,28.6557788848877,50.2815856933594,1
2019-01-15 12:29:43,"1679TH",14,28.6612453460693,50.2606964111328,1
2019-01-15 12:31:15,"1679TH",14,28.6583805084229,50.2651863098145,1
2019-01-15 12:31:16,"1679TH",14,28.6583805084229,50.2651863098145,1
2019-01-15 08:23:35,"1679TH",14,28.6557788848877,50.2815856933594,1
2019-01-15 12:17:36,"1679TH",14,28.69189453125,50.2679405212402,1
2019-01-15 08:28:26,"1679TH",14,28.657600402832,50.2711296081543,1
2019-01-15 12:36:48,"1679TH",14,28.6580543518066,50.2748832702637,1
2019-01-15 08:29:28,"1679TH",14,28.6574974060059,50.2691116333008,1
2019-01-15 12:54:26,"1679TH",14,28.6576061248779,50.2963027954102,1
2019-01-15 08:33:18,"1679TH",14,28.6594467163086,50.2629814147949,1
2019-01-15 12:54:30,"1679TH",14,28.6576061248779,50.2963027954102,1
2019-01-15 12:56:54,"1679TH",14,28.6551952362061,50.2891044616699,1
2019-01-15 12:56:59,"1679TH",14,28.6551952362061,50.2891044616699,1
2019-01-15 14:22:54,"1679TH",14,28.655294418335,50.2848968505859,1
2019-01-15 14:22:59,"1679TH",14,28.655294418335,50.2848968505859,1
2019-01-15 12:58:07,"1679TH",14,28.6553554534912,50.2849006652832,1
2019-01-15 08:33:20,"1679TH",14,28.6594467163086,50.2629814147949,1
2019-01-15 14:44:29,"1679TH",14,28.6748657226562,50.2495269775391,1
2019-01-15 16:25:43,"1679TH",14,28.7033100128174,50.2486915588379,1
2019-01-15 14:52:33,"1679TH",14,28.7004165649414,50.2379417419434,1
2019-01-15 14:59:04,"1679TH",14,28.7030906677246,50.256591796875,1
2019-01-15 13:03:16,"1679TH",14,28.6577892303467,50.2752342224121,1
2019-01-15 13:13:48,"1679TH",14,28.6620044708252,50.2596855163574,1
2019-01-15 16:30:12,"1679TH",14,28.7031745910645,50.2564353942871,1
2019-01-15 13:35:17,"1679TH",32,28.7032909393311,50.25146484375,1
2019-01-15 13:35:27,"1679TH",14,28.7032909393311,50.25146484375,1
2019-01-15 15:26:36,"1679TH",14,28.6580543518066,50.2748565673828,1
2019-01-15 16:30:14,"1679TH",14,28.7031745910645,50.2564353942871,1
2019-01-15 13:47:13,"1679TH",14,28.6804161071777,50.2630310058594,1
2019-01-15 16:39:37,"1679TH",14,28.68603515625,50.2653121948242,1
2019-01-15 19:03:13,"1679TH",14,28.6751155853271,50.2496185302734,1
2019-01-15 17:43:28,"1679TH",14,28.6710319519043,50.2510223388672,1
2019-01-15 16:43:31,"1679TH",14,28.6733894348145,50.2598762512207,1
2019-01-15 18:08:55,"1679TH",14,28.685661315918,50.2651252746582,1
2019-01-15 19:07:34,"1679TH",14,28.6853427886963,50.2445411682129,1
2019-01-15 19:07:47,"1679TH",14,28.6853427886963,50.2445411682129,1
2019-01-15 16:43:51,"1679TH",14,28.673095703125,50.2597389221191,1
2019-01-15 18:13:22,"1679TH",16,28.6686477661133,50.2578735351562,1
2019-01-15 18:15:40,"1679TH",14,28.662914276123,50.2584762573242,1
2019-01-15 16:44:12,"1679TH",14,28.673095703125,50.2597389221191,1
2019-01-15 16:53:41,"1679TH",14,28.6580963134766,50.2667045593262,1
2019-01-15 18:20:01,"1679TH",14,28.6584434509277,50.2650871276855,1
2019-01-15 21:02:54,"1679TH",14,28.7032203674316,50.2566146850586,1
2019-01-15 17:02:25,"1679TH",16,28.6554126739502,50.2851943969727,1
2019-01-15 21:57:23,"1679TH",14,28.6558609008789,50.2815551757812,1
2019-01-15 22:17:02,"1679TH",14,28.6816349029541,50.2465972900391,1
2019-01-15 18:45:21,"1679TH",14,28.6557750701904,50.2815971374512,1
2019-01-15 17:03:19,"1679TH",14,28.6553840637207,50.2853317260742,1
2019-01-15 17:03:24,"1679TH",14,28.6553840637207,50.2853317260742,1
2019-01-15 17:03:29,"1679TH",14,28.6553840637207,50.2853317260742,1
2019-01-15 17:13:31,"1679TH",14,28.6632461547852,50.3009872436523,1
2019-01-15 17:13:36,"1679TH",14,28.6632461547852,50.3009872436523,1
2019-01-15 17:17:12,"1679TH",14,28.6561717987061,50.2919425964355,1
2019-01-15 17:18:30,"1679TH",14,28.6551113128662,50.2890396118164,1
2019-01-15 06:10:02,"1676TH",14,28.6562881469727,50.2926597595215,1
2019-01-15 06:17:46,"1676TH",14,28.6575736999512,50.2690505981445,1
2019-01-15 08:34:20,"1676TH",14,28.6684703826904,50.2578582763672,1
2019-01-15 06:32:41,"1676TH",14,28.6848754882812,50.2447395324707,1
2019-01-15 10:59:33,"1676TH",14,28.7023410797119,50.2421340942383,1
2019-01-15 10:59:38,"1676TH",14,28.7023410797119,50.2421340942383,1
2019-01-15 07:36:30,"1676TH",14,28.6595802307129,50.2980422973633,1
2019-01-15 07:39:41,"1676TH",14,28.6563606262207,50.2927322387695,1
2019-01-15 07:57:21,"1676TH",14,28.6622714996338,50.2592697143555,1
2019-01-15 08:16:09,"1676TH",14,28.702392578125,50.242259979248,1
2019-01-15 08:16:26,"1676TH",14,28.702392578125,50.242259979248,1
2019-01-15 08:19:13,"1676TH",14,28.703275680542,50.2514991760254,1
2019-01-15 08:19:14,"1676TH",14,28.703275680542,50.2514991760254,1
2019-01-15 08:19:24,"1676TH",14,28.703275680542,50.2514991760254,1
2019-01-15 11:09:12,"1676TH",14,28.7003154754639,50.2658882141113,1
2019-01-15 11:22:50,"1676TH",14,28.6686115264893,50.2578620910645,1
2019-01-15 08:34:24,"1676TH",14,28.6684703826904,50.2578582763672,1
2019-01-15 08:41:40,"1676TH",32,28.6576499938965,50.2693710327148,1
2019-01-15 12:17:41,"1676TH",14,28.6573524475098,50.2959022521973,1
2019-01-15 12:27:54,"1676TH",14,28.6576023101807,50.2691841125488,1
2019-01-15 13:49:35,"1676TH",14,28.6577949523926,50.2751655578613,1
2019-01-15 13:52:12,"1676TH",14,28.6574535369873,50.2690887451172,1
2019-01-15 09:36:49,"1676TH",14,28.7034034729004,50.2488250732422,1
2019-01-15 14:19:33,"1676TH",14,28.7033634185791,50.2487907409668,1
2019-01-15 13:00:03,"1676TH",14,28.69748878479,50.2686576843262,1
2019-01-15 09:36:54,"1676TH",14,28.7034034729004,50.2488250732422,1
2019-01-15 15:35:51,"1676TH",14,28.6704368591309,50.2512168884277,1
2019-01-15 15:35:58,"1676TH",14,28.6704368591309,50.2512168884277,1
2019-01-15 14:31:27,"1676TH",14,28.6857604980469,50.2653427124023,1
2019-01-15 14:31:28,"1676TH",14,28.6857604980469,50.2653427124023,1
2019-01-15 15:36:06,"1676TH",14,28.6704368591309,50.2512168884277,1
2019-01-15 09:37:43,"1676TH",14,28.7034206390381,50.2512359619141,1
2019-01-15 09:46:57,"1676TH",14,28.6919803619385,50.2679328918457,1
2019-01-15 15:41:35,"1676TH",14,28.6882591247559,50.2428169250488,1
2019-01-15 15:41:37,"1676TH",14,28.6882591247559,50.2428169250488,1
2019-01-15 15:41:39,"1676TH",16,28.6882591247559,50.2428169250488,1
2019-01-15 15:46:14,"1676TH",14,28.7023468017578,50.2422676086426,1
2019-01-15 14:36:20,"1676TH",14,28.6685810089111,50.2579040527344,1
2019-01-15 14:46:08,"1676TH",16,28.6584148406982,50.2649612426758,1
2019-01-15 14:46:14,"1676TH",16,28.6584148406982,50.2649612426758,1
2019-01-15 15:54:00,"1676TH",14,28.6974582672119,50.2685546875,1
2019-01-15 09:47:11,"1676TH",14,28.6915397644043,50.267765045166,1
2019-01-15 15:22:36,"1676TH",14,28.6574764251709,50.2690887451172,1
2019-01-15 09:47:39,"1676TH",14,28.69118309021,50.2675971984863,1
2019-01-15 09:47:44,"1676TH",14,28.69118309021,50.2675971984863,1
2019-01-15 10:08:06,"1676TH",32,28.6581993103027,50.2747650146484,1
2019-01-15 17:22:47,"1676TH",14,28.69753074646,50.2686042785645,1
2019-01-15 16:06:50,"1676TH",14,28.6620216369629,50.2597618103027,1
2019-01-15 10:25:08,"1676TH",14,28.6631774902344,50.3009414672852,1
2019-01-15 16:50:47,"1676TH",21,28.6627559661865,50.2584915161133,1
2019-01-15 17:35:54,"1676TH",14,28.6630001068115,50.2585906982422,1
2019-01-15 21:21:00,"1676TH",14,28.6558437347412,50.2814102172852,1
2019-01-15 17:41:55,"1676TH",14,28.6576900482178,50.2693748474121,1
2019-01-15 18:04:45,"1676TH",14,28.6557025909424,50.2901000976562,1
2019-01-15 18:04:52,"1676TH",14,28.6557025909424,50.2901000976562,1
2019-01-15 18:04:53,"1676TH",14,28.6557025909424,50.2901000976562,1
2019-01-15 18:06:57,"1676TH",14,28.6553325653076,50.284854888916,1
2019-01-15 18:07:23,"1676TH",14,28.6553211212158,50.2848052978516,1
2019-01-15 18:11:46,"1676TH",14,28.6577758789062,50.2751693725586,1
2019-01-15 18:26:03,"1676TH",16,28.6659698486328,50.2535018920898,1
2019-01-15 18:26:07,"1676TH",14,28.6659698486328,50.2535018920898,1
2019-01-15 18:26:11,"1676TH",14,28.6659698486328,50.2535018920898,1
2019-01-15 18:34:54,"1676TH",14,28.6883544921875,50.2428741455078,1
2019-01-15 18:35:02,"1676TH",14,28.6883544921875,50.2428741455078,1
2019-01-15 18:39:37,"1676TH",14,28.7022953033447,50.2422294616699,1
2019-01-15 18:39:44,"1676TH",14,28.7022953033447,50.2422294616699,1
2019-01-15 18:42:21,"1676TH",14,28.7033042907715,50.2513313293457,1
2019-01-15 18:42:25,"1676TH",14,28.7033042907715,50.2513313293457,1
2019-01-15 18:16:24,"1676TH",14,28.658390045166,50.2644844055176,1
2019-01-15 21:36:09,"1676TH",14,28.6705322265625,50.2514190673828,1
2019-01-15 18:55:52,"1676TH",14,28.6733055114746,50.2598648071289,1
2019-01-15 18:59:50,"1676TH",14,28.6614933013916,50.2605323791504,1
2019-01-15 21:40:43,"1676TH",14,28.6850681304932,50.2447967529297,1
2019-01-15 19:03:25,"1676TH",14,28.6576595306396,50.2693061828613,1
2019-01-15 21:40:44,"1676TH",14,28.6850681304932,50.2447967529297,1
2019-01-15 19:58:10,"1676TH",14,28.6558303833008,50.2814598083496,1
2019-01-15 21:46:17,"1676TH",14,28.7023620605469,50.242259979248,1
2019-01-15 19:58:16,"1676TH",14,28.6558303833008,50.2814598083496,1
2019-01-15 20:38:56,"1676TH",14,28.6857357025146,50.265266418457,1
2019-01-15 21:46:19,"1676TH",14,28.7023620605469,50.242259979248,1
2019-01-15 20:40:08,"1676TH",14,28.6840400695801,50.2645645141602,1
2019-01-15 21:46:23,"1676TH",14,28.7023620605469,50.242259979248,1
2019-01-15 21:50:33,"1676TH",14,28.7031650543213,50.2569122314453,1
