"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",112,1,618,0.247786401684175,2019-01-11 08:44:31,2,"53A-1678TH-4"
"1681TH",117,0,592,0.303546717999246,2019-01-11 08:44:32,8,"53A-1681TH-4"
"1679TH",125,0,606,0.788738905316075,2019-01-11 08:44:34,0,"53A-1679TH-4"
"1676TH",126,1,632,0.792227277456999,2019-01-11 08:45:08,0,"53A-1676TH-4"
"1679TH",126,0,607,0.828473509197723,2019-01-11 08:45:37,0,"53A-1679TH-4"
"1680TH",92,0,598,0.49080474825121,2019-01-11 08:45:38,2,"53A-1680TH-3"
"1678TH",113,1,619,0.302235966063294,2019-01-11 08:46:13,5,"53A-1678TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-11 08:46:16,0,"53A-1676TH-4"
"1680TH",93,0,599,0.505955643506436,2019-01-11 08:46:29,0,"53A-1680TH-3"
"1676TH",128,1,634,0.836692075737392,2019-01-11 08:46:31,0,"53A-1676TH-4"
"1679TH",127,0,608,0.855617245750311,2019-01-11 08:46:34,4,"53A-1679TH-4"
"1677TH",117,1,623,0.512098949695758,2019-01-11 08:46:39,2,"53A-1677TH-4"
"1681TH",118,0,593,0.330339619731935,2019-01-11 08:46:46,10,"53A-1681TH-4"
"1681TH",119,0,594,0.353042026482814,2019-01-11 08:47:11,1,"53A-1681TH-4"
"1678TH",114,1,620,0.350185781824501,2019-01-11 08:47:13,0,"53A-1678TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-11 08:47:35,0,"53A-1676TH-4"
"1677TH",118,1,624,0.534583261507753,2019-01-11 08:47:39,0,"53A-1677TH-4"
"1680TH",94,0,600,0.533187881045543,2019-01-11 08:47:41,0,"53A-1680TH-3"
"1679TH",128,0,609,0.901893539482529,2019-01-11 08:48:36,4,"53A-1679TH-4"
"1681TH",120,0,595,0.382218362558675,2019-01-11 08:48:43,6,"53A-1681TH-4"
"1676TH",130,1,636,0.916393109498252,2019-01-11 08:48:58,0,"53A-1676TH-4"
"1677TH",119,1,625,0.57865475030388,2019-01-11 08:49:01,2,"53A-1677TH-4"
"1678TH",115,1,621,0.41210124043762,2019-01-11 08:49:04,0,"53A-1678TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-11 08:49:57,0,"53A-1676TH-4"
"1680TH",95,0,601,0.584801297549189,2019-01-11 08:50:09,1,"53A-1680TH-3"
"1677TH",120,1,626,0.613988444807691,2019-01-11 08:50:10,1,"53A-1677TH-4"
"1681TH",121,0,596,0.419525325172209,2019-01-11 08:50:26,5,"53A-1681TH-4"
"1676TH",132,1,638,0.976064509746199,2019-01-11 08:50:34,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-11 08:50:49,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-11 08:50:53,0,"53A-1676TH-5"
"1677TH",121,1,627,0.646653658211705,2019-01-11 08:50:56,0,"53A-1677TH-4"
"1678TH",116,1,622,0.457565857835098,2019-01-11 08:51:25,0,"53A-1678TH-4"
"1679TH",129,0,610,0.946294086999221,2019-01-11 08:51:40,13,"53A-1679TH-4"
"1680TH",96,0,602,0.624291894632294,2019-01-11 08:51:49,1,"53A-1680TH-3"
"1681TH",122,0,597,0.46842518672297,2019-01-11 08:52:12,0,"53A-1681TH-4"
"1677TH",122,1,628,0.661363354605513,2019-01-11 08:52:36,0,"53A-1677TH-4"
"1681TH",123,0,598,0.49080474825121,2019-01-11 08:53:00,1,"53A-1681TH-4"
"1681TH",124,0,599,0.505955643506436,2019-01-11 08:53:20,0,"53A-1681TH-4"
"1679TH",130,0,611,1,2019-01-11 08:53:23,1,"53A-1679TH-4"
"1679TH",131,1,612,5.32803888024437e-05,2019-01-11 08:53:47,5,"53A-1679TH-5"
"1680TH",97,0,603,0.662185613658879,2019-01-11 08:53:49,0,"53A-1680TH-3"
"1677TH",123,1,629,0.697055739667531,2019-01-11 08:54:04,0,"53A-1677TH-4"
"1678TH",117,1,623,0.512098949695758,2019-01-11 08:54:08,2,"53A-1678TH-4"
"1679TH",132,1,613,0.0221420594216054,2019-01-11 08:54:56,2,"53A-1679TH-5"
"1680TH",98,0,604,0.72450095762779,2019-01-11 08:55:07,0,"53A-1680TH-3"
"1677TH",124,1,630,0.716932743853024,2019-01-11 08:55:12,2,"53A-1677TH-4"
"1681TH",125,0,600,0.533187881045543,2019-01-11 08:55:12,0,"53A-1681TH-4"
"1678TH",118,1,624,0.534583261507753,2019-01-11 08:55:43,0,"53A-1678TH-4"
"1676TH",135,0,582,0.0277933531603601,2019-01-11 08:56:01,2,"53A-1676TH-5"
"1680TH",99,0,605,0.756451241285734,2019-01-11 08:56:05,0,"53A-1680TH-3"
"1679TH",133,1,614,0.0664029968752921,2019-01-11 08:56:24,0,"53A-1679TH-5"
"1677TH",125,1,631,0.750429629879542,2019-01-11 08:56:28,0,"53A-1677TH-4"
"1681TH",126,0,601,0.584801297549189,2019-01-11 08:56:48,0,"53A-1681TH-4"
"1676TH",136,0,583,0.0478655626924459,2019-01-11 08:56:53,1,"53A-1676TH-5"
"1678TH",119,1,625,0.57865475030388,2019-01-11 08:57:09,0,"53A-1678TH-4"
"1679TH",134,1,615,0.0811152646094905,2019-01-11 08:57:13,2,"53A-1679TH-5"
"1680TH",100,0,606,0.788738905316075,2019-01-11 08:57:25,0,"53A-1680TH-3"
"1677TH",126,1,632,0.792227277456999,2019-01-11 08:57:34,0,"53A-1677TH-4"
"1680TH",101,0,607,0.828473509197723,2019-01-11 08:57:50,0,"53A-1680TH-3"
"1681TH",127,0,602,0.624291894632294,2019-01-11 08:58:08,0,"53A-1681TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-11 08:58:10,0,"53A-1676TH-5"
"1677TH",127,1,633,0.822417377167311,2019-01-11 08:58:30,0,"53A-1677TH-4"
"1680TH",102,0,608,0.855617245750311,2019-01-11 08:58:34,0,"53A-1680TH-3"
"1677TH",128,1,634,0.836692075737392,2019-01-11 08:58:49,0,"53A-1677TH-4"
"1678TH",120,1,626,0.613988444807691,2019-01-11 08:59:00,1,"53A-1678TH-4"
"1676TH",138,0,585,0.131432738320303,2019-01-11 08:59:10,1,"53A-1676TH-5"
"1679TH",135,1,616,0.150240555655508,2019-01-11 08:59:21,5,"53A-1679TH-5"
"1681TH",128,0,603,0.662185613658879,2019-01-11 08:59:33,0,"53A-1681TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-11 08:59:42,0,"53A-1676TH-5"
"1677TH",129,1,635,0.867426389970994,2019-01-11 08:59:48,0,"53A-1677TH-4"
"1680TH",103,0,609,0.901893539482529,2019-01-11 08:59:52,0,"53A-1680TH-3"
"1678TH",121,1,627,0.646653658211705,2019-01-11 09:00:14,0,"53A-1678TH-4"
"1676TH",140,0,587,0.180026941254668,2019-01-11 09:00:35,1,"53A-1676TH-5"
"1679TH",136,1,617,0.191425924560063,2019-01-11 09:00:38,1,"53A-1679TH-5"
"1677TH",130,1,636,0.916393109498252,2019-01-11 09:00:52,0,"53A-1677TH-4"
"1676TH",141,0,588,0.199647439157132,2019-01-11 09:01:03,0,"53A-1676TH-5"
"1680TH",104,0,610,0.946294086999221,2019-01-11 09:01:13,1,"53A-1680TH-3"
"1677TH",131,1,637,0.951166113588496,2019-01-11 09:01:34,0,"53A-1677TH-4"
"1681TH",129,0,604,0.72450095762779,2019-01-11 09:01:41,0,"53A-1681TH-4"
"1678TH",122,1,628,0.661363354605513,2019-01-11 09:02:08,0,"53A-1678TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-11 09:02:15,2,"53A-1676TH-5"
"1677TH",132,1,638,0.976064509746199,2019-01-11 09:02:15,0,"53A-1677TH-4"
"1677TH",133,1,639,0.9997526715405,2019-01-11 09:02:28,0,"53A-1677TH-4"
"1680TH",105,0,611,1,2019-01-11 09:02:29,0,"53A-1680TH-3"
"1677TH",134,0,581,0,2019-01-11 09:02:33,0,"53A-1677TH-5"
"1680TH",106,1,612,5.32803888024437e-05,2019-01-11 09:02:39,1,"53A-1680TH-4"
"1678TH",123,1,629,0.697055739667531,2019-01-11 09:02:50,0,"53A-1678TH-4"
"1681TH",130,0,605,0.756451241285734,2019-01-11 09:03:24,3,"53A-1681TH-4"
"1679TH",137,1,618,0.247786401684175,2019-01-11 09:03:38,3,"53A-1679TH-5"
"1680TH",107,1,613,0.0221420594216054,2019-01-11 09:03:42,1,"53A-1680TH-4"
"1676TH",143,0,590,0.247936630804854,2019-01-11 09:04:01,8,"53A-1676TH-5"
"1678TH",124,1,630,0.716932743853024,2019-01-11 09:04:01,0,"53A-1678TH-4"
"1681TH",131,0,606,0.788738905316075,2019-01-11 09:04:18,0,"53A-1681TH-4"
"1681TH",132,0,607,0.828473509197723,2019-01-11 09:04:48,0,"53A-1681TH-4"
"1679TH",138,1,619,0.302235966063294,2019-01-11 09:05:00,1,"53A-1679TH-5"
"1678TH",125,1,631,0.750429629879542,2019-01-11 09:05:05,0,"53A-1678TH-4"
"1681TH",133,0,608,0.855617245750311,2019-01-11 09:05:25,0,"53A-1681TH-4"
"1680TH",108,1,614,0.0664029968752921,2019-01-11 09:05:49,0,"53A-1680TH-4"
"1681TH",134,0,609,0.901893539482529,2019-01-11 09:06:23,0,"53A-1681TH-4"
"1680TH",109,1,615,0.0811152646094905,2019-01-11 09:06:30,1,"53A-1680TH-4"
"1679TH",139,1,620,0.350185781824501,2019-01-11 09:06:46,0,"53A-1679TH-5"
"1678TH",126,1,632,0.792227277456999,2019-01-11 09:06:50,0,"53A-1678TH-4"
"1676TH",144,0,591,0.27568910775833,2019-01-11 09:06:53,13,"53A-1676TH-5"
"1678TH",127,1,633,0.822417377167311,2019-01-11 09:07:43,0,"53A-1678TH-4"
"1680TH",110,1,616,0.150240555655508,2019-01-11 09:08:13,1,"53A-1680TH-4"
"1679TH",140,1,621,0.41210124043762,2019-01-11 09:08:18,0,"53A-1679TH-5"
"1678TH",128,1,634,0.836692075737392,2019-01-11 09:08:24,0,"53A-1678TH-4"
"1681TH",135,0,610,0.946294086999221,2019-01-11 09:08:34,1,"53A-1681TH-4"
"1676TH",145,0,592,0.303546717999246,2019-01-11 09:08:45,5,"53A-1676TH-5"
"1680TH",111,1,617,0.191425924560063,2019-01-11 09:09:12,0,"53A-1680TH-4"
"1678TH",129,1,635,0.867426389970994,2019-01-11 09:09:42,0,"53A-1678TH-4"
"1677TH",135,0,582,0.0277933531603601,2019-01-11 09:10:07,6,"53A-1677TH-5"
"1676TH",146,0,593,0.330339619731935,2019-01-11 09:10:12,3,"53A-1676TH-5"
"1681TH",136,0,611,1,2019-01-11 09:10:21,2,"53A-1681TH-4"
"1679TH",141,1,622,0.457565857835098,2019-01-11 09:10:44,0,"53A-1679TH-5"
"1681TH",137,1,612,5.32803888024437e-05,2019-01-11 09:10:49,3,"53A-1681TH-5"
"1676TH",147,0,594,0.353042026482814,2019-01-11 09:10:57,3,"53A-1676TH-5"
"1678TH",130,1,636,0.916393109498252,2019-01-11 09:10:59,0,"53A-1678TH-4"
"1677TH",136,0,583,0.0478655626924459,2019-01-11 09:11:06,2,"53A-1677TH-5"
"1681TH",138,1,613,0.0221420594216054,2019-01-11 09:12:02,0,"53A-1681TH-5"
"1678TH",131,1,637,0.951166113588496,2019-01-11 09:12:02,0,"53A-1678TH-4"
"1677TH",137,0,584,0.0905133404024285,2019-01-11 09:12:14,0,"53A-1677TH-5"
"1680TH",112,1,618,0.247786401684175,2019-01-11 09:12:14,0,"53A-1680TH-4"
"1676TH",148,0,595,0.382218362558675,2019-01-11 09:12:22,2,"53A-1676TH-5"
"1678TH",132,1,638,0.976064509746199,2019-01-11 09:12:24,0,"53A-1678TH-4"
"1678TH",133,1,639,0.9997526715405,2019-01-11 09:12:37,0,"53A-1678TH-4"
"1678TH",134,0,581,0,2019-01-11 09:12:41,0,"53A-1678TH-5"
"1679TH",142,1,623,0.512098949695758,2019-01-11 09:12:48,0,"53A-1679TH-5"
"1680TH",113,1,619,0.302235966063294,2019-01-11 09:13:13,0,"53A-1680TH-4"
"1677TH",138,0,585,0.131432738320303,2019-01-11 09:13:29,1,"53A-1677TH-5"
"1676TH",149,0,596,0.419525325172209,2019-01-11 09:13:35,1,"53A-1676TH-5"
"1679TH",143,1,624,0.534583261507753,2019-01-11 09:13:40,0,"53A-1679TH-5"
"1677TH",139,0,586,0.150345576559304,2019-01-11 09:14:19,1,"53A-1677TH-5"
"1680TH",114,1,620,0.350185781824501,2019-01-11 09:14:26,1,"53A-1680TH-4"
"1681TH",139,1,614,0.0664029968752921,2019-01-11 09:14:29,1,"53A-1681TH-5"
"1679TH",144,1,625,0.57865475030388,2019-01-11 09:14:43,0,"53A-1679TH-5"
"1677TH",140,0,587,0.180026941254668,2019-01-11 09:15:02,0,"53A-1677TH-5"
"1681TH",140,1,615,0.0811152646094905,2019-01-11 09:15:28,3,"53A-1681TH-5"
"1676TH",150,0,597,0.46842518672297,2019-01-11 09:15:35,4,"53A-1676TH-5"
"1680TH",115,1,621,0.41210124043762,2019-01-11 09:16:10,2,"53A-1680TH-4"
"1677TH",141,0,588,0.199647439157132,2019-01-11 09:16:19,2,"53A-1677TH-5"
"1676TH",151,0,598,0.49080474825121,2019-01-11 09:16:26,1,"53A-1676TH-5"
"1676TH",152,0,599,0.505955643506436,2019-01-11 09:16:47,0,"53A-1676TH-5"
"1677TH",142,0,589,0.212241876376867,2019-01-11 09:16:51,0,"53A-1677TH-5"
"1679TH",145,1,626,0.613988444807691,2019-01-11 09:16:59,0,"53A-1679TH-5"
"1681TH",141,1,616,0.150240555655508,2019-01-11 09:17:44,0,"53A-1681TH-5"
"1676TH",153,0,600,0.533187881045543,2019-01-11 09:18:00,0,"53A-1676TH-5"
"1679TH",146,1,627,0.646653658211705,2019-01-11 09:18:08,0,"53A-1679TH-5"
"1680TH",116,1,622,0.457565857835098,2019-01-11 09:18:21,5,"53A-1680TH-4"
"1677TH",143,0,590,0.247936630804854,2019-01-11 09:18:46,9,"53A-1677TH-5"
"1681TH",142,1,617,0.191425924560063,2019-01-11 09:18:57,0,"53A-1681TH-5"
"1679TH",147,1,628,0.661363354605513,2019-01-11 09:19:26,0,"53A-1679TH-5"
"1680TH",117,1,623,0.512098949695758,2019-01-11 09:19:32,0,"53A-1680TH-4"
"1680TH",118,1,624,0.534583261507753,2019-01-11 09:20:12,0,"53A-1680TH-4"
"1679TH",148,1,629,0.697055739667531,2019-01-11 09:20:32,0,"53A-1679TH-5"
"1678TH",135,0,582,0.0277933531603601,2019-01-11 09:20:46,0,"53A-1678TH-5"
"1676TH",154,0,601,0.584801297549189,2019-01-11 09:21:02,4,"53A-1676TH-5"
"1680TH",119,1,625,0.57865475030388,2019-01-11 09:21:13,0,"53A-1680TH-4"
"1679TH",149,1,630,0.716932743853024,2019-01-11 09:21:33,0,"53A-1679TH-5"
"1678TH",136,0,583,0.0478655626924459,2019-01-11 09:21:50,2,"53A-1678TH-5"
"1677TH",144,0,591,0.27568910775833,2019-01-11 09:21:52,14,"53A-1677TH-5"
"1681TH",143,1,618,0.247786401684175,2019-01-11 09:22:02,8,"53A-1681TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-11 09:22:32,0,"53A-1676TH-5"
"1678TH",137,0,584,0.0905133404024285,2019-01-11 09:23:01,2,"53A-1678TH-5"
"1680TH",120,1,626,0.613988444807691,2019-01-11 09:23:11,0,"53A-1680TH-4"
"1679TH",150,1,631,0.750429629879542,2019-01-11 09:23:14,2,"53A-1679TH-5"
"1677TH",145,0,592,0.303546717999246,2019-01-11 09:23:29,6,"53A-1677TH-5"
"1680TH",121,1,627,0.646653658211705,2019-01-11 09:24:08,0,"53A-1680TH-4"
"1678TH",138,0,585,0.131432738320303,2019-01-11 09:24:10,4,"53A-1678TH-5"
"1676TH",156,0,603,0.662185613658879,2019-01-11 09:24:17,0,"53A-1676TH-5"
"1681TH",144,1,619,0.302235966063294,2019-01-11 09:24:21,2,"53A-1681TH-5"
"1679TH",151,1,632,0.792227277456999,2019-01-11 09:24:35,0,"53A-1679TH-5"
"1677TH",146,0,593,0.330339619731935,2019-01-11 09:25:04,4,"53A-1677TH-5"
"1679TH",152,1,633,0.822417377167311,2019-01-11 09:25:12,0,"53A-1679TH-5"
"1678TH",139,0,586,0.150345576559304,2019-01-11 09:25:27,1,"53A-1678TH-5"
"1680TH",122,1,628,0.661363354605513,2019-01-11 09:25:51,0,"53A-1680TH-4"
"1679TH",153,1,634,0.836692075737392,2019-01-11 09:25:52,0,"53A-1679TH-5"
"1677TH",147,0,594,0.353042026482814,2019-01-11 09:26:04,0,"53A-1677TH-5"
"1678TH",140,0,587,0.180026941254668,2019-01-11 09:26:11,1,"53A-1678TH-5"
"1681TH",145,1,620,0.350185781824501,2019-01-11 09:26:14,1,"53A-1681TH-5"
"1676TH",157,0,604,0.72450095762779,2019-01-11 09:26:26,1,"53A-1676TH-5"
"1678TH",141,0,588,0.199647439157132,2019-01-11 09:26:39,0,"53A-1678TH-5"
"1679TH",154,1,635,0.867426389970994,2019-01-11 09:27:08,0,"53A-1679TH-5"
"1678TH",142,0,589,0.212241876376867,2019-01-11 09:27:13,0,"53A-1678TH-5"
"1680TH",123,1,629,0.697055739667531,2019-01-11 09:27:19,0,"53A-1680TH-4"
"1676TH",158,0,605,0.756451241285734,2019-01-11 09:27:43,2,"53A-1676TH-5"
"1677TH",148,0,595,0.382218362558675,2019-01-11 09:27:57,4,"53A-1677TH-5"
"1679TH",155,1,636,0.916393109498252,2019-01-11 09:28:03,0,"53A-1679TH-5"
"1680TH",124,1,630,0.716932743853024,2019-01-11 09:28:24,0,"53A-1680TH-4"
"1676TH",159,0,606,0.788738905316075,2019-01-11 09:28:40,0,"53A-1676TH-5"
"1679TH",156,1,637,0.951166113588496,2019-01-11 09:28:43,0,"53A-1679TH-5"
"1678TH",143,0,590,0.247936630804854,2019-01-11 09:28:49,7,"53A-1678TH-5"
"1681TH",146,1,621,0.41210124043762,2019-01-11 09:29:00,0,"53A-1681TH-5"
"1676TH",160,0,607,0.828473509197723,2019-01-11 09:29:13,0,"53A-1676TH-5"
"1679TH",157,1,638,0.976064509746199,2019-01-11 09:29:33,0,"53A-1679TH-5"
"1680TH",125,1,631,0.750429629879542,2019-01-11 09:29:41,0,"53A-1680TH-4"
"1676TH",161,0,608,0.855617245750311,2019-01-11 09:29:48,1,"53A-1676TH-5"
"1679TH",158,1,639,0.9997526715405,2019-01-11 09:29:49,0,"53A-1679TH-5"
"1679TH",159,0,581,0,2019-01-11 09:29:53,0,"53A-1679TH-6"
"1677TH",149,0,596,0.419525325172209,2019-01-11 09:30:24,3,"53A-1677TH-5"
"1678TH",144,0,591,0.27568910775833,2019-01-11 09:30:48,9,"53A-1678TH-5"
"1680TH",126,1,632,0.792227277456999,2019-01-11 09:30:58,0,"53A-1680TH-4"
"1681TH",147,1,622,0.457565857835098,2019-01-11 09:30:59,7,"53A-1681TH-5"
"1676TH",162,0,609,0.901893539482529,2019-01-11 09:31:17,1,"53A-1676TH-5"
"1680TH",127,1,633,0.822417377167311,2019-01-11 09:31:45,0,"53A-1680TH-4"
"1680TH",128,1,634,0.836692075737392,2019-01-11 09:32:00,0,"53A-1680TH-4"
"1677TH",150,0,597,0.46842518672297,2019-01-11 09:32:14,2,"53A-1677TH-5"
"1678TH",145,0,592,0.303546717999246,2019-01-11 09:32:19,3,"53A-1678TH-5"
"1681TH",148,1,623,0.512098949695758,2019-01-11 09:32:47,3,"53A-1681TH-5"
"1680TH",129,1,635,0.867426389970994,2019-01-11 09:32:52,0,"53A-1680TH-4"
"1681TH",149,1,624,0.534583261507753,2019-01-11 09:33:50,3,"53A-1681TH-5"
"1677TH",151,0,598,0.49080474825121,2019-01-11 09:34:01,1,"53A-1677TH-5"
"1680TH",130,1,636,0.916393109498252,2019-01-11 09:34:06,0,"53A-1680TH-4"
"1678TH",146,0,593,0.330339619731935,2019-01-11 09:34:13,9,"53A-1678TH-5"
"1677TH",152,0,599,0.505955643506436,2019-01-11 09:34:44,0,"53A-1677TH-5"
"1680TH",131,1,637,0.951166113588496,2019-01-11 09:34:51,0,"53A-1680TH-4"
"1681TH",150,1,625,0.57865475030388,2019-01-11 09:35:02,0,"53A-1681TH-5"
"1678TH",147,0,594,0.353042026482814,2019-01-11 09:35:08,1,"53A-1678TH-5"
"1680TH",132,1,638,0.976064509746199,2019-01-11 09:35:15,0,"53A-1680TH-4"
"1676TH",163,0,610,0.946294086999221,2019-01-11 09:35:23,6,"53A-1676TH-5"
"1680TH",133,1,639,0.9997526715405,2019-01-11 09:35:30,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2019-01-11 09:35:34,0,"53A-1680TH-5"
"1677TH",153,0,600,0.533187881045543,2019-01-11 09:35:54,0,"53A-1677TH-5"
"1679TH",160,0,582,0.0277933531603601,2019-01-11 09:35:57,4,"53A-1679TH-6"
"1678TH",148,0,595,0.382218362558675,2019-01-11 09:36:13,1,"53A-1678TH-5"
"1679TH",161,0,583,0.0478655626924459,2019-01-11 09:36:29,0,"53A-1679TH-6"
"1681TH",151,1,626,0.613988444807691,2019-01-11 09:36:48,1,"53A-1681TH-5"
"1676TH",164,0,611,1,2019-01-11 09:37:12,2,"53A-1676TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-11 09:37:37,1,"53A-1676TH-6"
"1677TH",154,0,601,0.584801297549189,2019-01-11 09:37:43,0,"53A-1677TH-5"
"1681TH",152,1,627,0.646653658211705,2019-01-11 09:37:52,0,"53A-1681TH-5"
"1679TH",162,0,584,0.0905133404024285,2019-01-11 09:37:59,3,"53A-1679TH-6"
"1678TH",149,0,596,0.419525325172209,2019-01-11 09:38:21,2,"53A-1678TH-5"
"1676TH",166,1,613,0.0221420594216054,2019-01-11 09:38:29,1,"53A-1676TH-6"
"1681TH",153,1,628,0.661363354605513,2019-01-11 09:38:36,0,"53A-1681TH-5"
"1679TH",163,0,585,0.131432738320303,2019-01-11 09:38:44,0,"53A-1679TH-6"
"1679TH",164,0,586,0.150345576559304,2019-01-11 09:39:15,0,"53A-1679TH-6"
"1677TH",155,0,602,0.624291894632294,2019-01-11 09:39:17,1,"53A-1677TH-5"
"1681TH",154,1,629,0.697055739667531,2019-01-11 09:39:48,0,"53A-1681TH-5"
"1679TH",165,0,587,0.180026941254668,2019-01-11 09:40:17,1,"53A-1679TH-6"
"1678TH",150,0,597,0.46842518672297,2019-01-11 09:40:21,1,"53A-1678TH-5"
"1676TH",167,1,614,0.0664029968752921,2019-01-11 09:40:34,0,"53A-1676TH-6"
"1681TH",155,1,630,0.716932743853024,2019-01-11 09:40:53,2,"53A-1681TH-5"
"1677TH",156,0,603,0.662185613658879,2019-01-11 09:40:53,0,"53A-1677TH-5"
"1678TH",151,0,598,0.49080474825121,2019-01-11 09:41:11,0,"53A-1678TH-5"
"1679TH",166,0,588,0.199647439157132,2019-01-11 09:41:14,1,"53A-1679TH-6"
"1678TH",152,0,599,0.505955643506436,2019-01-11 09:41:31,0,"53A-1678TH-5"
"1676TH",168,1,615,0.0811152646094905,2019-01-11 09:41:37,2,"53A-1676TH-6"
"1679TH",167,0,589,0.212241876376867,2019-01-11 09:41:54,0,"53A-1679TH-6"
"1681TH",156,1,631,0.750429629879542,2019-01-11 09:42:26,3,"53A-1681TH-5"
"1678TH",153,0,600,0.533187881045543,2019-01-11 09:42:56,1,"53A-1678TH-5"
"1677TH",157,0,604,0.72450095762779,2019-01-11 09:43:10,3,"53A-1677TH-5"
"1676TH",169,1,616,0.150240555655508,2019-01-11 09:43:24,0,"53A-1676TH-6"
"1681TH",157,1,632,0.792227277456999,2019-01-11 09:44:01,0,"53A-1681TH-5"
"1679TH",168,0,590,0.247936630804854,2019-01-11 09:44:12,9,"53A-1679TH-6"
"1681TH",158,1,633,0.822417377167311,2019-01-11 09:44:34,0,"53A-1681TH-5"
"1681TH",159,1,634,0.836692075737392,2019-01-11 09:44:50,0,"53A-1681TH-5"
"1677TH",158,0,605,0.756451241285734,2019-01-11 09:44:58,4,"53A-1677TH-5"
"1678TH",154,0,601,0.584801297549189,2019-01-11 09:45:00,1,"53A-1678TH-5"
"1676TH",170,1,617,0.191425924560063,2019-01-11 09:45:46,4,"53A-1676TH-6"
"1681TH",160,1,635,0.867426389970994,2019-01-11 09:45:57,0,"53A-1681TH-5"
"1679TH",169,0,591,0.27568910775833,2019-01-11 09:46:10,10,"53A-1679TH-6"
"1677TH",159,0,606,0.788738905316075,2019-01-11 09:46:40,2,"53A-1677TH-5"
"1678TH",155,0,602,0.624291894632294,2019-01-11 09:46:57,0,"53A-1678TH-5"
"1680TH",135,0,582,0.0277933531603601,2019-01-11 09:46:58,2,"53A-1680TH-5"
"1677TH",160,0,607,0.828473509197723,2019-01-11 09:47:27,0,"53A-1677TH-5"
"1681TH",161,1,636,0.916393109498252,2019-01-11 09:47:28,0,"53A-1681TH-5"
"1679TH",170,0,592,0.303546717999246,2019-01-11 09:47:38,1,"53A-1679TH-6"
"1680TH",136,0,583,0.0478655626924459,2019-01-11 09:47:41,2,"53A-1680TH-5"
"1677TH",161,0,608,0.855617245750311,2019-01-11 09:48:01,0,"53A-1677TH-5"
"1681TH",162,1,637,0.951166113588496,2019-01-11 09:48:16,0,"53A-1681TH-5"
"1678TH",156,0,603,0.662185613658879,2019-01-11 09:48:24,1,"53A-1678TH-5"
"1680TH",137,0,584,0.0905133404024285,2019-01-11 09:48:48,1,"53A-1680TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-11 09:49:01,0,"53A-1677TH-5"
"1679TH",171,0,593,0.330339619731935,2019-01-11 09:49:02,6,"53A-1679TH-6"
"1681TH",163,1,638,0.976064509746199,2019-01-11 09:49:03,0,"53A-1681TH-5"
"1681TH",164,1,639,0.9997526715405,2019-01-11 09:49:17,0,"53A-1681TH-5"
"1681TH",165,0,581,0,2019-01-11 09:49:21,0,"53A-1681TH-6"
"1680TH",138,0,585,0.131432738320303,2019-01-11 09:49:26,0,"53A-1680TH-5"
"1679TH",172,0,594,0.353042026482814,2019-01-11 09:49:37,0,"53A-1679TH-6"
"1676TH",171,1,618,0.247786401684175,2019-01-11 09:49:39,4,"53A-1676TH-6"
"1680TH",139,0,586,0.150345576559304,2019-01-11 09:50:15,1,"53A-1680TH-5"
"1678TH",157,0,604,0.72450095762779,2019-01-11 09:50:55,3,"53A-1678TH-5"
"1680TH",140,0,587,0.180026941254668,2019-01-11 09:51:14,3,"53A-1680TH-5"
"1680TH",141,0,588,0.199647439157132,2019-01-11 09:51:41,0,"53A-1680TH-5"
"1677TH",163,0,610,0.946294086999221,2019-01-11 09:51:41,9,"53A-1677TH-5"
"1679TH",173,0,595,0.382218362558675,2019-01-11 09:51:44,5,"53A-1679TH-6"
"1676TH",172,1,619,0.302235966063294,2019-01-11 09:51:44,5,"53A-1676TH-6"
"1678TH",158,0,605,0.756451241285734,2019-01-11 09:51:56,0,"53A-1678TH-5"
"1680TH",142,0,589,0.212241876376867,2019-01-11 09:52:21,1,"53A-1680TH-5"
"1678TH",159,0,606,0.788738905316075,2019-01-11 09:53:24,2,"53A-1678TH-5"
"1676TH",173,1,620,0.350185781824501,2019-01-11 09:53:25,2,"53A-1676TH-6"
"1679TH",174,0,596,0.419525325172209,2019-01-11 09:53:32,3,"53A-1679TH-6"
"1677TH",164,0,611,1,2019-01-11 09:53:37,1,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-11 09:53:43,0,"53A-1677TH-6"
"1678TH",160,0,607,0.828473509197723,2019-01-11 09:53:54,0,"53A-1678TH-5"
"1678TH",161,0,608,0.855617245750311,2019-01-11 09:54:30,0,"53A-1678TH-5"
