"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",6,1,934,0.887477841369959,2019-01-11 12:34:42,0,"8-2288-0"
"1226",193,0,915,0.922800038858584,2019-01-11 12:35:48,0,"8-1226-9"
"2288",7,1,935,0.936426215361585,2019-01-11 12:35:57,0,"8-2288-0"
"2288",8,1,936,0.973927423011567,2019-01-11 12:37:32,0,"8-2288-0"
"2288",9,1,937,0.999802742026927,2019-01-11 12:38:17,0,"8-2288-0"
"2288",10,0,895,0,2019-01-11 12:38:27,0,"8-2288-1"
"1226",194,0,916,0.999337675191059,2019-01-11 12:40:02,1,"8-1226-9"
"1226",195,1,917,0,2019-01-11 12:42:21,0,"8-1226-10"
"1226",196,1,918,0.0330035362083677,2019-01-11 12:43:16,0,"8-1226-10"
"1226",197,1,919,0.0831231185850188,2019-01-11 12:44:24,0,"8-1226-10"
"1226",198,1,920,0.145160713743145,2019-01-11 12:46:05,0,"8-1226-10"
"1226",199,1,921,0.216778888307912,2019-01-11 12:47:51,1,"8-1226-10"
"2288",11,0,896,0.0653689682507198,2019-01-11 12:47:54,1,"8-2288-1"
"2288",12,0,897,0.110032341128455,2019-01-11 12:49:24,3,"8-2288-1"
"1226",200,1,922,0.267832231074377,2019-01-11 12:49:30,1,"8-1226-10"
"2288",13,0,898,0.146381558394494,2019-01-11 12:49:54,0,"8-2288-1"
"2288",14,0,899,0.174288002350313,2019-01-11 12:50:38,0,"8-2288-1"
"1226",201,1,923,0.341679018496416,2019-01-11 12:52:33,3,"8-1226-10"
"2288",15,0,900,0.231596251592727,2019-01-11 12:52:54,2,"8-2288-1"
"2288",16,0,901,0.262195035061882,2019-01-11 12:54:34,2,"8-2288-1"
"1226",202,1,924,0.397812634095359,2019-01-11 12:54:38,2,"8-1226-10"
"1226",203,1,925,0.440694138318563,2019-01-11 12:56:19,5,"8-1226-10"
"2288",17,0,902,0.304460751604912,2019-01-11 12:56:38,1,"8-2288-1"
"1226",204,1,926,0.518998438273973,2019-01-11 12:58:36,2,"8-1226-10"
"2288",18,0,903,0.381184856335496,2019-01-11 13:00:43,3,"8-2288-1"
"1226",205,1,927,0.576017274081762,2019-01-11 13:00:55,6,"8-1226-10"
"1226",206,1,928,0.608967104053896,2019-01-11 13:02:31,0,"8-1226-10"
"2288",19,0,904,0.408724712098377,2019-01-11 13:02:52,2,"8-2288-1"
"2288",20,0,905,0.467389875499418,2019-01-11 13:05:16,8,"8-2288-1"
"1226",207,1,929,0.657197179704731,2019-01-11 13:06:32,8,"8-1226-10"
"2288",21,0,906,0.51227592427554,2019-01-11 13:06:42,3,"8-2288-1"
"2288",22,0,907,0.555346919554659,2019-01-11 13:08:11,1,"8-2288-1"
"1226",208,1,930,0.724030494893144,2019-01-11 13:08:58,1,"8-1226-10"
"2288",23,0,908,0.626176174503707,2019-01-11 13:11:02,3,"8-2288-1"
"1226",209,1,931,0.791531591943021,2019-01-11 13:11:20,1,"8-1226-10"
"1226",210,1,932,0.810607722509812,2019-01-11 13:12:22,1,"8-1226-10"
"2288",24,0,909,0.662491705202406,2019-01-11 13:12:26,0,"8-2288-1"
"1226",211,1,933,0.851483754119237,2019-01-11 13:13:33,3,"8-1226-10"
"1226",212,1,934,0.887477841369959,2019-01-11 13:14:47,0,"8-1226-10"
"2288",25,0,910,0.699190711284362,2019-01-11 13:14:49,1,"8-2288-1"
"2288",26,0,911,0.744354104589818,2019-01-11 13:15:39,0,"8-2288-1"
"1226",213,1,935,0.936426215361585,2019-01-11 13:16:44,0,"8-1226-10"
"2288",27,0,912,0.775206387737162,2019-01-11 13:16:48,0,"8-2288-1"
"2288",28,0,913,0.814112834590111,2019-01-11 13:17:49,0,"8-2288-1"
"1226",214,1,936,0.973927423011567,2019-01-11 13:17:53,0,"8-1226-10"
"2288",29,0,914,0.86505814262612,2019-01-11 13:18:49,0,"8-2288-1"
"1226",215,1,937,0.999802742026927,2019-01-11 13:18:50,0,"8-1226-10"
"2288",30,0,915,0.922800038858584,2019-01-11 13:19:39,0,"8-2288-1"
"1226",216,0,895,0,2019-01-11 13:20:05,0,"8-1226-11"
"1226",217,0,896,0.0653689682507198,2019-01-11 13:23:46,2,"8-1226-11"
"2288",31,0,916,0.999337675191059,2019-01-11 13:24:50,0,"8-2288-1"
"2288",32,1,917,0,2019-01-11 13:24:57,0,"8-2288-2"
"1226",218,0,897,0.110032341128455,2019-01-11 13:25:10,6,"8-1226-11"
"2288",33,1,918,0.0330035362083677,2019-01-11 13:25:34,2,"8-2288-2"
"1226",219,0,898,0.146381558394494,2019-01-11 13:26:03,3,"8-1226-11"
"1226",220,0,899,0.174288002350313,2019-01-11 13:26:43,0,"8-1226-11"
"2288",34,1,919,0.0831231185850188,2019-01-11 13:27:13,5,"8-2288-2"
"2288",35,1,920,0.145160713743145,2019-01-11 13:27:54,0,"8-2288-2"
"1226",221,0,900,0.231596251592727,2019-01-11 13:29:20,1,"8-1226-11"
"2288",36,1,921,0.216778888307912,2019-01-11 13:30:14,1,"8-2288-2"
"1226",222,0,901,0.262195035061882,2019-01-11 13:30:24,4,"8-1226-11"
"2288",37,1,922,0.267832231074377,2019-01-11 13:31:34,0,"8-2288-2"
"1226",223,0,902,0.304460751604912,2019-01-11 13:31:38,2,"8-1226-11"
"2288",38,1,923,0.341679018496416,2019-01-11 13:33:04,1,"8-2288-2"
"2288",39,1,924,0.397812634095359,2019-01-11 13:35:04,0,"8-2288-2"
"1226",224,0,903,0.381184856335496,2019-01-11 13:35:38,2,"8-1226-11"
"2288",40,1,925,0.440694138318563,2019-01-11 13:36:39,0,"8-2288-2"
"1226",225,0,904,0.408724712098377,2019-01-11 13:37:19,0,"8-1226-11"
"2288",41,1,926,0.518998438273973,2019-01-11 13:39:22,1,"8-2288-2"
"1226",226,0,905,0.467389875499418,2019-01-11 13:40:20,1,"8-1226-11"
"2288",42,1,927,0.576017274081762,2019-01-11 13:41:27,0,"8-2288-2"
"1226",227,0,906,0.51227592427554,2019-01-11 13:42:22,1,"8-1226-11"
"2288",43,1,928,0.608967104053896,2019-01-11 13:43:07,1,"8-2288-2"
"1226",228,0,907,0.555346919554659,2019-01-11 13:43:39,4,"8-1226-11"
"1226",229,0,908,0.626176174503707,2019-01-11 13:46:13,1,"8-1226-11"
"2288",44,1,929,0.657197179704731,2019-01-11 13:47:22,5,"8-2288-2"
"1226",230,0,909,0.662491705202406,2019-01-11 13:48:17,2,"8-1226-11"
"1226",231,0,910,0.699190711284362,2019-01-11 13:50:15,0,"8-1226-11"
"2288",45,1,930,0.724030494893144,2019-01-11 13:51:11,3,"8-2288-2"
"1226",232,0,911,0.744354104589818,2019-01-11 13:51:38,0,"8-1226-11"
"1226",233,0,912,0.775206387737162,2019-01-11 13:53:00,6,"8-1226-11"
"2288",46,1,931,0.791531591943021,2019-01-11 13:53:18,0,"8-2288-2"
"1226",234,0,913,0.814112834590111,2019-01-11 13:53:54,0,"8-1226-11"
"1226",235,0,914,0.86505814262612,2019-01-11 13:55:30,0,"8-1226-11"
"1226",236,0,915,0.922800038858584,2019-01-11 13:56:42,0,"8-1226-11"
"2288",47,1,932,0.810607722509812,2019-01-11 13:56:43,1,"8-2288-2"
"2288",48,1,933,0.851483754119237,2019-01-11 13:57:50,0,"8-2288-2"
"2288",49,1,934,0.887477841369959,2019-01-11 13:59:02,0,"8-2288-2"
"2288",50,1,935,0.936426215361585,2019-01-11 14:00:00,0,"8-2288-2"
"1226",237,0,916,0.999337675191059,2019-01-11 14:00:51,2,"8-1226-11"
"2288",51,1,936,0.973927423011567,2019-01-11 14:01:11,0,"8-2288-2"
"2288",52,1,937,0.999802742026927,2019-01-11 14:01:36,0,"8-2288-2"
"2288",53,0,895,0,2019-01-11 14:01:46,0,"8-2288-3"
"1226",238,1,917,0,2019-01-11 14:03:35,2,"8-1226-12"
"1226",239,1,918,0.0330035362083677,2019-01-11 14:04:07,0,"8-1226-12"
"1226",240,1,919,0.0831231185850188,2019-01-11 14:05:54,0,"8-1226-12"
"1226",241,1,920,0.145160713743145,2019-01-11 14:07:02,0,"8-1226-12"
"2288",54,0,896,0.0653689682507198,2019-01-11 14:07:24,1,"8-2288-3"
"2288",55,0,897,0.110032341128455,2019-01-11 14:08:30,0,"8-2288-3"
"2288",56,0,898,0.146381558394494,2019-01-11 14:09:25,0,"8-2288-3"
"1226",242,1,921,0.216778888307912,2019-01-11 14:10:02,2,"8-1226-12"
"2288",57,0,899,0.174288002350313,2019-01-11 14:10:03,2,"8-2288-3"
"1226",243,1,922,0.267832231074377,2019-01-11 14:10:56,0,"8-1226-12"
"2288",58,0,900,0.231596251592727,2019-01-11 14:12:40,0,"8-2288-3"
"1226",244,1,923,0.341679018496416,2019-01-11 14:13:06,1,"8-1226-12"
"2288",59,0,901,0.262195035061882,2019-01-11 14:13:44,0,"8-2288-3"
"1226",245,1,924,0.397812634095359,2019-01-11 14:15:06,4,"8-1226-12"
"2288",60,0,902,0.304460751604912,2019-01-11 14:15:14,0,"8-2288-3"
"1226",246,1,925,0.440694138318563,2019-01-11 14:16:56,1,"8-1226-12"
"2288",61,0,903,0.381184856335496,2019-01-11 14:18:41,2,"8-2288-3"
"1226",247,1,926,0.518998438273973,2019-01-11 14:19:50,6,"8-1226-12"
"1226",248,1,927,0.576017274081762,2019-01-11 14:21:29,2,"8-1226-12"
"1226",249,1,928,0.608967104053896,2019-01-11 14:23:36,0,"8-1226-12"
"2250",79,0,912,0.775206387737162,2019-01-11 14:27:55,1,"8-2250-3"
"1226",250,1,929,0.657197179704731,2019-01-11 14:28:07,1,"8-1226-12"
"2250",80,1,921,0.216778888307912,2019-01-11 14:29:28,2,"8-2250-4"
"2250",81,1,922,0.267832231074377,2019-01-11 14:30:21,0,"8-2250-4"
"1226",251,1,930,0.724030494893144,2019-01-11 14:30:57,0,"8-1226-12"
"2250",82,1,923,0.341679018496416,2019-01-11 14:32:00,1,"8-2250-4"
"1226",252,1,931,0.791531591943021,2019-01-11 14:33:11,0,"8-1226-12"
"2250",83,1,924,0.397812634095359,2019-01-11 14:33:48,4,"8-2250-4"
"1226",253,1,932,0.810607722509812,2019-01-11 14:34:55,0,"8-1226-12"
"2250",84,1,925,0.440694138318563,2019-01-11 14:35:48,1,"8-2250-4"
"1226",254,1,933,0.851483754119237,2019-01-11 14:36:18,0,"8-1226-12"
"1226",255,1,934,0.887477841369959,2019-01-11 14:37:32,0,"8-1226-12"
"2250",85,1,926,0.518998438273973,2019-01-11 14:39:10,5,"8-2250-4"
"1226",256,1,935,0.936426215361585,2019-01-11 14:39:34,0,"8-1226-12"
"1226",257,1,936,0.973927423011567,2019-01-11 14:40:35,0,"8-1226-12"
"1226",258,1,937,0.999802742026927,2019-01-11 14:41:25,0,"8-1226-12"
"1226",259,0,895,0,2019-01-11 14:42:02,0,"8-1226-13"
"2250",86,1,927,0.576017274081762,2019-01-11 14:42:04,0,"8-2250-4"
"2250",87,1,928,0.608967104053896,2019-01-11 14:43:43,0,"8-2250-4"
"1226",260,0,896,0.0653689682507198,2019-01-11 14:45:51,0,"8-1226-13"
"1226",261,0,897,0.110032341128455,2019-01-11 14:47:44,2,"8-1226-13"
"2250",88,1,929,0.657197179704731,2019-01-11 14:48:02,4,"8-2250-4"
"098",0,1,920,0.145160713743145,2019-01-11 14:48:41,21,"8-098-0"
"1226",262,0,898,0.146381558394494,2019-01-11 14:48:59,2,"8-1226-13"
"1226",263,0,899,0.174288002350313,2019-01-11 14:49:29,0,"8-1226-13"
"098",1,1,921,0.216778888307912,2019-01-11 14:49:37,2,"8-098-0"
"2250",89,1,930,0.724030494893144,2019-01-11 14:51:03,1,"8-2250-4"
"098",2,1,922,0.267832231074377,2019-01-11 14:52:24,2,"8-098-0"
"1226",264,0,900,0.231596251592727,2019-01-11 14:53:09,1,"8-1226-13"
"2250",90,1,931,0.791531591943021,2019-01-11 14:53:13,1,"8-2250-4"
"2250",91,1,932,0.810607722509812,2019-01-11 14:54:42,2,"8-2250-4"
"098",3,1,923,0.341679018496416,2019-01-11 14:54:44,0,"8-098-0"
"1226",265,0,901,0.262195035061882,2019-01-11 14:54:52,2,"8-1226-13"
"098",4,1,924,0.397812634095359,2019-01-11 14:56:36,2,"8-098-0"
"2250",92,1,933,0.851483754119237,2019-01-11 14:56:48,0,"8-2250-4"
"1226",266,0,902,0.304460751604912,2019-01-11 14:57:02,3,"8-1226-13"
"2250",93,1,934,0.887477841369959,2019-01-11 14:58:05,0,"8-2250-4"
"098",5,1,925,0.440694138318563,2019-01-11 14:58:09,0,"8-098-0"
"2250",94,1,935,0.936426215361585,2019-01-11 14:59:27,0,"8-2250-4"
"1226",267,0,903,0.381184856335496,2019-01-11 15:00:42,1,"8-1226-13"
"098",6,1,926,0.518998438273973,2019-01-11 15:00:51,4,"8-098-0"
"2250",95,1,936,0.973927423011567,2019-01-11 15:00:57,0,"8-2250-4"
"2250",96,1,937,0.999802742026927,2019-01-11 15:01:17,0,"8-2250-4"
"2250",97,0,895,0,2019-01-11 15:01:27,0,"8-2250-5"
"098",7,1,927,0.576017274081762,2019-01-11 15:02:37,2,"8-098-0"
"1226",268,0,904,0.408724712098377,2019-01-11 15:03:10,0,"8-1226-13"
"098",8,1,928,0.608967104053896,2019-01-11 15:04:39,0,"8-098-0"
"1226",269,0,905,0.467389875499418,2019-01-11 15:05:55,3,"8-1226-13"
"2250",98,0,896,0.0653689682507198,2019-01-11 15:07:48,2,"8-2250-5"
"098",9,1,929,0.657197179704731,2019-01-11 15:08:02,0,"8-098-0"
"1226",270,0,906,0.51227592427554,2019-01-11 15:08:12,2,"8-1226-13"
"1226",271,0,907,0.555346919554659,2019-01-11 15:09:17,2,"8-1226-13"
"2250",99,0,897,0.110032341128455,2019-01-11 15:09:17,0,"8-2250-5"
"2250",100,0,898,0.146381558394494,2019-01-11 15:09:45,0,"8-2250-5"
"2250",101,0,899,0.174288002350313,2019-01-11 15:11:04,0,"8-2250-5"
"1226",272,0,908,0.626176174503707,2019-01-11 15:11:35,3,"8-1226-13"
"1226",273,0,909,0.662491705202406,2019-01-11 15:13:11,1,"8-1226-13"
"2250",102,0,900,0.231596251592727,2019-01-11 15:13:36,1,"8-2250-5"
"098",10,1,930,0.724030494893144,2019-01-11 15:13:50,5,"8-098-0"
"1226",274,0,910,0.699190711284362,2019-01-11 15:14:51,1,"8-1226-13"
"2250",103,0,901,0.262195035061882,2019-01-11 15:15:17,2,"8-2250-5"
"1226",275,0,911,0.744354104589818,2019-01-11 15:16:07,1,"8-1226-13"
"098",11,1,931,0.791531591943021,2019-01-11 15:16:33,1,"8-098-0"
"2250",104,0,902,0.304460751604912,2019-01-11 15:16:49,2,"8-2250-5"
"1226",276,0,912,0.775206387737162,2019-01-11 15:16:50,0,"8-1226-13"
"1226",277,0,913,0.814112834590111,2019-01-11 15:18:13,0,"8-1226-13"
"098",12,1,932,0.810607722509812,2019-01-11 15:18:27,2,"8-098-0"
"1226",278,0,914,0.86505814262612,2019-01-11 15:19:35,0,"8-1226-13"
"098",13,1,933,0.851483754119237,2019-01-11 15:19:45,0,"8-098-0"
"1226",279,0,915,0.922800038858584,2019-01-11 15:20:38,0,"8-1226-13"
"098",14,1,934,0.887477841369959,2019-01-11 15:20:57,0,"8-098-0"
"2250",105,0,903,0.381184856335496,2019-01-11 15:21:19,2,"8-2250-5"
"098",15,1,935,0.936426215361585,2019-01-11 15:22:32,0,"8-098-0"
"1226",280,0,916,0.999337675191059,2019-01-11 15:23:02,1,"8-1226-13"
"1226",281,1,917,0,2019-01-11 15:23:41,1,"8-1226-14"
"2250",106,0,904,0.408724712098377,2019-01-11 15:23:45,3,"8-2250-5"
"098",16,1,936,0.973927423011567,2019-01-11 15:24:12,0,"8-098-0"
"1226",282,1,918,0.0330035362083677,2019-01-11 15:24:34,0,"8-1226-14"
"098",17,1,937,0.999802742026927,2019-01-11 15:24:37,0,"8-098-0"
"098",18,0,895,0,2019-01-11 15:24:47,0,"8-098-1"
"1226",283,1,919,0.0831231185850188,2019-01-11 15:26:12,0,"8-1226-14"
"2250",107,0,905,0.467389875499418,2019-01-11 15:26:15,1,"8-2250-5"
"1226",284,1,920,0.145160713743145,2019-01-11 15:27:25,0,"8-1226-14"
"2250",108,0,906,0.51227592427554,2019-01-11 15:28:18,2,"8-2250-5"
"098",19,0,896,0.0653689682507198,2019-01-11 15:29:39,2,"8-098-1"
"1226",285,1,921,0.216778888307912,2019-01-11 15:29:50,1,"8-1226-14"
"2250",109,0,907,0.555346919554659,2019-01-11 15:30:12,0,"8-2250-5"
"1226",286,1,922,0.267832231074377,2019-01-11 15:30:48,0,"8-1226-14"
"098",20,0,897,0.110032341128455,2019-01-11 15:31:22,2,"8-098-1"
"098",21,0,898,0.146381558394494,2019-01-11 15:32:23,2,"8-098-1"
"2250",110,0,908,0.626176174503707,2019-01-11 15:32:52,0,"8-2250-5"
"098",22,0,899,0.174288002350313,2019-01-11 15:33:23,0,"8-098-1"
"1226",287,1,923,0.341679018496416,2019-01-11 15:33:33,0,"8-1226-14"
"2250",111,0,909,0.662491705202406,2019-01-11 15:34:00,1,"8-2250-5"
"2250",112,0,910,0.699190711284362,2019-01-11 15:35:37,0,"8-2250-5"
"1226",288,1,924,0.397812634095359,2019-01-11 15:35:47,3,"8-1226-14"
"098",23,0,900,0.231596251592727,2019-01-11 15:36:09,0,"8-098-1"
"2250",113,0,911,0.744354104589818,2019-01-11 15:36:36,0,"8-2250-5"
"098",24,0,901,0.262195035061882,2019-01-11 15:37:29,4,"8-098-1"
"1226",289,1,925,0.440694138318563,2019-01-11 15:37:34,0,"8-1226-14"
"2250",114,0,912,0.775206387737162,2019-01-11 15:37:40,0,"8-2250-5"
"2250",115,0,913,0.814112834590111,2019-01-11 15:38:56,0,"8-2250-5"
"2250",116,0,914,0.86505814262612,2019-01-11 15:39:51,0,"8-2250-5"
"098",25,0,902,0.304460751604912,2019-01-11 15:40:03,1,"8-098-1"
"1226",290,1,926,0.518998438273973,2019-01-11 15:40:33,1,"8-1226-14"
"2250",117,0,915,0.922800038858584,2019-01-11 15:41:05,0,"8-2250-5"
"1226",291,1,927,0.576017274081762,2019-01-11 15:43:02,3,"8-1226-14"
"2250",118,0,916,0.999337675191059,2019-01-11 15:43:41,2,"8-2250-5"
"098",26,0,903,0.381184856335496,2019-01-11 15:44:02,1,"8-098-1"
"2250",119,1,917,0,2019-01-11 15:44:24,0,"8-2250-6"
"1226",292,1,928,0.608967104053896,2019-01-11 15:44:26,0,"8-1226-14"
"2250",120,1,918,0.0330035362083677,2019-01-11 15:45:13,1,"8-2250-6"
"098",27,0,904,0.408724712098377,2019-01-11 15:46:15,2,"8-098-1"
"2250",121,1,919,0.0831231185850188,2019-01-11 15:47:11,4,"8-2250-6"
"1226",293,1,929,0.657197179704731,2019-01-11 15:47:43,2,"8-1226-14"
"2250",122,1,920,0.145160713743145,2019-01-11 15:48:13,2,"8-2250-6"
"098",28,0,905,0.467389875499418,2019-01-11 15:49:19,1,"8-098-1"
"1226",294,1,930,0.724030494893144,2019-01-11 15:50:51,3,"8-1226-14"
"2250",123,1,921,0.216778888307912,2019-01-11 15:51:05,1,"8-2250-6"
"098",29,0,906,0.51227592427554,2019-01-11 15:51:14,3,"8-098-1"
"2250",124,1,922,0.267832231074377,2019-01-11 15:52:15,0,"8-2250-6"
"098",30,0,907,0.555346919554659,2019-01-11 15:52:33,2,"8-098-1"
"1226",295,1,931,0.791531591943021,2019-01-11 15:53:37,2,"8-1226-14"
"1226",296,1,932,0.810607722509812,2019-01-11 15:54:56,0,"8-1226-14"
"2250",125,1,923,0.341679018496416,2019-01-11 15:54:58,1,"8-2250-6"
"098",31,0,908,0.626176174503707,2019-01-11 15:55:18,3,"8-098-1"
"1226",297,1,933,0.851483754119237,2019-01-11 15:56:30,0,"8-1226-14"
"098",32,0,909,0.662491705202406,2019-01-11 15:56:37,2,"8-098-1"
"2250",126,1,924,0.397812634095359,2019-01-11 15:56:50,1,"8-2250-6"
"098",33,0,910,0.699190711284362,2019-01-11 15:57:40,0,"8-098-1"
"1226",298,1,934,0.887477841369959,2019-01-11 15:57:51,0,"8-1226-14"
"2250",127,1,925,0.440694138318563,2019-01-11 15:58:20,1,"8-2250-6"
"098",34,0,911,0.744354104589818,2019-01-11 15:58:54,1,"8-098-1"
"1226",299,1,935,0.936426215361585,2019-01-11 15:59:47,0,"8-1226-14"
"098",35,0,912,0.775206387737162,2019-01-11 15:59:49,0,"8-098-1"
"1226",300,1,936,0.973927423011567,2019-01-11 16:00:48,0,"8-1226-14"
"2250",128,1,926,0.518998438273973,2019-01-11 16:00:59,0,"8-2250-6"
"098",36,0,913,0.814112834590111,2019-01-11 16:01:15,0,"8-098-1"
"1226",301,1,937,0.999802742026927,2019-01-11 16:01:40,0,"8-1226-14"
"1226",302,0,895,0,2019-01-11 16:02:20,0,"8-1226-15"
"098",37,0,914,0.86505814262612,2019-01-11 16:02:35,0,"8-098-1"
"2250",129,1,927,0.576017274081762,2019-01-11 16:02:42,2,"8-2250-6"
"098",38,0,915,0.922800038858584,2019-01-11 16:03:40,0,"8-098-1"
"2250",130,1,928,0.608967104053896,2019-01-11 16:04:13,0,"8-2250-6"
"098",39,0,916,0.999337675191059,2019-01-11 16:05:38,0,"8-098-1"
"1226",303,0,896,0.0653689682507198,2019-01-11 16:06:02,0,"8-1226-15"
"098",40,1,917,0,2019-01-11 16:06:08,0,"8-098-2"
"098",41,1,918,0.0330035362083677,2019-01-11 16:07:12,0,"8-098-2"
"1226",304,0,897,0.110032341128455,2019-01-11 16:07:41,1,"8-1226-15"
"2250",131,1,929,0.657197179704731,2019-01-11 16:07:50,2,"8-2250-6"
"1226",305,0,898,0.146381558394494,2019-01-11 16:08:52,1,"8-1226-15"
"098",42,1,919,0.0831231185850188,2019-01-11 16:09:16,2,"8-098-2"
"1226",306,0,899,0.174288002350313,2019-01-11 16:09:34,0,"8-1226-15"
"098",43,1,920,0.145160713743145,2019-01-11 16:10:15,1,"8-098-2"
"2250",132,1,930,0.724030494893144,2019-01-11 16:11:02,2,"8-2250-6"
"1226",307,0,900,0.231596251592727,2019-01-11 16:12:40,0,"8-1226-15"
"098",44,1,921,0.216778888307912,2019-01-11 16:13:06,4,"8-098-2"
"2250",133,1,931,0.791531591943021,2019-01-11 16:13:17,0,"8-2250-6"
"1226",308,0,901,0.262195035061882,2019-01-11 16:14:20,3,"8-1226-15"
"098",45,1,922,0.267832231074377,2019-01-11 16:14:24,2,"8-098-2"
"2250",134,1,932,0.810607722509812,2019-01-11 16:14:33,0,"8-2250-6"
"098",46,1,923,0.341679018496416,2019-01-11 16:16:04,1,"8-098-2"
"2250",135,1,933,0.851483754119237,2019-01-11 16:16:38,0,"8-2250-6"
"1226",309,0,902,0.304460751604912,2019-01-11 16:16:48,3,"8-1226-15"
"098",47,1,924,0.397812634095359,2019-01-11 16:17:36,1,"8-098-2"
"2250",136,1,934,0.887477841369959,2019-01-11 16:17:51,0,"8-2250-6"
"2250",137,1,935,0.936426215361585,2019-01-11 16:18:56,0,"8-2250-6"
"098",48,1,925,0.440694138318563,2019-01-11 16:19:21,2,"8-098-2"
"2250",138,1,936,0.973927423011567,2019-01-11 16:19:56,0,"8-2250-6"
"2250",139,1,937,0.999802742026927,2019-01-11 16:20:26,0,"8-2250-6"
"1226",310,0,903,0.381184856335496,2019-01-11 16:20:29,2,"8-1226-15"
"2250",140,0,895,0,2019-01-11 16:20:56,0,"8-2250-7"
"098",49,1,926,0.518998438273973,2019-01-11 16:21:52,2,"8-098-2"
"1226",311,0,904,0.408724712098377,2019-01-11 16:22:40,3,"8-1226-15"
"098",50,1,927,0.576017274081762,2019-01-11 16:23:57,1,"8-098-2"
"1226",312,0,905,0.467389875499418,2019-01-11 16:25:10,6,"8-1226-15"
"2250",141,0,896,0.0653689682507198,2019-01-11 16:25:23,1,"8-2250-7"
"098",51,1,928,0.608967104053896,2019-01-11 16:25:34,2,"8-098-2"
"1226",313,0,906,0.51227592427554,2019-01-11 16:26:24,2,"8-1226-15"
"2250",142,0,897,0.110032341128455,2019-01-11 16:26:53,2,"8-2250-7"
"2250",143,0,898,0.146381558394494,2019-01-11 16:27:44,0,"8-2250-7"
"1226",314,0,907,0.555346919554659,2019-01-11 16:27:53,1,"8-1226-15"
"2250",144,0,899,0.174288002350313,2019-01-11 16:28:17,0,"8-2250-7"
"098",52,1,929,0.657197179704731,2019-01-11 16:28:48,4,"8-098-2"
"1226",315,0,908,0.626176174503707,2019-01-11 16:31:07,7,"8-1226-15"
"098",53,1,930,0.724030494893144,2019-01-11 16:31:12,1,"8-098-2"
"2250",145,0,900,0.231596251592727,2019-01-11 16:31:31,1,"8-2250-7"
"1226",316,0,909,0.662491705202406,2019-01-11 16:31:47,0,"8-1226-15"
"2250",146,0,901,0.262195035061882,2019-01-11 16:33:09,0,"8-2250-7"
"1226",317,0,910,0.699190711284362,2019-01-11 16:33:16,0,"8-1226-15"
"098",54,1,931,0.791531591943021,2019-01-11 16:33:42,6,"8-098-2"
"1226",318,0,911,0.744354104589818,2019-01-11 16:34:45,0,"8-1226-15"
"2250",147,0,902,0.304460751604912,2019-01-11 16:35:08,3,"8-2250-7"
"098",55,1,932,0.810607722509812,2019-01-11 16:35:14,2,"8-098-2"
"1226",319,0,912,0.775206387737162,2019-01-11 16:35:54,0,"8-1226-15"
"098",56,1,933,0.851483754119237,2019-01-11 16:36:19,2,"8-098-2"
"1226",320,0,913,0.814112834590111,2019-01-11 16:36:52,0,"8-1226-15"
"098",57,1,934,0.887477841369959,2019-01-11 16:37:48,3,"8-098-2"
"1226",321,0,914,0.86505814262612,2019-01-11 16:38:17,0,"8-1226-15"
"2250",148,0,903,0.381184856335496,2019-01-11 16:38:42,5,"8-2250-7"
"1226",322,0,915,0.922800038858584,2019-01-11 16:39:18,0,"8-1226-15"
"098",58,1,935,0.936426215361585,2019-01-11 16:39:27,0,"8-098-2"
"098",59,1,936,0.973927423011567,2019-01-11 16:41:00,0,"8-098-2"
"098",60,1,937,0.999802742026927,2019-01-11 16:41:27,0,"8-098-2"
"2250",149,0,904,0.408724712098377,2019-01-11 16:41:28,3,"8-2250-7"
"098",61,0,895,0,2019-01-11 16:41:33,0,"8-098-3"
"2250",150,0,905,0.467389875499418,2019-01-11 16:44:34,1,"8-2250-7"
"2250",151,0,906,0.51227592427554,2019-01-11 16:46:02,0,"8-2250-7"
"098",62,0,896,0.0653689682507198,2019-01-11 16:46:55,1,"8-098-3"
"1226",323,0,916,0.999337675191059,2019-01-11 16:47:16,1,"8-1226-15"
"1226",324,1,917,0,2019-01-11 16:47:29,0,"8-1226-16"
"2250",152,0,907,0.555346919554659,2019-01-11 16:47:55,1,"8-2250-7"
"1226",325,1,918,0.0330035362083677,2019-01-11 16:48:18,0,"8-1226-16"
"098",63,0,897,0.110032341128455,2019-01-11 16:48:25,5,"8-098-3"
"098",64,0,898,0.146381558394494,2019-01-11 16:49:30,0,"8-098-3"
"1226",326,1,919,0.0831231185850188,2019-01-11 16:49:59,0,"8-1226-16"
"098",65,0,899,0.174288002350313,2019-01-11 16:50:30,0,"8-098-3"
"1226",327,1,920,0.145160713743145,2019-01-11 16:51:11,2,"8-1226-16"
"2250",153,0,908,0.626176174503707,2019-01-11 16:51:12,3,"8-2250-7"
"2250",154,0,909,0.662491705202406,2019-01-11 16:52:40,2,"8-2250-7"
"1226",328,1,921,0.216778888307912,2019-01-11 16:53:23,0,"8-1226-16"
"098",66,0,900,0.231596251592727,2019-01-11 16:53:24,1,"8-098-3"
"2250",155,0,910,0.699190711284362,2019-01-11 16:54:25,2,"8-2250-7"
"1226",329,1,922,0.267832231074377,2019-01-11 16:55:19,1,"8-1226-16"
