"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 23:13:35,"2288",14,28.6872997283936,50.265754699707,1
2018-11-04 23:13:44,"2288",14,28.6872997283936,50.265754699707,1
2018-11-04 23:14:07,"2288",14,28.6890029907227,50.2665138244629,1
2018-11-04 23:37:17,"2288",17,28.6851768493652,50.2448501586914,1
2018-11-04 23:37:20,"2288",14,28.6851768493652,50.2448501586914,1
2018-11-05 00:03:23,"2288",14,28.6622905731201,50.2563591003418,1
2018-11-05 00:04:59,"2288",14,28.6664924621582,50.2572975158691,1
2018-11-05 00:05:02,"2288",14,28.6664924621582,50.2572975158691,1
2018-11-05 00:05:47,"2288",14,28.6687602996826,50.2580718994141,1
2018-11-05 00:05:51,"2288",14,28.6687602996826,50.2580718994141,1
2018-11-05 00:07:18,"2288",14,28.6708106994629,50.2588996887207,1
2018-11-05 00:13:56,"2288",14,28.6910285949707,50.2674255371094,1
2018-11-05 00:30:14,"2288",14,28.703369140625,50.2517738342285,1
2018-11-05 00:01:05,"2288",14,28.6596088409424,50.2569999694824,1
2018-11-05 00:01:17,"2288",14,28.6596088409424,50.2569999694824,1
2018-11-05 00:01:21,"2288",14,28.6596088409424,50.2569999694824,1
2018-11-05 00:02:02,"2288",14,28.6604156494141,50.2563591003418,1
2018-11-04 21:55:51,"1199",14,28.7027416229248,50.2464981079102,1
2018-11-04 22:13:44,"1199",14,28.6688404083252,50.2523231506348,1
2018-11-04 22:31:05,"1199",17,28.6623592376709,50.256290435791,1
2018-11-04 22:31:38,"1199",14,28.6636848449707,50.2566947937012,1
2018-11-04 22:31:40,"1199",14,28.6636848449707,50.2566947937012,1
2018-11-04 22:34:27,"1199",17,28.6704063415527,50.2584915161133,1
2018-11-04 20:43:49,"2288",25,28.6896209716797,50.2669105529785,1
2018-11-04 20:43:49,"2288",24,28.6896209716797,50.2669105529785,1
2018-11-04 20:43:49,"2288",27,28.6896209716797,50.2669105529785,1
2018-11-04 20:43:49,"2288",28,28.6896209716797,50.2669105529785,1
2018-11-04 20:43:50,"2288",14,28.6896209716797,50.2669105529785,1
2018-11-04 20:45:56,"2288",14,28.6823234558105,50.2637977600098,1
2018-11-04 20:51:18,"2288",14,28.6652450561523,50.2570648193359,1
2018-11-04 21:19:08,"2288",14,28.699182510376,50.2665596008301,1
2018-11-04 22:04:39,"2288",17,28.6629867553711,50.2565612792969,1
2018-11-04 22:04:40,"2288",14,28.6629867553711,50.2565612792969,1
2018-11-04 22:04:53,"2288",14,28.6629867553711,50.2565612792969,1
2018-11-04 22:08:15,"2288",14,28.6713771820068,50.2588996887207,1
2018-11-04 22:17:37,"2288",14,28.6939582824707,50.2685394287109,1
2018-11-04 22:31:23,"2288",14,28.7021808624268,50.2403411865234,1
2018-11-04 22:31:37,"2288",14,28.7021808624268,50.2403411865234,1
2018-11-04 22:31:40,"2288",14,28.7021808624268,50.2403411865234,1
2018-11-04 22:41:09,"2288",14,28.6793003082275,50.2480583190918,1
2018-11-04 22:41:10,"2288",14,28.6793003082275,50.2480583190918,1
2018-11-04 22:41:12,"2288",14,28.6793003082275,50.2480583190918,1
2018-11-04 22:41:13,"2288",14,28.6793003082275,50.2480583190918,1
2018-11-04 23:05:53,"2288",14,28.6635837554932,50.2566947937012,1
2018-11-04 23:07:23,"2288",14,28.6672115325928,50.2573394775391,1
2018-11-04 23:08:10,"2288",14,28.6695384979248,50.2581748962402,1
2018-11-04 23:08:12,"2288",14,28.6695384979248,50.2581748962402,1
2018-11-04 23:08:34,"2288",14,28.6701812744141,50.2584571838379,1
2018-11-04 23:08:36,"2288",14,28.6701812744141,50.2584571838379,1
2018-11-04 23:18:58,"2288",17,28.7010612487793,50.2652053833008,1
2018-11-05 00:05:20,"2288",14,28.6670684814453,50.2574348449707,1
2018-11-05 00:13:15,"2288",14,28.6888408660889,50.266471862793,1
2018-11-05 00:13:16,"2288",14,28.6888408660889,50.266471862793,1
2018-11-05 00:13:54,"2288",14,28.6906414031982,50.2672157287598,1
2018-11-05 00:34:26,"2288",14,28.7022457122803,50.2422294616699,1
2018-11-05 00:01:25,"2288",14,28.6598052978516,50.2570838928223,1
2018-11-04 21:48:06,"1199",27,28.7029056549072,50.2609596252441,1
2018-11-04 21:48:06,"1199",28,28.7029056549072,50.2609596252441,1
2018-11-04 21:48:06,"1199",24,28.7029056549072,50.2609596252441,1
2018-11-04 21:48:06,"1199",25,28.7029056549072,50.2609596252441,1
2018-11-04 22:32:25,"1199",14,28.6658058166504,50.2570266723633,1
2018-11-04 22:32:39,"1199",14,28.6658058166504,50.2570266723633,1
2018-11-04 22:40:22,"1199",14,28.6874809265137,50.2657852172852,1
2018-11-04 20:43:54,"2288",14,28.6886100769043,50.266471862793,1
2018-11-04 20:45:02,"2288",17,28.6851825714111,50.2651252746582,1
2018-11-04 20:45:08,"2288",14,28.6851825714111,50.2651252746582,1
2018-11-04 20:46:25,"2288",25,28.6813716888428,50.2632675170898,1
2018-11-04 20:46:25,"2288",24,28.6813716888428,50.2632675170898,1
2018-11-04 20:46:25,"2288",27,28.6813716888428,50.2632675170898,1
2018-11-04 20:46:25,"2288",28,28.6813716888428,50.2632675170898,1
2018-11-04 20:46:25,"2288",1,28.6813716888428,50.2632675170898,1
2018-11-04 21:06:38,"2288",14,28.6672878265381,50.2574691772461,1
2018-11-04 21:08:47,"2288",17,28.6714973449707,50.2590522766113,1
2018-11-04 21:08:51,"2288",17,28.6714973449707,50.2590522766113,1
2018-11-04 21:19:50,"2288",14,28.7005252838135,50.2655220031738,1
2018-11-04 21:28:47,"2288",14,28.7026786804199,50.2454681396484,1
2018-11-04 22:07:57,"2288",32,28.6710319519043,50.2587623596191,1
2018-11-04 22:10:33,"2288",32,28.6770458221436,50.2614517211914,1
2018-11-04 22:15:00,"2288",14,28.6898250579834,50.2668876647949,1
2018-11-04 22:16:56,"2288",14,28.6930389404297,50.2681732177734,1
2018-11-04 22:17:12,"2288",14,28.6933116912842,50.2682991027832,1
2018-11-04 22:28:19,"2288",14,28.7028579711914,50.2461738586426,1
2018-11-04 22:32:01,"2288",14,28.701940536499,50.2391357421875,1
2018-11-04 23:03:29,"2288",14,28.6596145629883,50.2569732666016,1
2018-11-04 23:30:05,"2288",17,28.7020397186279,50.2404937744141,1
2018-11-04 23:37:43,"2288",14,28.6848106384277,50.2450561523438,1
2018-11-04 23:41:05,"2288",14,28.6757373809814,50.2494277954102,1
2018-11-05 01:10:48,"2288",2,28.6921901702881,50.2677917480469,1
2018-11-05 01:10:48,"2288",26,28.6921901702881,50.2677917480469,1
