"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",94,0,1363,0.63859976251856,2018-11-05 00:38:12,4,"H2-2288-11"
"2288",95,0,1364,0.680297497455511,2018-11-05 00:39:07,0,"H2-2288-11"
"2288",96,0,1365,0.740611741362223,2018-11-05 00:41:22,0,"H2-2288-11"
"2288",97,0,1366,0.786458780898973,2018-11-05 00:42:52,0,"H2-2288-11"
"2288",98,0,1367,0.821482179953881,2018-11-05 00:45:05,0,"H2-2288-11"
"2288",99,0,1368,0.885437089995715,2018-11-05 00:47:45,0,"H2-2288-11"
"2288",100,0,1369,0.932007131702923,2018-11-05 00:49:24,0,"H2-2288-11"
"2288",101,0,1370,0.958918851914477,2018-11-05 00:50:30,0,"H2-2288-11"
"2288",102,0,1371,0.990833625585425,2018-11-05 01:01:32,0,"H2-2288-11"
"2288",103,0,1370,0.958918851914477,2018-11-05 01:02:02,0,"H2-2288-12"
"2288",104,0,1348,0.027938658447979,2018-11-05 01:03:21,0,"H2-2288-13"
"2288",105,0,1349,0.0585999473822063,2018-11-05 01:05:36,0,"H2-2288-13"
"2288",106,0,1350,0.0976646613637661,2018-11-05 01:06:31,0,"H2-2288-13"
"2288",107,0,1351,0.158871083398706,2018-11-05 01:08:11,0,"H2-2288-13"
"2288",108,0,1352,0.211631099501672,2018-11-05 01:09:21,0,"H2-2288-13"
"2288",109,0,1353,0.244501635645719,2018-11-05 01:09:51,1,"H2-2288-13"
"2288",110,0,1354,0.294192407920973,2018-11-05 01:11:21,2,"H2-2288-13"
"2288",111,0,1355,0.337872993622318,2018-11-05 01:12:51,0,"H2-2288-13"
"2288",112,0,1356,0.371934197953986,2018-11-05 01:13:41,0,"H2-2288-13"
"2288",113,0,1357,0.426301551034901,2018-11-05 01:15:01,0,"H2-2288-13"
"2288",114,0,1358,0.452141183924778,2018-11-05 01:16:01,0,"H2-2288-13"
