"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 08:38:36,"25",14,NA,NA,0
2018-12-31 08:38:40,"33",14,NA,NA,0
2018-12-31 08:39:06,"32",14,NA,NA,0
2018-12-31 08:39:09,"25",14,NA,NA,0
2018-12-31 08:39:24,"25",14,NA,NA,0
2018-12-31 08:39:36,"33",14,NA,NA,0
2018-12-31 08:39:39,"32",14,NA,NA,0
2018-12-31 08:39:42,"25",14,NA,NA,0
2018-12-31 08:39:55,"25",14,NA,NA,0
2018-12-31 08:40:18,"24",14,NA,NA,0
2018-12-31 08:40:19,"25",14,NA,NA,0
2018-12-31 08:40:27,"25",17,NA,NA,0
2018-12-31 08:40:51,"25",14,NA,NA,0
2018-12-31 08:41:11,"25",14,NA,NA,0
2018-12-31 08:41:32,"25",14,NA,NA,0
2018-12-31 08:42:23,"24",14,NA,NA,0
2018-12-31 08:43:07,"24",24,NA,NA,0
2018-12-31 08:43:07,"24",27,NA,NA,0
2018-12-31 08:43:07,"24",28,NA,NA,0
2018-12-31 08:43:07,"24",25,NA,NA,0
2018-12-31 08:44:07,"25",14,NA,NA,0
2018-12-31 08:44:12,"25",17,NA,NA,0
2018-12-31 08:44:33,"25",14,NA,NA,0
2018-12-31 08:44:51,"32",17,NA,NA,0
2018-12-31 08:45:02,"25",14,NA,NA,0
2018-12-31 08:45:08,"24",14,NA,NA,0
2018-12-31 08:58:44,"32",14,NA,NA,0
2018-12-31 08:58:55,"32",14,NA,NA,0
2018-12-31 08:59:00,"38",14,NA,NA,0
2018-12-31 08:59:14,"38",14,NA,NA,0
2018-12-31 08:59:16,"25",14,NA,NA,0
2018-12-31 08:59:19,"38",17,NA,NA,0
2018-12-31 08:59:28,"38",14,NA,NA,0
2018-12-31 08:59:28,"32",14,NA,NA,0
2018-12-31 08:59:35,"38",14,NA,NA,0
2018-12-31 08:59:44,"32",14,NA,NA,0
2018-12-31 08:59:46,"38",14,NA,NA,0
2018-12-31 08:59:58,"33",14,NA,NA,0
2018-12-31 09:00:03,"38",14,NA,NA,0
2018-12-31 09:00:05,"38",14,NA,NA,0
2018-12-31 09:00:13,"38",14,NA,NA,0
2018-12-31 09:00:17,"38",14,NA,NA,0
2018-12-31 09:00:18,"33",14,NA,NA,0
2018-12-31 09:00:25,"38",14,NA,NA,0
2018-12-31 09:01:47,"38",14,NA,NA,0
2018-12-31 09:01:57,"32",14,NA,NA,0
2018-12-31 09:02:00,"38",14,NA,NA,0
2018-12-31 09:02:04,"38",17,NA,NA,0
2018-12-31 09:02:05,"24",14,NA,NA,0
2018-12-31 09:02:13,"25",14,NA,NA,0
2018-12-31 09:02:16,"24",14,NA,NA,0
2018-12-31 09:02:18,"25",17,NA,NA,0
2018-12-31 09:02:22,"38",14,NA,NA,0
2018-12-31 09:02:36,"38",14,NA,NA,0
2018-12-31 09:02:42,"25",14,NA,NA,0
2018-12-31 09:02:51,"32",14,NA,NA,0
2018-12-31 09:03:04,"32",14,NA,NA,0
2018-12-31 09:03:41,"35",1,NA,NA,0
2018-12-31 09:04:04,"35",27,NA,NA,0
2018-12-31 09:04:04,"35",28,NA,NA,0
2018-12-31 09:04:04,"35",24,NA,NA,0
2018-12-31 09:04:04,"35",25,NA,NA,0
2018-12-31 09:04:13,"33",17,NA,NA,0
2018-12-31 09:04:49,"25",14,NA,NA,0
2018-12-31 09:04:52,"33",14,NA,NA,0
2018-12-31 09:05:07,"33",14,NA,NA,0
2018-12-31 09:05:11,"38",14,NA,NA,0
2018-12-31 09:05:16,"33",14,NA,NA,0
2018-12-31 09:05:16,"38",14,NA,NA,0
2018-12-31 09:05:21,"33",14,NA,NA,0
2018-12-31 09:05:28,"38",17,NA,NA,0
2018-12-31 09:05:42,"33",14,NA,NA,0
2018-12-31 09:05:46,"38",14,NA,NA,0
2018-12-31 09:05:56,"24",14,NA,NA,0
2018-12-31 09:06:03,"38",14,NA,NA,0
2018-12-31 09:06:14,"38",14,NA,NA,0
2018-12-31 09:06:25,"38",14,NA,NA,0
2018-12-31 09:06:37,"38",14,NA,NA,0
2018-12-31 09:06:58,"33",14,NA,NA,0
2018-12-31 09:07:04,"38",14,NA,NA,0
2018-12-31 09:07:17,"25",17,NA,NA,0
2018-12-31 09:07:22,"33",14,NA,NA,0
2018-12-31 09:07:31,"33",14,NA,NA,0
2018-12-31 09:07:42,"33",14,NA,NA,0
2018-12-31 09:07:56,"25",17,NA,NA,0
2018-12-31 09:08:17,"38",17,NA,NA,0
2018-12-31 09:09:04,"33",14,NA,NA,0
2018-12-31 09:09:21,"25",14,NA,NA,0
2018-12-31 09:09:23,"25",14,NA,NA,0
2018-12-31 09:09:27,"38",14,NA,NA,0
2018-12-31 09:09:36,"38",14,NA,NA,0
2018-12-31 09:09:38,"38",14,NA,NA,0
2018-12-31 09:09:55,"38",17,NA,NA,0
2018-12-31 09:10:11,"38",14,NA,NA,0
2018-12-31 09:10:12,"25",14,NA,NA,0
2018-12-31 09:10:17,"33",14,NA,NA,0
2018-12-31 09:10:29,"38",21,NA,NA,0
2018-12-31 09:10:38,"25",14,NA,NA,0
2018-12-31 09:11:15,"38",14,NA,NA,0
2018-12-31 09:11:22,"38",14,NA,NA,0
2018-12-31 09:12:06,"33",14,NA,NA,0
2018-12-31 09:12:07,"33",14,NA,NA,0
2018-12-31 09:12:19,"33",14,NA,NA,0
2018-12-31 09:12:31,"32",17,NA,NA,0
2018-12-31 09:14:25,"35",17,NA,NA,0
2018-12-31 09:14:29,"35",17,NA,NA,0
2018-12-31 09:14:40,"35",14,NA,NA,0
2018-12-31 09:14:50,"35",32,NA,NA,0
2018-12-31 09:14:56,"35",14,NA,NA,0
2018-12-31 09:15:29,"24",14,NA,NA,0
2018-12-31 09:15:36,"35",14,NA,NA,0
2018-12-31 09:16:29,"24",14,NA,NA,0
2018-12-31 09:16:36,"24",14,NA,NA,0
2018-12-31 09:16:38,"24",14,NA,NA,0
2018-12-31 09:16:47,"24",14,NA,NA,0
2018-12-31 09:17:09,"33",14,NA,NA,0
2018-12-31 09:17:27,"35",14,NA,NA,0
2018-12-31 09:29:02,"32",14,NA,NA,0
2018-12-31 09:18:13,"35",14,NA,NA,0
2018-12-31 09:18:19,"24",14,NA,NA,0
2018-12-31 09:18:59,"38",14,NA,NA,0
2018-12-31 09:19:00,"38",14,NA,NA,0
2018-12-31 09:19:09,"38",14,NA,NA,0
2018-12-31 09:19:44,"24",14,NA,NA,0
2018-12-31 09:19:49,"38",14,NA,NA,0
2018-12-31 09:19:57,"24",14,NA,NA,0
2018-12-31 09:20:09,"24",14,NA,NA,0
2018-12-31 09:20:17,"24",14,NA,NA,0
2018-12-31 09:20:34,"35",14,NA,NA,0
2018-12-31 09:20:39,"35",14,NA,NA,0
2018-12-31 09:20:47,"38",14,NA,NA,0
2018-12-31 09:21:04,"24",14,NA,NA,0
2018-12-31 09:21:06,"35",14,NA,NA,0
2018-12-31 09:21:07,"24",14,NA,NA,0
2018-12-31 09:21:53,"25",14,NA,NA,0
2018-12-31 08:45:27,"24",14,NA,NA,0
2018-12-31 09:22:08,"24",14,NA,NA,0
2018-12-31 09:22:10,"24",14,NA,NA,0
2018-12-31 09:22:52,"38",14,NA,NA,0
2018-12-31 09:23:15,"35",14,NA,NA,0
2018-12-31 09:23:49,"32",14,NA,NA,0
2018-12-31 08:45:30,"33",14,NA,NA,0
2018-12-31 09:24:10,"24",14,NA,NA,0
2018-12-31 09:24:12,"38",17,NA,NA,0
2018-12-31 09:24:18,"24",14,NA,NA,0
2018-12-31 09:25:12,"35",14,NA,NA,0
2018-12-31 09:25:12,"33",14,NA,NA,0
2018-12-31 09:25:24,"24",14,NA,NA,0
2018-12-31 09:25:32,"33",14,NA,NA,0
2018-12-31 09:25:35,"33",17,NA,NA,0
2018-12-31 09:25:48,"24",14,NA,NA,0
2018-12-31 09:26:05,"24",17,NA,NA,0
2018-12-31 09:26:11,"33",14,NA,NA,0
2018-12-31 09:26:13,"38",14,NA,NA,0
2018-12-31 09:26:22,"35",14,NA,NA,0
2018-12-31 09:26:24,"35",14,NA,NA,0
2018-12-31 09:26:48,"33",14,NA,NA,0
2018-12-31 09:26:49,"33",14,NA,NA,0
2018-12-31 09:27:32,"38",14,NA,NA,0
2018-12-31 09:27:50,"32",14,NA,NA,0
2018-12-31 09:27:59,"38",14,NA,NA,0
2018-12-31 09:28:11,"32",14,NA,NA,0
2018-12-31 09:29:21,"38",14,NA,NA,0
2018-12-31 09:29:26,"35",14,NA,NA,0
2018-12-31 09:30:21,"24",14,NA,NA,0
2018-12-31 09:30:30,"25",14,NA,NA,0
2018-12-31 09:31:05,"25",14,NA,NA,0
2018-12-31 09:31:07,"25",14,NA,NA,0
2018-12-31 09:32:03,"25",14,NA,NA,0
2018-12-31 09:32:16,"38",14,NA,NA,0
2018-12-31 09:32:20,"32",14,NA,NA,0
2018-12-31 09:32:30,"33",14,NA,NA,0
2018-12-31 09:32:45,"33",14,NA,NA,0
2018-12-31 09:32:46,"33",14,NA,NA,0
2018-12-31 09:32:54,"33",14,NA,NA,0
2018-12-31 09:33:04,"38",17,NA,NA,0
2018-12-31 09:33:08,"33",14,NA,NA,0
2018-12-31 08:45:39,"24",14,NA,NA,0
2018-12-31 10:13:12,"35",14,NA,NA,0
2018-12-31 10:13:22,"35",14,NA,NA,0
2018-12-31 09:37:11,"25",14,NA,NA,0
2018-12-31 09:37:21,"31",1,NA,NA,0
2018-12-31 09:37:32,"25",14,NA,NA,0
2018-12-31 09:37:44,"38",14,NA,NA,0
2018-12-31 09:37:54,"35",14,NA,NA,0
2018-12-31 09:38:00,"25",14,NA,NA,0
2018-12-31 09:38:17,"25",14,NA,NA,0
2018-12-31 09:38:25,"24",26,NA,NA,0
2018-12-31 09:38:37,"25",14,NA,NA,0
2018-12-31 08:46:15,"24",14,NA,NA,0
2018-12-31 09:38:57,"31",24,NA,NA,0
2018-12-31 09:38:57,"31",25,NA,NA,0
2018-12-31 09:38:57,"31",27,NA,NA,0
2018-12-31 09:38:57,"31",28,NA,NA,0
2018-12-31 09:39:05,"25",14,NA,NA,0
2018-12-31 09:39:21,"25",14,NA,NA,0
2018-12-31 08:46:40,"25",14,NA,NA,0
2018-12-31 08:46:43,"25",17,NA,NA,0
2018-12-31 08:47:17,"25",17,NA,NA,0
2018-12-31 09:40:10,"32",14,NA,NA,0
2018-12-31 09:40:17,"35",17,NA,NA,0
2018-12-31 09:40:24,"35",14,NA,NA,0
2018-12-31 09:41:12,"25",14,NA,NA,0
2018-12-31 09:41:57,"35",14,NA,NA,0
2018-12-31 09:42:00,"25",14,NA,NA,0
2018-12-31 09:42:10,"35",14,NA,NA,0
2018-12-31 09:42:30,"25",14,NA,NA,0
2018-12-31 09:42:31,"31",26,NA,NA,0
2018-12-31 09:42:50,"25",14,NA,NA,0
2018-12-31 09:42:51,"25",14,NA,NA,0
2018-12-31 09:43:09,"25",14,NA,NA,0
2018-12-31 09:43:10,"24",14,NA,NA,0
2018-12-31 09:43:11,"25",14,NA,NA,0
2018-12-31 09:43:12,"35",14,NA,NA,0
2018-12-31 09:43:19,"33",14,NA,NA,0
2018-12-31 09:43:22,"24",14,NA,NA,0
2018-12-31 09:43:36,"35",14,NA,NA,0
2018-12-31 09:43:50,"25",14,NA,NA,0
2018-12-31 09:43:51,"24",14,NA,NA,0
2018-12-31 09:44:14,"25",14,NA,NA,0
2018-12-31 09:44:43,"25",14,NA,NA,0
2018-12-31 09:44:48,"24",14,NA,NA,0
2018-12-31 09:45:08,"24",14,NA,NA,0
2018-12-31 09:45:10,"25",14,NA,NA,0
2018-12-31 09:45:21,"24",14,NA,NA,0
2018-12-31 09:45:54,"24",17,NA,NA,0
2018-12-31 09:46:05,"24",14,NA,NA,0
2018-12-31 09:46:07,"24",14,NA,NA,0
2018-12-31 09:46:17,"31",24,NA,NA,0
2018-12-31 09:46:17,"31",28,NA,NA,0
2018-12-31 09:46:17,"31",25,NA,NA,0
2018-12-31 09:46:17,"31",27,NA,NA,0
2018-12-31 09:46:20,"31",14,NA,NA,0
2018-12-31 09:46:22,"31",14,NA,NA,0
2018-12-31 09:46:22,"24",14,NA,NA,0
2018-12-31 09:46:30,"31",17,NA,NA,0
2018-12-31 09:46:30,"35",14,NA,NA,0
2018-12-31 09:46:52,"33",14,NA,NA,0
