"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",72,0,242,0.902281629912662,2018-12-13 09:08:01,0,"4A-2027-4"
"1199",101,0,234,0.409267887558938,2018-12-13 09:08:55,0,"4A-1199-6"
"1285",75,1,255,0.653629658108507,2018-12-13 09:08:57,0,"4A-1285-4"
"1199",102,0,235,0.474964304485094,2018-12-13 09:10:25,2,"4A-1199-6"
"1285",76,1,256,0.716574280499815,2018-12-13 09:10:52,1,"4A-1285-4"
"1199",103,0,236,0.561075460875635,2018-12-13 09:12:45,1,"4A-1199-6"
"1285",77,1,257,0.751627990711457,2018-12-13 09:12:47,0,"4A-1285-4"
"1199",104,0,237,0.600485182326678,2018-12-13 09:13:24,0,"4A-1199-6"
"1285",78,1,258,0.810700782808716,2018-12-13 09:14:27,2,"4A-1285-4"
"1199",105,0,238,0.627165444180284,2018-12-13 09:15:15,0,"4A-1199-6"
"1285",79,1,259,0.884412224031728,2018-12-13 09:16:19,0,"4A-1285-4"
"1199",106,0,239,0.675120579250762,2018-12-13 09:17:07,2,"4A-1199-6"
"1285",80,1,260,0.937653396425214,2018-12-13 09:17:38,0,"4A-1285-4"
"1285",81,1,261,1,2018-12-13 09:18:50,0,"4A-1285-4"
"1285",82,0,225,0.000947023149626863,2018-12-13 09:19:05,0,"4A-1285-5"
"1199",107,0,240,0.766010222686297,2018-12-13 09:19:38,2,"4A-1199-6"
"1199",108,0,241,0.83555195293944,2018-12-13 09:21:53,1,"4A-1199-6"
"1199",109,0,242,0.902281629912662,2018-12-13 09:23:22,1,"4A-1199-6"
"1285",83,0,226,0.0532149960254601,2018-12-13 09:24:55,3,"4A-1285-5"
"1285",84,0,227,0.0877660910543383,2018-12-13 09:25:54,3,"4A-1285-5"
"1285",85,0,228,0.10994450871619,2018-12-13 09:26:35,0,"4A-1285-5"
"1285",86,0,229,0.172801876475394,2018-12-13 09:28:25,2,"4A-1285-5"
"1285",87,0,230,0.22167313719839,2018-12-13 09:29:45,5,"4A-1285-5"
"1285",88,0,231,0.270729534416042,2018-12-13 09:31:15,3,"4A-1285-5"
"1285",89,0,232,0.31791101260622,2018-12-13 09:32:55,2,"4A-1285-5"
"1285",90,0,233,0.357889254592392,2018-12-13 09:33:55,1,"4A-1285-5"
"1285",91,0,234,0.409267887558938,2018-12-13 09:35:55,1,"4A-1285-5"
"1285",92,0,235,0.474964304485094,2018-12-13 09:38:05,2,"4A-1285-5"
"1285",93,0,236,0.561075460875635,2018-12-13 09:39:55,1,"4A-1285-5"
"1285",94,0,237,0.600485182326678,2018-12-13 09:40:59,0,"4A-1285-5"
"1285",95,0,238,0.627165444180284,2018-12-13 09:42:08,0,"4A-1285-5"
"1285",96,0,239,0.675120579250762,2018-12-13 09:44:17,3,"4A-1285-5"
"1285",97,0,240,0.766010222686297,2018-12-13 09:46:44,1,"4A-1285-5"
"1285",98,0,241,0.83555195293944,2018-12-13 09:48:44,0,"4A-1285-5"
"1285",99,0,242,0.902281629912662,2018-12-13 09:50:25,0,"4A-1285-5"
"1045",0,0,225,0.000947023149626863,2018-12-13 10:46:04,1,"4A-1045-0"
"1045",1,0,226,0.0532149960254601,2018-12-13 10:49:49,1,"4A-1045-0"
"1045",2,0,227,0.0877660910543383,2018-12-13 10:50:19,0,"4A-1045-0"
"1045",3,0,228,0.10994450871619,2018-12-13 10:51:09,0,"4A-1045-0"
"1045",4,0,229,0.172801876475394,2018-12-13 10:52:39,0,"4A-1045-0"
"1045",5,0,230,0.22167313719839,2018-12-13 10:54:19,3,"4A-1045-0"
"1045",6,0,231,0.270729534416042,2018-12-13 10:55:29,0,"4A-1045-0"
"1045",7,0,232,0.31791101260622,2018-12-13 10:57:49,0,"4A-1045-0"
"1045",8,0,233,0.357889254592392,2018-12-13 10:58:59,0,"4A-1045-0"
"1045",9,0,234,0.409267887558938,2018-12-13 11:01:03,0,"4A-1045-0"
"1045",10,0,235,0.474964304485094,2018-12-13 11:02:23,1,"4A-1045-0"
"1045",11,0,236,0.561075460875635,2018-12-13 11:05:14,0,"4A-1045-0"
"1045",12,0,237,0.600485182326678,2018-12-13 11:06:14,0,"4A-1045-0"
"1045",13,0,238,0.627165444180284,2018-12-13 11:07:25,0,"4A-1045-0"
"1045",14,0,239,0.675120579250762,2018-12-13 11:09:37,1,"4A-1045-0"
"1045",15,0,240,0.766010222686297,2018-12-13 11:11:43,2,"4A-1045-0"
"1045",16,0,241,0.83555195293944,2018-12-13 11:13:51,7,"4A-1045-0"
"1045",17,0,242,0.902281629912662,2018-12-13 11:15:53,7,"4A-1045-0"
"1240",77,0,239,0.675120579250762,2018-12-13 11:30:53,7,"4A-1240-7"
"1240",78,0,240,0.766010222686297,2018-12-13 11:34:03,3,"4A-1240-7"
"1240",79,0,239,0.675120579250762,2018-12-13 14:51:15,2,"4A-1240-8"
"2027",73,0,242,0.902281629912662,2018-12-13 15:31:24,12,"4A-2027-4"
"2027",74,1,245,0,2018-12-13 15:33:47,3,"4A-2027-5"
"2027",75,1,246,0.150682038456804,2018-12-13 15:37:57,1,"4A-2027-5"
"1285",100,1,247,0.236075825945634,2018-12-13 15:42:50,11,"4A-1285-6"
"2027",76,1,247,0.236075825945634,2018-12-13 15:43:26,7,"4A-2027-5"
"1285",101,1,248,0.285422866069682,2018-12-13 15:44:30,0,"4A-1285-6"
"2027",77,1,248,0.285422866069682,2018-12-13 15:45:48,0,"4A-2027-5"
"1285",102,1,249,0.321161007534846,2018-12-13 15:47:09,0,"4A-1285-6"
"2027",78,1,249,0.321161007534846,2018-12-13 15:49:17,4,"4A-2027-5"
"1285",103,1,250,0.390397274304991,2018-12-13 15:50:34,2,"4A-1285-6"
"2027",79,1,250,0.390397274304991,2018-12-13 15:51:48,0,"4A-2027-5"
"1285",104,1,251,0.430049051967799,2018-12-13 15:52:13,6,"4A-1285-6"
"2027",80,1,251,0.430049051967799,2018-12-13 15:53:27,1,"4A-2027-5"
"1285",105,1,252,0.50777048234223,2018-12-13 15:53:38,0,"4A-1285-6"
"2027",81,1,252,0.50777048234223,2018-12-13 15:54:51,0,"4A-2027-5"
"1285",106,1,253,0.570082542866282,2018-12-13 15:56:01,3,"4A-1285-6"
"1285",107,1,254,0.627688654631427,2018-12-13 15:57:37,2,"4A-1285-6"
"2027",82,1,253,0.570082542866282,2018-12-13 15:58:07,0,"4A-2027-5"
"1285",108,1,255,0.653629658108507,2018-12-13 15:58:49,0,"4A-1285-6"
"2027",83,1,254,0.627688654631427,2018-12-13 15:59:24,0,"4A-2027-5"
"1285",109,1,256,0.716574280499815,2018-12-13 16:00:09,0,"4A-1285-6"
"2027",84,1,255,0.653629658108507,2018-12-13 16:00:50,0,"4A-2027-5"
"1285",110,1,257,0.751627990711457,2018-12-13 16:01:24,0,"4A-1285-6"
"2027",85,1,256,0.716574280499815,2018-12-13 16:02:11,0,"4A-2027-5"
"2027",86,1,257,0.751627990711457,2018-12-13 16:03:07,0,"4A-2027-5"
"1285",111,1,258,0.810700782808716,2018-12-13 16:03:13,6,"4A-1285-6"
"2027",87,1,258,0.810700782808716,2018-12-13 16:04:59,0,"4A-2027-5"
"1285",112,1,259,0.884412224031728,2018-12-13 16:05:03,2,"4A-1285-6"
"1285",113,1,260,0.937653396425214,2018-12-13 16:06:13,0,"4A-1285-6"
"2027",88,1,259,0.884412224031728,2018-12-13 16:06:53,1,"4A-2027-5"
"1285",114,1,261,1,2018-12-13 16:07:03,0,"4A-1285-6"
"1285",115,0,225,0.000947023149626863,2018-12-13 16:07:10,0,"4A-1285-7"
"2027",89,1,260,0.937653396425214,2018-12-13 16:07:36,0,"4A-2027-5"
"2027",90,1,261,1,2018-12-13 16:08:21,0,"4A-2027-5"
"2027",91,0,225,0.000947023149626863,2018-12-13 16:08:33,0,"4A-2027-6"
"1285",116,0,226,0.0532149960254601,2018-12-13 16:09:56,1,"4A-1285-7"
"1285",117,0,227,0.0877660910543383,2018-12-13 16:10:49,2,"4A-1285-7"
"1285",118,0,228,0.10994450871619,2018-12-13 16:11:29,1,"4A-1285-7"
"1285",119,0,229,0.172801876475394,2018-12-13 16:12:59,1,"4A-1285-7"
"2027",92,0,226,0.0532149960254601,2018-12-13 16:14:16,3,"4A-2027-6"
"2027",93,0,227,0.0877660910543383,2018-12-13 16:14:36,0,"4A-2027-6"
"1285",120,0,230,0.22167313719839,2018-12-13 16:14:52,3,"4A-1285-7"
"2027",94,0,228,0.10994450871619,2018-12-13 16:15:21,0,"4A-2027-6"
"1285",121,0,231,0.270729534416042,2018-12-13 16:16:29,1,"4A-1285-7"
"2027",95,0,229,0.172801876475394,2018-12-13 16:16:42,0,"4A-2027-6"
"1285",122,0,232,0.31791101260622,2018-12-13 16:17:54,0,"4A-1285-7"
"2027",96,0,230,0.22167313719839,2018-12-13 16:18:33,1,"4A-2027-6"
"2027",97,0,231,0.270729534416042,2018-12-13 16:19:23,1,"4A-2027-6"
"1285",123,0,233,0.357889254592392,2018-12-13 16:19:47,1,"4A-1285-7"
"2027",98,0,232,0.31791101260622,2018-12-13 16:20:51,0,"4A-2027-6"
"2027",99,0,233,0.357889254592392,2018-12-13 16:21:45,0,"4A-2027-6"
"1285",124,0,234,0.409267887558938,2018-12-13 16:21:48,1,"4A-1285-7"
"1285",125,0,235,0.474964304485094,2018-12-13 16:23:24,1,"4A-1285-7"
"2027",100,0,234,0.409267887558938,2018-12-13 16:23:36,1,"4A-2027-6"
"1285",126,0,236,0.561075460875635,2018-12-13 16:25:55,2,"4A-1285-7"
"2027",101,0,235,0.474964304485094,2018-12-13 16:25:57,1,"4A-2027-6"
"1285",127,0,237,0.600485182326678,2018-12-13 16:26:43,1,"4A-1285-7"
"2027",102,0,236,0.561075460875635,2018-12-13 16:28:03,0,"4A-2027-6"
"1285",128,0,238,0.627165444180284,2018-12-13 16:28:50,0,"4A-1285-7"
"2027",103,0,237,0.600485182326678,2018-12-13 16:29:31,0,"4A-2027-6"
"2027",104,0,238,0.627165444180284,2018-12-13 16:30:23,0,"4A-2027-6"
"1285",129,0,239,0.675120579250762,2018-12-13 16:31:10,1,"4A-1285-7"
"2027",105,0,239,0.675120579250762,2018-12-13 16:32:04,0,"4A-2027-6"
"1285",130,0,240,0.766010222686297,2018-12-13 16:33:33,1,"4A-1285-7"
"2027",106,0,240,0.766010222686297,2018-12-13 16:35:35,1,"4A-2027-6"
"1285",131,0,241,0.83555195293944,2018-12-13 16:35:43,2,"4A-1285-7"
"2027",107,0,241,0.83555195293944,2018-12-13 16:36:56,0,"4A-2027-6"
"1285",132,0,242,0.902281629912662,2018-12-13 16:37:16,1,"4A-1285-7"
"2027",108,0,242,0.902281629912662,2018-12-13 16:38:29,0,"4A-2027-6"
"1285",133,0,243,0.959802035727321,2018-12-13 16:39:32,1,"4A-1285-7"
"2027",109,0,243,0.959802035727321,2018-12-13 16:40:27,0,"4A-2027-6"
"1285",134,0,244,0.999468037923255,2018-12-13 16:40:35,0,"4A-1285-7"
"1285",135,1,245,0,2018-12-13 16:42:01,1,"4A-1285-8"
"2027",110,0,244,0.999468037923255,2018-12-13 16:43:12,1,"4A-2027-6"
"2027",111,1,245,0,2018-12-13 16:44:53,0,"4A-2027-7"
"1199",110,0,242,0.902281629912662,2018-12-13 16:45:21,37,"4A-1199-6"
"1199",111,0,243,0.959802035727321,2018-12-13 16:47:00,1,"4A-1199-6"
"1285",136,1,246,0.150682038456804,2018-12-13 16:47:24,9,"4A-1285-8"
"1199",112,0,244,0.999468037923255,2018-12-13 16:49:19,0,"4A-1199-6"
"1285",137,1,247,0.236075825945634,2018-12-13 16:49:22,0,"4A-1285-8"
"2027",112,1,246,0.150682038456804,2018-12-13 16:49:57,0,"4A-2027-7"
"1199",113,1,245,0,2018-12-13 16:50:29,0,"4A-1199-7"
"1285",138,1,248,0.285422866069682,2018-12-13 16:51:02,1,"4A-1285-8"
"2027",113,1,247,0.236075825945634,2018-12-13 16:51:41,0,"4A-2027-7"
"1285",139,1,249,0.321161007534846,2018-12-13 16:52:32,2,"4A-1285-8"
"2027",114,1,248,0.285422866069682,2018-12-13 16:53:26,0,"4A-2027-7"
"1199",114,1,246,0.150682038456804,2018-12-13 16:54:55,3,"4A-1199-7"
"2027",115,1,249,0.321161007534846,2018-12-13 16:55:07,0,"4A-2027-7"
"1199",115,1,247,0.236075825945634,2018-12-13 16:57:06,4,"4A-1199-7"
"1285",140,1,250,0.390397274304991,2018-12-13 16:57:17,1,"4A-1285-8"
"1199",116,1,248,0.285422866069682,2018-12-13 16:58:41,0,"4A-1199-7"
"2027",116,1,250,0.390397274304991,2018-12-13 16:59:07,2,"4A-2027-7"
"1285",141,1,251,0.430049051967799,2018-12-13 16:59:35,0,"4A-1285-8"
"1240",80,0,243,0.959802035727321,2018-12-13 17:00:29,25,"4A-1240-8"
"1199",117,1,249,0.321161007534846,2018-12-13 17:00:51,1,"4A-1199-7"
"2027",117,1,251,0.430049051967799,2018-12-13 17:01:22,1,"4A-2027-7"
"1285",142,1,252,0.50777048234223,2018-12-13 17:01:29,5,"4A-1285-8"
"2027",118,1,252,0.50777048234223,2018-12-13 17:03:01,1,"4A-2027-7"
"1285",143,1,253,0.570082542866282,2018-12-13 17:03:44,1,"4A-1285-8"
"1199",118,1,250,0.390397274304991,2018-12-13 17:03:52,2,"4A-1199-7"
"1240",81,0,244,0.999468037923255,2018-12-13 17:04:21,1,"4A-1240-8"
"1240",82,1,245,0,2018-12-13 17:04:41,1,"4A-1240-9"
"1285",144,1,254,0.627688654631427,2018-12-13 17:05:07,2,"4A-1285-8"
"2027",119,1,253,0.570082542866282,2018-12-13 17:05:31,0,"4A-2027-7"
"1199",119,1,251,0.430049051967799,2018-12-13 17:06:19,4,"4A-1199-7"
"2027",120,1,254,0.627688654631427,2018-12-13 17:06:52,1,"4A-2027-7"
"1285",145,1,255,0.653629658108507,2018-12-13 17:07:37,0,"4A-1285-8"
"1199",120,1,252,0.50777048234223,2018-12-13 17:08:24,1,"4A-1199-7"
"1285",146,1,256,0.716574280499815,2018-12-13 17:09:06,0,"4A-1285-8"
"2027",121,1,255,0.653629658108507,2018-12-13 17:09:22,0,"4A-2027-7"
"1240",83,1,246,0.150682038456804,2018-12-13 17:09:36,5,"4A-1240-9"
"2027",122,1,256,0.716574280499815,2018-12-13 17:10:39,2,"4A-2027-7"
"1285",147,1,257,0.751627990711457,2018-12-13 17:10:41,0,"4A-1285-8"
"1199",121,1,253,0.570082542866282,2018-12-13 17:10:53,2,"4A-1199-7"
"1240",84,1,247,0.236075825945634,2018-12-13 17:12:01,2,"4A-1240-9"
"2027",123,1,257,0.751627990711457,2018-12-13 17:12:03,1,"4A-2027-7"
"1199",122,1,254,0.627688654631427,2018-12-13 17:12:17,1,"4A-1199-7"
"1285",148,1,258,0.810700782808716,2018-12-13 17:12:27,0,"4A-1285-8"
"2027",124,1,258,0.810700782808716,2018-12-13 17:14:11,1,"4A-2027-7"
"1285",149,1,259,0.884412224031728,2018-12-13 17:14:17,0,"4A-1285-8"
"1240",85,1,248,0.285422866069682,2018-12-13 17:14:34,1,"4A-1240-9"
"1199",123,1,255,0.653629658108507,2018-12-13 17:14:46,0,"4A-1199-7"
"1285",150,1,260,0.937653396425214,2018-12-13 17:15:37,0,"4A-1285-8"
"2027",125,1,259,0.884412224031728,2018-12-13 17:15:40,0,"4A-2027-7"
"1240",86,1,249,0.321161007534846,2018-12-13 17:16:01,5,"4A-1240-9"
"1199",124,1,256,0.716574280499815,2018-12-13 17:16:06,3,"4A-1199-7"
"1285",151,1,261,1,2018-12-13 17:16:27,1,"4A-1285-8"
"1285",152,0,225,0.000947023149626863,2018-12-13 17:16:37,0,"4A-1285-9"
"2027",126,1,260,0.937653396425214,2018-12-13 17:17:13,0,"4A-2027-7"
"2027",127,1,261,1,2018-12-13 17:17:39,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2018-12-13 17:17:55,0,"4A-2027-8"
"1199",125,1,257,0.751627990711457,2018-12-13 17:18:14,0,"4A-1199-7"
"1240",87,1,250,0.390397274304991,2018-12-13 17:18:54,3,"4A-1240-9"
"1199",126,1,258,0.810700782808716,2018-12-13 17:20:05,1,"4A-1199-7"
"1240",88,1,251,0.430049051967799,2018-12-13 17:20:24,8,"4A-1240-9"
"2027",129,0,226,0.0532149960254601,2018-12-13 17:22:19,3,"4A-2027-8"
"1240",89,1,252,0.50777048234223,2018-12-13 17:22:24,4,"4A-1240-9"
"1199",127,1,259,0.884412224031728,2018-12-13 17:22:38,0,"4A-1199-7"
"2027",130,0,227,0.0877660910543383,2018-12-13 17:22:44,1,"4A-2027-8"
"1285",153,0,226,0.0532149960254601,2018-12-13 17:23:06,0,"4A-1285-9"
"2027",131,0,228,0.10994450871619,2018-12-13 17:23:31,2,"4A-2027-8"
"1285",154,0,227,0.0877660910543383,2018-12-13 17:23:46,0,"4A-1285-9"
"1199",128,1,260,0.937653396425214,2018-12-13 17:23:48,0,"4A-1199-7"
"1240",90,1,253,0.570082542866282,2018-12-13 17:23:59,3,"4A-1240-9"
"1199",129,1,261,1,2018-12-13 17:24:08,0,"4A-1199-7"
"1285",155,0,228,0.10994450871619,2018-12-13 17:24:15,0,"4A-1285-9"
"1199",130,0,225,0.000947023149626863,2018-12-13 17:24:16,0,"4A-1199-8"
"2027",132,0,229,0.172801876475394,2018-12-13 17:24:45,0,"4A-2027-8"
"1240",91,1,254,0.627688654631427,2018-12-13 17:25:34,5,"4A-1240-9"
"1285",156,0,229,0.172801876475394,2018-12-13 17:26:05,0,"4A-1285-9"
"2027",133,0,230,0.22167313719839,2018-12-13 17:26:32,0,"4A-2027-8"
"1199",131,0,226,0.0532149960254601,2018-12-13 17:27:12,1,"4A-1199-8"
"1240",92,1,255,0.653629658108507,2018-12-13 17:27:14,2,"4A-1240-9"
"1285",157,0,230,0.22167313719839,2018-12-13 17:28:00,1,"4A-1285-9"
"1199",132,0,227,0.0877660910543383,2018-12-13 17:28:12,2,"4A-1199-8"
"2027",134,0,231,0.270729534416042,2018-12-13 17:28:28,5,"4A-2027-8"
"1240",93,1,256,0.716574280499815,2018-12-13 17:28:59,4,"4A-1240-9"
"1199",133,0,228,0.10994450871619,2018-12-13 17:29:09,1,"4A-1199-8"
"1285",158,0,231,0.270729534416042,2018-12-13 17:29:15,1,"4A-1285-9"
"2027",135,0,232,0.31791101260622,2018-12-13 17:29:45,0,"4A-2027-8"
"2027",136,0,233,0.357889254592392,2018-12-13 17:30:32,1,"4A-2027-8"
"1285",159,0,232,0.31791101260622,2018-12-13 17:30:32,0,"4A-1285-9"
"1199",134,0,229,0.172801876475394,2018-12-13 17:30:42,3,"4A-1199-8"
"1240",94,1,257,0.751627990711457,2018-12-13 17:30:44,2,"4A-1240-9"
"1240",95,1,258,0.810700782808716,2018-12-13 17:32:24,1,"4A-1240-9"
"1285",160,0,233,0.357889254592392,2018-12-13 17:32:25,2,"4A-1285-9"
"1199",135,0,230,0.22167313719839,2018-12-13 17:32:48,0,"4A-1199-8"
"2027",137,0,234,0.409267887558938,2018-12-13 17:32:54,1,"4A-2027-8"
"1285",161,0,234,0.409267887558938,2018-12-13 17:34:05,2,"4A-1285-9"
"1240",96,1,259,0.884412224031728,2018-12-13 17:34:14,2,"4A-1240-9"
"1199",136,0,231,0.270729534416042,2018-12-13 17:34:21,1,"4A-1199-8"
"2027",138,0,235,0.474964304485094,2018-12-13 17:34:50,1,"4A-2027-8"
"1240",97,1,260,0.937653396425214,2018-12-13 17:35:24,0,"4A-1240-9"
"1285",162,0,235,0.474964304485094,2018-12-13 17:35:26,0,"4A-1285-9"
"1199",137,0,232,0.31791101260622,2018-12-13 17:35:42,1,"4A-1199-8"
"1240",98,1,261,1,2018-12-13 17:36:12,0,"4A-1240-9"
"1240",99,0,225,0.000947023149626863,2018-12-13 17:36:19,0,"4A-1240-10"
"2027",139,0,236,0.561075460875635,2018-12-13 17:37:35,1,"4A-2027-8"
"1199",138,0,233,0.357889254592392,2018-12-13 17:37:38,2,"4A-1199-8"
"1285",163,0,236,0.561075460875635,2018-12-13 17:37:41,0,"4A-1285-9"
"2027",140,0,237,0.600485182326678,2018-12-13 17:38:05,0,"4A-2027-8"
"1199",139,0,234,0.409267887558938,2018-12-13 17:39:05,1,"4A-1199-8"
"1285",164,0,237,0.600485182326678,2018-12-13 17:39:14,0,"4A-1285-9"
"1240",100,0,226,0.0532149960254601,2018-12-13 17:39:26,2,"4A-1240-10"
"1240",101,0,227,0.0877660910543383,2018-12-13 17:40:15,0,"4A-1240-10"
"1199",140,0,235,0.474964304485094,2018-12-13 17:40:31,2,"4A-1199-8"
"2027",141,0,238,0.627165444180284,2018-12-13 17:40:44,0,"4A-2027-8"
"1240",102,0,228,0.10994450871619,2018-12-13 17:41:15,1,"4A-1240-10"
"1285",165,0,238,0.627165444180284,2018-12-13 17:41:49,0,"4A-1285-9"
"1199",141,0,236,0.561075460875635,2018-12-13 17:42:50,0,"4A-1199-8"
"2027",142,0,239,0.675120579250762,2018-12-13 17:43:02,0,"4A-2027-8"
"1240",103,0,229,0.172801876475394,2018-12-13 17:43:06,2,"4A-1240-10"
"1199",142,0,237,0.600485182326678,2018-12-13 17:43:41,0,"4A-1199-8"
"1240",104,0,230,0.22167313719839,2018-12-13 17:44:26,3,"4A-1240-10"
"2027",143,0,240,0.766010222686297,2018-12-13 17:45:15,2,"4A-2027-8"
"1199",143,0,238,0.627165444180284,2018-12-13 17:45:32,0,"4A-1199-8"
"1240",105,0,231,0.270729534416042,2018-12-13 17:47:00,6,"4A-1240-10"
"2027",144,0,241,0.83555195293944,2018-12-13 17:47:01,0,"4A-2027-8"
"2027",145,0,242,0.902281629912662,2018-12-13 17:48:27,0,"4A-2027-8"
"1240",106,0,232,0.31791101260622,2018-12-13 17:48:42,1,"4A-1240-10"
"2027",146,0,243,0.959802035727321,2018-12-13 17:49:33,0,"4A-2027-8"
"1199",144,0,239,0.675120579250762,2018-12-13 17:49:48,1,"4A-1199-8"
"1240",107,0,233,0.357889254592392,2018-12-13 17:50:02,1,"4A-1240-10"
"2027",147,0,244,0.999468037923255,2018-12-13 17:50:40,1,"4A-2027-8"
"2027",148,1,245,0,2018-12-13 17:50:46,0,"4A-2027-9"
"1285",166,1,249,0.321161007534846,2018-12-13 17:50:51,2,"4A-1285-10"
"1240",108,0,234,0.409267887558938,2018-12-13 17:51:47,0,"4A-1240-10"
"1285",167,1,250,0.390397274304991,2018-12-13 17:52:30,3,"4A-1285-10"
"1199",145,0,240,0.766010222686297,2018-12-13 17:52:51,0,"4A-1199-8"
"1240",109,0,235,0.474964304485094,2018-12-13 17:54:04,3,"4A-1240-10"
"2027",149,1,246,0.150682038456804,2018-12-13 17:54:10,4,"4A-2027-9"
"1199",146,0,241,0.83555195293944,2018-12-13 17:54:12,1,"4A-1199-8"
"1285",168,1,251,0.430049051967799,2018-12-13 17:54:46,10,"4A-1285-10"
"2027",150,1,247,0.236075825945634,2018-12-13 17:55:52,1,"4A-2027-9"
"1199",147,0,242,0.902281629912662,2018-12-13 17:56:12,0,"4A-1199-8"
"1240",110,0,236,0.561075460875635,2018-12-13 17:56:15,1,"4A-1240-10"
"1285",169,1,252,0.50777048234223,2018-12-13 17:56:15,5,"4A-1285-10"
"1240",111,0,237,0.600485182326678,2018-12-13 17:57:04,0,"4A-1240-10"
"2027",151,1,248,0.285422866069682,2018-12-13 17:57:40,2,"4A-2027-9"
"1199",148,0,243,0.959802035727321,2018-12-13 17:57:59,2,"4A-1199-8"
"1285",170,1,253,0.570082542866282,2018-12-13 17:58:26,4,"4A-1285-10"
"1240",112,0,238,0.627165444180284,2018-12-13 17:59:01,2,"4A-1240-10"
"1199",149,0,244,0.999468037923255,2018-12-13 17:59:11,0,"4A-1199-8"
"2027",152,1,249,0.321161007534846,2018-12-13 17:59:29,2,"4A-2027-9"
"1199",150,1,245,0,2018-12-13 17:59:46,0,"4A-1199-9"
"1285",171,1,254,0.627688654631427,2018-12-13 18:00:20,5,"4A-1285-10"
"1240",113,0,239,0.675120579250762,2018-12-13 18:00:59,2,"4A-1240-10"
"1285",172,1,255,0.653629658108507,2018-12-13 18:02:16,0,"4A-1285-10"
"2027",153,1,250,0.390397274304991,2018-12-13 18:02:37,7,"4A-2027-9"
"1240",114,0,240,0.766010222686297,2018-12-13 18:03:12,3,"4A-1240-10"
"1285",173,1,256,0.716574280499815,2018-12-13 18:03:57,0,"4A-1285-10"
"1240",115,0,241,0.83555195293944,2018-12-13 18:04:44,5,"4A-1240-10"
"2027",154,1,251,0.430049051967799,2018-12-13 18:04:50,15,"4A-2027-9"
"1199",151,1,246,0.150682038456804,2018-12-13 18:05:07,4,"4A-1199-9"
"1285",174,1,257,0.751627990711457,2018-12-13 18:05:36,1,"4A-1285-10"
"2027",155,1,252,0.50777048234223,2018-12-13 18:06:21,0,"4A-2027-9"
"1240",116,0,242,0.902281629912662,2018-12-13 18:06:56,0,"4A-1240-10"
"1199",152,1,247,0.236075825945634,2018-12-13 18:07:13,5,"4A-1199-9"
"1285",175,1,258,0.810700782808716,2018-12-13 18:07:15,3,"4A-1285-10"
"1199",153,1,248,0.285422866069682,2018-12-13 18:08:30,2,"4A-1199-9"
"1240",117,0,243,0.959802035727321,2018-12-13 18:08:54,0,"4A-1240-10"
"2027",156,1,253,0.570082542866282,2018-12-13 18:08:58,5,"4A-2027-9"
"1285",176,1,259,0.884412224031728,2018-12-13 18:09:18,1,"4A-1285-10"
"1240",118,0,244,0.999468037923255,2018-12-13 18:09:46,0,"4A-1240-10"
"1285",177,1,260,0.937653396425214,2018-12-13 18:10:22,0,"4A-1285-10"
"1199",154,1,249,0.321161007534846,2018-12-13 18:10:25,2,"4A-1199-9"
"2027",157,1,254,0.627688654631427,2018-12-13 18:10:32,0,"4A-2027-9"
"1285",178,1,261,1,2018-12-13 18:11:02,0,"4A-1285-10"
"1285",179,0,225,0.000947023149626863,2018-12-13 18:11:09,0,"4A-1285-11"
"1240",119,1,245,0,2018-12-13 18:11:11,3,"4A-1240-11"
"2027",158,1,255,0.653629658108507,2018-12-13 18:11:31,2,"4A-2027-9"
"2027",159,1,256,0.716574280499815,2018-12-13 18:12:39,1,"4A-2027-9"
"1285",180,0,226,0.0532149960254601,2018-12-13 18:13:40,3,"4A-1285-11"
"2027",160,1,257,0.751627990711457,2018-12-13 18:14:01,0,"4A-2027-9"
"1199",155,1,250,0.390397274304991,2018-12-13 18:14:08,1,"4A-1199-9"
"1285",181,0,227,0.0877660910543383,2018-12-13 18:14:20,1,"4A-1285-11"
"1285",182,0,228,0.10994450871619,2018-12-13 18:15:30,0,"4A-1285-11"
"2027",161,1,258,0.810700782808716,2018-12-13 18:15:30,2,"4A-2027-9"
"1199",156,1,251,0.430049051967799,2018-12-13 18:16:04,7,"4A-1199-9"
"1240",120,1,246,0.150682038456804,2018-12-13 18:16:40,3,"4A-1240-11"
"1285",183,0,229,0.172801876475394,2018-12-13 18:16:54,1,"4A-1285-11"
"2027",162,1,259,0.884412224031728,2018-12-13 18:17:45,0,"4A-2027-9"
"1199",157,1,252,0.50777048234223,2018-12-13 18:18:03,3,"4A-1199-9"
"2027",163,1,260,0.937653396425214,2018-12-13 18:18:27,0,"4A-2027-9"
"1240",121,1,247,0.236075825945634,2018-12-13 18:18:27,1,"4A-1240-11"
"2027",164,1,261,1,2018-12-13 18:19:14,0,"4A-2027-9"
"1285",184,0,230,0.22167313719839,2018-12-13 18:19:21,4,"4A-1285-11"
"2027",165,0,225,0.000947023149626863,2018-12-13 18:19:36,0,"4A-2027-10"
"1199",158,1,253,0.570082542866282,2018-12-13 18:19:58,1,"4A-1199-9"
"1240",122,1,248,0.285422866069682,2018-12-13 18:20:35,1,"4A-1240-11"
