"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 09:08:17,"2213",14,NA,NA,0
2018-11-19 09:08:24,"2213",14,NA,NA,0
2018-11-19 09:08:48,"2213",14,NA,NA,0
2018-11-19 09:14:25,"2064",14,NA,NA,0
2018-11-19 06:01:02,"2064",14,28.6546745300293,50.287956237793,1
2018-11-19 06:26:52,"2064",14,28.6886882781982,50.2663307189941,1
2018-11-19 07:01:33,"2064",14,28.6605472564697,50.2616920471191,1
2018-11-19 07:21:03,"2064",14,28.6561546325684,50.2918472290039,1
2018-11-19 07:21:14,"2064",17,28.6561546325684,50.2918472290039,1
2018-11-19 07:28:21,"2064",14,28.6579189300537,50.274471282959,1
2018-11-19 07:28:33,"2064",14,28.6579189300537,50.274471282959,1
2018-11-19 07:28:50,"2064",14,28.6577854156494,50.2729949951172,1
2018-11-19 07:28:57,"2064",14,28.6577854156494,50.2729949951172,1
2018-11-19 07:33:14,"2064",14,28.6595478057861,50.2627716064453,1
2018-11-19 07:42:41,"2064",14,28.6805305480957,50.2662391662598,1
2018-11-19 08:05:44,"2064",14,28.7035598754883,50.272590637207,1
2018-11-19 08:24:15,"2064",17,28.659538269043,50.2629013061523,1
2018-11-19 08:27:33,"2064",14,28.6578063964844,50.2716445922852,1
2018-11-19 07:26:30,"1285",14,28.6925525665283,50.2678833007812,1
2018-11-19 07:42:36,"1285",14,28.7099800109863,50.2681655883789,1
2018-11-19 07:50:47,"1285",14,28.6851062774658,50.2651023864746,1
2018-11-19 07:50:51,"1285",14,28.6851062774658,50.2651023864746,1
2018-11-19 08:36:19,"1285",14,28.6611804962158,50.2606811523438,1
2018-11-19 08:41:24,"1285",14,28.6694507598877,50.2624740600586,1
2018-11-19 08:55:30,"1285",14,28.7048206329346,50.2716751098633,1
2018-11-19 08:55:42,"1285",14,28.7048206329346,50.2716751098633,1
2018-11-19 09:55:40,"1285",14,28.660665512085,50.2612991333008,1
2018-11-19 07:15:10,"1285",14,28.6622524261475,50.2592926025391,1
2018-11-19 07:45:57,"1285",14,28.7000904083252,50.2714614868164,1
2018-11-19 07:50:23,"1285",14,28.6858654022217,50.2653541564941,1
2018-11-19 08:01:44,"1285",14,28.6583576202393,50.2654685974121,1
2018-11-19 08:01:47,"1285",14,28.6583576202393,50.2654685974121,1
2018-11-19 08:09:38,"1285",14,28.6559467315674,50.2817192077637,1
2018-11-19 08:22:23,"1285",16,28.6546325683594,50.2878341674805,1
2018-11-19 08:24:05,"1285",14,28.6558113098145,50.2816734313965,1
2018-11-19 09:55:10,"1285",14,28.6587352752686,50.2636795043945,1
2018-11-19 07:26:40,"1285",14,28.6932678222656,50.2682762145996,1
2018-11-19 07:44:59,"1285",14,28.7038707733154,50.2724304199219,1
2018-11-19 07:46:32,"1285",14,28.6970272064209,50.270076751709,1
2018-11-19 07:56:39,"1285",14,28.6710624694824,50.2630767822266,1
2018-11-19 08:07:10,"1285",14,28.6574840545654,50.276554107666,1
2018-11-19 08:24:13,"1285",14,28.6558055877686,50.2816543579102,1
2018-11-19 08:24:20,"1285",14,28.6558055877686,50.2816543579102,1
2018-11-19 08:25:39,"1285",14,28.6558532714844,50.2813720703125,1
2018-11-19 08:25:45,"1285",14,28.6558532714844,50.2813720703125,1
2018-11-19 08:25:53,"1285",14,28.6558532714844,50.2813720703125,1
2018-11-19 08:26:25,"1285",14,28.6560459136963,50.2805290222168,1
2018-11-19 08:27:18,"1285",14,28.6563396453857,50.2794532775879,1
2018-11-19 08:31:44,"1285",14,28.6577205657959,50.2717056274414,1
2018-11-19 09:45:34,"1285",14,28.6549587249756,50.2867546081543,1
2018-11-19 07:01:57,"1285",14,28.6562652587891,50.2926483154297,1
2018-11-19 07:11:28,"1285",14,28.6577301025391,50.2678604125977,1
2018-11-19 07:19:05,"1285",14,28.6678810119629,50.2619094848633,1
2018-11-19 07:19:07,"1285",14,28.6678810119629,50.2619094848633,1
2018-11-19 07:21:08,"1285",14,28.6769504547119,50.2647476196289,1
2018-11-19 07:30:47,"1285",14,28.7053146362305,50.2713890075684,1
2018-11-19 07:44:54,"1285",14,28.7045192718506,50.2719688415527,1
2018-11-19 07:45:07,"1285",14,28.7034530639648,50.2726669311523,1
2018-11-19 07:52:27,"1285",14,28.6819362640381,50.2646064758301,1
2018-11-19 07:58:08,"1285",14,28.666820526123,50.2616844177246,1
2018-11-19 08:10:03,"1285",14,28.6556930541992,50.2832107543945,1
2018-11-19 08:25:00,"1285",14,28.6557807922363,50.2815589904785,1
2018-11-19 08:25:01,"1285",14,28.6557807922363,50.2815589904785,1
2018-11-19 08:29:24,"1285",14,28.6573791503906,50.2766342163086,1
2018-11-19 07:20:50,"1285",14,28.6756973266602,50.2643394470215,1
2018-11-19 07:20:55,"1285",14,28.6756973266602,50.2643394470215,1
2018-11-19 07:29:33,"1285",14,28.7026958465576,50.2723960876465,1
2018-11-19 07:49:20,"1285",14,28.6914310455322,50.267707824707,1
2018-11-19 07:50:14,"1285",14,28.686429977417,50.2656211853027,1
2018-11-19 07:50:21,"1285",14,28.686429977417,50.2656211853027,1
2018-11-19 07:57:48,"1285",14,28.6674156188965,50.2619361877441,1
2018-11-19 08:02:17,"1285",14,28.6579246520996,50.2676124572754,1
2018-11-19 08:07:43,"1285",14,28.6569080352783,50.2782745361328,1
2018-11-19 08:08:13,"1285",14,28.6565456390381,50.2791328430176,1
2018-11-19 08:30:31,"1285",14,28.6580200195312,50.2745361328125,1
2018-11-19 08:30:40,"1285",14,28.6580200195312,50.2745361328125,1
2018-11-19 08:36:33,"1285",14,28.6615524291992,50.2600555419922,1
2018-11-19 08:36:35,"1285",14,28.6615524291992,50.2600555419922,1
2018-11-19 08:41:10,"1285",14,28.6687450408936,50.2622413635254,1
2018-11-19 09:51:08,"1285",14,28.6577644348145,50.2724533081055,1
2018-11-19 10:16:47,"1285",26,28.7030658721924,50.2566375732422,0
2018-11-19 07:02:21,"1285",14,28.6560878753662,50.2915382385254,1
2018-11-19 07:02:23,"1285",14,28.6560878753662,50.2915382385254,1
2018-11-19 07:03:15,"1285",14,28.655252456665,50.2892837524414,1
2018-11-19 07:05:16,"1285",14,28.6557350158691,50.2823143005371,1
2018-11-19 07:30:29,"1285",14,28.7046604156494,50.2718353271484,1
2018-11-19 07:30:31,"1285",14,28.7046604156494,50.2718353271484,1
2018-11-19 07:30:33,"1285",14,28.7046604156494,50.2718353271484,1
2018-11-19 07:50:01,"1285",14,28.6878299713135,50.2661933898926,1
2018-11-19 08:00:45,"1285",14,28.6587905883789,50.2639846801758,1
2018-11-19 08:00:51,"1285",14,28.6587905883789,50.2639846801758,1
2018-11-19 08:09:52,"1285",14,28.6557006835938,50.2830543518066,1
2018-11-19 08:19:42,"1285",14,28.6564903259277,50.2934150695801,1
2018-11-19 08:20:00,"1285",14,28.656307220459,50.2927856445312,1
2018-11-19 08:23:55,"1285",14,28.6557540893555,50.2821197509766,1
2018-11-19 08:23:58,"1285",14,28.6557540893555,50.2821197509766,1
2018-11-19 08:25:29,"1285",14,28.6558113098145,50.281494140625,1
2018-11-19 08:35:26,"1285",14,28.6588459014893,50.2636070251465,1
2018-11-19 08:41:07,"1285",14,28.6676731109619,50.2618942260742,1
2018-11-19 08:50:14,"1285",14,28.693229675293,50.2682723999023,1
2018-11-19 09:30:14,"1285",14,28.6576728820801,50.2694320678711,1
2018-11-19 09:44:15,"1285",14,28.6560325622559,50.2911491394043,1
2018-11-19 09:47:52,"1285",14,28.6560897827148,50.2804374694824,1
2018-11-19 09:47:57,"1285",14,28.6560897827148,50.2804374694824,1
2018-11-19 09:51:26,"1285",14,28.6577186584473,50.2715835571289,1
2018-11-19 06:47:11,"1285",14,28.6578025817871,50.271110534668,1
2018-11-19 06:47:20,"1285",14,28.6578025817871,50.271110534668,1
2018-11-19 07:01:38,"1285",14,28.6565532684326,50.2936477661133,1
2018-11-19 07:04:46,"1285",14,28.655330657959,50.2844123840332,1
2018-11-19 07:05:09,"1285",14,28.6555137634277,50.2833938598633,1
2018-11-19 07:05:11,"1285",14,28.6555137634277,50.2833938598633,1
2018-11-19 07:06:06,"1285",14,28.656042098999,50.2805213928223,1
2018-11-19 07:11:10,"1285",14,28.6575927734375,50.2683944702148,1
2018-11-19 06:22:37,"1285",14,28.7032604217529,50.257137298584,0
2018-11-19 06:32:34,"1285",14,28.6879634857178,50.266227722168,1
2018-11-19 06:40:27,"1285",14,28.6698818206787,50.2626342773438,1
2018-11-19 07:01:23,"1285",14,28.6572189331055,50.2956161499023,1
2018-11-19 07:10:52,"1285",14,28.6574745178223,50.2692832946777,1
2018-11-19 05:23:33,"2064",14,28.7031784057617,50.2580528259277,0
2018-11-19 06:20:08,"2064",14,28.673131942749,50.2636337280273,1
2018-11-19 06:51:19,"2064",14,28.6892013549805,50.2667083740234,1
2018-11-19 06:59:22,"2064",14,28.6657314300537,50.261287689209,1
2018-11-19 06:59:23,"2064",14,28.6657314300537,50.261287689209,1
2018-11-19 07:09:21,"2064",14,28.6567001342773,50.2788505554199,1
2018-11-19 07:09:28,"2064",14,28.6567001342773,50.2788505554199,1
2018-11-19 07:22:39,"2064",14,28.6549758911133,50.2866439819336,1
2018-11-19 07:22:42,"2064",17,28.6549758911133,50.2866439819336,1
2018-11-19 07:22:53,"2064",17,28.6549758911133,50.2866439819336,1
2018-11-19 07:42:29,"2064",14,28.6803951263428,50.2662544250488,1
2018-11-19 07:45:48,"2064",14,28.6846752166748,50.2646827697754,1
2018-11-19 07:49:00,"2064",14,28.6924800872803,50.2679748535156,1
2018-11-19 08:32:42,"2064",14,28.6559276580811,50.2818222045898,1
2018-11-19 07:15:14,"1285",14,28.6626453399658,50.2588043212891,1
2018-11-19 07:22:54,"1285",14,28.6814250946045,50.2650299072266,1
2018-11-19 07:25:09,"1285",14,28.6887283325195,50.2663688659668,1
2018-11-19 07:25:53,"1285",14,28.6919250488281,50.2676658630371,1
2018-11-19 07:25:55,"1285",14,28.6919250488281,50.2676658630371,1
2018-11-19 07:46:41,"1285",14,28.6963920593262,50.2697830200195,1
2018-11-19 07:50:08,"1285",14,28.6870555877686,50.2658500671387,1
2018-11-19 07:50:33,"1285",14,28.685525894165,50.2652626037598,1
2018-11-19 07:50:35,"1285",14,28.685525894165,50.2652626037598,1
2018-11-19 08:01:55,"1285",14,28.6582069396973,50.2661628723145,1
2018-11-19 08:02:03,"1285",14,28.6582069396973,50.2661628723145,1
2018-11-19 08:03:41,"1285",14,28.6577205657959,50.2699928283691,1
2018-11-19 08:03:42,"1285",14,28.6577205657959,50.2699928283691,1
2018-11-19 08:03:44,"1285",14,28.6577205657959,50.2699928283691,1
2018-11-19 08:04:27,"1285",14,28.6579036712646,50.2726287841797,1
2018-11-19 08:04:29,"1285",14,28.6579036712646,50.2726287841797,1
2018-11-19 08:06:58,"1285",14,28.6576671600342,50.275951385498,1
2018-11-19 08:06:59,"1285",14,28.6576671600342,50.275951385498,1
2018-11-19 08:07:24,"1285",14,28.6572113037109,50.27734375,1
2018-11-19 08:19:50,"1285",14,28.6564044952393,50.2931823730469,1
2018-11-19 08:20:38,"1285",14,28.6559562683105,50.2910957336426,1
2018-11-19 08:26:11,"1285",14,28.6559162139893,50.281005859375,1
2018-11-19 08:42:59,"1285",14,28.6752700805664,50.264289855957,1
2018-11-19 08:43:05,"1285",14,28.6752700805664,50.264289855957,1
2018-11-19 08:48:14,"1285",14,28.6872005462646,50.2656745910645,1
2018-11-19 08:48:30,"1285",14,28.6874046325684,50.265796661377,1
2018-11-19 08:55:57,"1285",14,28.7062473297119,50.2707176208496,1
2018-11-19 06:22:51,"1285",14,28.7032203674316,50.2577133178711,0
2018-11-19 06:31:02,"1285",14,28.6919536590576,50.2679176330566,1
2018-11-19 07:03:43,"1285",14,28.6547260284424,50.2883377075195,1
2018-11-19 07:06:35,"1285",14,28.6563453674316,50.2794342041016,1
2018-11-19 05:30:55,"2064",14,28.6878395080566,50.2661743164062,1
2018-11-19 07:26:41,"2064",14,28.6569900512695,50.277473449707,1
2018-11-19 07:26:52,"2064",14,28.6569900512695,50.277473449707,1
2018-11-19 07:30:15,"2064",14,28.6575107574463,50.2699775695801,1
2018-11-19 07:35:21,"2064",17,28.6626358032227,50.2588081359863,1
2018-11-19 07:45:54,"2064",14,28.6866302490234,50.2654991149902,1
2018-11-19 07:46:04,"2064",14,28.6866302490234,50.2654991149902,1
2018-11-19 08:48:02,"2064",17,28.6574840545654,50.2762756347656,1
2018-11-19 08:48:06,"2064",14,28.6574840545654,50.2762756347656,1
2018-11-19 08:48:06,"2064",17,28.6574840545654,50.2762756347656,1
2018-11-19 06:31:57,"1285",14,28.6912612915039,50.2675895690918,1
2018-11-19 06:32:03,"1285",14,28.6912612915039,50.2675895690918,1
2018-11-19 06:38:02,"1285",14,28.678201675415,50.2653884887695,1
2018-11-19 07:02:37,"1285",14,28.6556987762451,50.2901916503906,1
2018-11-19 07:04:12,"1285",14,28.6550025939941,50.2863464355469,1
2018-11-19 07:04:33,"1285",14,28.6552791595459,50.2848968505859,1
2018-11-19 07:05:49,"1285",14,28.6558151245117,50.281436920166,1
2018-11-19 06:38:16,"1285",14,28.6774482727051,50.2650566101074,1
2018-11-19 07:03:57,"1285",14,28.6548385620117,50.2872123718262,1
2018-11-19 07:04:04,"1285",14,28.6548385620117,50.2872123718262,1
2018-11-19 06:04:13,"2064",14,28.6564884185791,50.2790489196777,1
2018-11-19 07:08:46,"2064",14,28.6572093963623,50.2774085998535,1
2018-11-19 07:20:11,"2064",14,28.6569557189941,50.2947387695312,1
2018-11-19 08:07:15,"2064",17,28.6989421844482,50.2709007263184,1
2018-11-19 08:10:20,"2064",14,28.6891250610352,50.2667045593262,1
2018-11-19 09:58:01,"2213",14,28.6841487884521,50.2644119262695,1
2018-11-19 10:30:49,"2213",26,28.6750621795654,50.2495613098145,0
2018-11-19 10:30:50,"2213",2,28.6750621795654,50.2495613098145,0
2018-11-19 05:13:09,"2064",28,28.7061653137207,50.2532386779785,0
2018-11-19 05:13:09,"2064",27,28.7061653137207,50.2532386779785,0
2018-11-19 05:13:09,"2064",1,28.7061653137207,50.2532386779785,0
2018-11-19 05:13:09,"2064",24,28.7061653137207,50.2532386779785,0
2018-11-19 05:13:09,"2064",25,28.7061653137207,50.2532386779785,0
2018-11-19 06:02:44,"2064",14,28.6555709838867,50.283504486084,1
2018-11-19 06:05:26,"2064",14,28.6570091247559,50.2775917053223,1
2018-11-19 06:20:46,"2064",14,28.6752338409424,50.2643013000488,1
2018-11-19 06:21:24,"2064",14,28.6773700714111,50.2649841308594,1
2018-11-19 06:43:25,"2064",14,28.7133941650391,50.265796661377,1
2018-11-19 07:20:32,"2064",14,28.6564655303955,50.2933082580566,1
2018-11-19 08:09:37,"2064",14,28.6910800933838,50.2675285339355,1
2018-11-19 08:45:17,"2064",17,28.6555271148682,50.2836265563965,1
2018-11-19 06:01:29,"2064",14,28.6550960540771,50.2864875793457,1
2018-11-19 06:01:34,"2064",17,28.6550960540771,50.2864875793457,1
2018-11-19 06:01:42,"2064",14,28.6550960540771,50.2864875793457,1
2018-11-19 06:19:07,"2064",14,28.6689472198486,50.262279510498,1
2018-11-19 06:19:13,"2064",14,28.6689472198486,50.262279510498,1
2018-11-19 06:46:19,"2064",14,28.7053909301758,50.271411895752,1
2018-11-19 07:24:15,"2064",14,28.6554927825928,50.2832565307617,1
2018-11-19 07:41:45,"2064",14,28.6775283813477,50.265079498291,1
2018-11-19 07:42:50,"2064",14,28.680643081665,50.2660713195801,1
2018-11-19 08:06:58,"2064",14,28.7008094787598,50.2717361450195,1
2018-11-19 08:14:05,"2064",14,28.6812744140625,50.2654685974121,1
2018-11-19 08:19:44,"2064",14,28.6721649169922,50.2634315490723,1
