"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 07:37:17,"2012",14,28.678861618042,50.2623481750488,1
2019-01-10 07:37:22,"2012",14,28.678861618042,50.2623481750488,1
2019-01-10 06:37:46,"2012",14,28.6820526123047,50.2636642456055,1
2019-01-10 06:47:09,"2012",14,28.6607437133789,50.2559013366699,1
2019-01-10 07:59:04,"2012",17,28.709566116333,50.2417373657227,1
2019-01-10 11:22:33,"2012",14,28.7029342651367,50.2466621398926,1
2019-01-10 08:08:18,"2012",14,28.7033615112305,50.249927520752,1
2019-01-10 08:08:31,"2012",14,28.7033615112305,50.249927520752,1
2019-01-10 08:23:13,"2012",14,28.6838932037354,50.2644462585449,1
2019-01-10 08:23:30,"2012",14,28.6838932037354,50.2644462585449,1
2019-01-10 08:23:51,"2012",14,28.6821632385254,50.263671875,1
2019-01-10 08:23:56,"2012",14,28.6821632385254,50.263671875,1
2019-01-10 08:24:06,"2012",14,28.6821632385254,50.263671875,1
2019-01-10 08:24:26,"2012",14,28.6817226409912,50.2634658813477,1
2019-01-10 08:24:28,"2012",14,28.6817226409912,50.2634658813477,1
2019-01-10 08:24:39,"2012",14,28.6817226409912,50.2634658813477,1
2019-01-10 08:47:44,"2012",14,28.6155700683594,50.2401733398438,1
2019-01-10 09:06:40,"2012",14,28.6615657806396,50.2525939941406,1
2019-01-10 09:17:03,"2012",14,28.6859302520752,50.2652549743652,1
2019-01-10 09:38:55,"2012",14,28.7025680541992,50.2439193725586,1
2019-01-10 09:41:03,"2012",14,28.7033863067627,50.2495231628418,1
2019-01-10 09:49:44,"2012",17,28.6969585418701,50.2690010070801,1
2019-01-10 08:27:40,"2012",14,28.6698474884033,50.2583427429199,1
2019-01-10 08:28:05,"2012",14,28.6698474884033,50.2583427429199,1
2019-01-10 09:52:47,"2012",14,28.693286895752,50.2684593200684,1
2019-01-10 11:40:16,"2012",14,28.6820907592773,50.2636299133301,1
2019-01-10 09:52:49,"2012",14,28.693286895752,50.2684593200684,1
2019-01-10 10:01:33,"2012",14,28.6723651885986,50.2594337463379,1
2019-01-10 10:01:54,"2012",14,28.6723651885986,50.2594337463379,1
2019-01-10 10:03:55,"2012",17,28.6664505004883,50.2571449279785,1
2019-01-10 11:52:42,"2012",17,28.6616058349609,50.2525672912598,1
2019-01-10 13:03:07,"2012",14,28.7033500671387,50.2525634765625,1
2019-01-10 13:06:23,"2012",14,28.7030906677246,50.2599830627441,1
2019-01-10 13:25:33,"2012",14,28.6673927307129,50.2573738098145,1
2019-01-10 13:28:10,"2012",14,28.6611804962158,50.2560615539551,1
2019-01-10 10:17:18,"2012",14,28.6387157440186,50.2454032897949,1
2019-01-10 10:48:01,"2012",14,28.6631107330322,50.2566261291504,1
2019-01-10 13:34:15,"2012",14,28.6563339233398,50.2511596679688,1
2019-01-10 12:08:05,"2012",14,28.6180477142334,50.241527557373,1
2019-01-10 13:34:17,"2012",14,28.6563339233398,50.2511596679688,1
2019-01-10 13:34:28,"2012",14,28.6563339233398,50.2511596679688,1
2019-01-10 13:40:04,"2012",17,28.63596534729,50.2454566955566,1
2019-01-10 13:51:16,"2012",17,28.6309432983398,50.2451515197754,1
2019-01-10 14:44:05,"2012",14,28.7031364440918,50.2477912902832,1
2019-01-10 14:50:03,"2012",14,28.7031364440918,50.2585678100586,1
2019-01-10 12:09:28,"2012",14,28.6226062774658,50.2443313598633,1
2019-01-10 15:10:52,"2012",17,28.6608352661133,50.2553520202637,1
2019-01-10 14:12:28,"2012",14,28.676025390625,50.2611465454102,1
2019-01-10 14:12:33,"2012",14,28.676025390625,50.2611465454102,1
2019-01-10 12:09:45,"2012",14,28.6226062774658,50.2443313598633,1
2019-01-10 14:12:55,"2012",14,28.676025390625,50.2611465454102,1
2019-01-10 15:41:51,"2012",14,28.6595630645752,50.2509231567383,1
2019-01-10 15:41:59,"2012",14,28.6595630645752,50.2509231567383,1
2019-01-10 15:42:12,"2012",14,28.6598014831543,50.2510948181152,1
2019-01-10 12:12:27,"2012",17,28.6364479064941,50.2453002929688,1
2019-01-10 15:46:00,"2012",14,28.6607856750488,50.2546653747559,1
2019-01-10 15:46:11,"2012",17,28.6607856750488,50.2546653747559,1
2019-01-10 12:12:30,"2012",14,28.6364479064941,50.2453002929688,1
2019-01-10 16:12:36,"2012",14,28.7055358886719,50.2473564147949,1
2019-01-10 17:16:39,"2012",14,28.6359615325928,50.245304107666,1
2019-01-10 17:16:47,"2012",14,28.6359615325928,50.245304107666,1
2019-01-10 12:14:16,"2012",14,28.6436958312988,50.2451972961426,1
2019-01-10 17:17:41,"2012",14,28.6395492553711,50.2452697753906,1
2019-01-10 17:17:56,"2012",14,28.6401195526123,50.2452354431152,1
2019-01-10 17:18:13,"2012",14,28.6401195526123,50.2452354431152,1
2019-01-10 17:20:19,"2012",14,28.6501502990723,50.2451286315918,1
2019-01-10 16:39:53,"2012",14,28.6875705718994,50.2659568786621,1
2019-01-10 16:41:08,"2012",14,28.6852035522461,50.2650184631348,1
2019-01-10 16:41:33,"2012",14,28.6852035522461,50.2650184631348,1
2019-01-10 12:20:44,"2012",17,28.6615753173828,50.2522125244141,1
2019-01-10 17:30:29,"2012",14,28.6651458740234,50.2570114135742,1
2019-01-10 12:33:53,"2012",14,28.6811408996582,50.263126373291,1
2019-01-10 17:39:21,"2012",14,28.6869201660156,50.2656059265137,1
2019-01-10 17:41:06,"2012",14,28.6917629241943,50.2676391601562,1
2019-01-10 17:43:18,"2012",14,28.6947002410889,50.2687339782715,1
2019-01-10 18:31:23,"2012",14,28.6614017486572,50.2542991638184,1
2019-01-10 18:33:37,"2012",14,28.658031463623,50.2524719238281,1
2019-01-10 18:33:54,"2012",14,28.658031463623,50.2524719238281,1
2019-01-10 18:09:48,"2012",14,28.703182220459,50.2567291259766,1
2019-01-10 12:33:56,"2012",14,28.6811408996582,50.263126373291,1
2019-01-10 18:10:39,"2012",14,28.7031307220459,50.2585601806641,1
2019-01-10 18:11:11,"2012",14,28.7030506134033,50.2600326538086,1
2019-01-10 19:07:07,"2012",14,28.6613006591797,50.2546157836914,1
2019-01-10 12:33:58,"2012",14,28.6811408996582,50.263126373291,1
2019-01-10 19:09:10,"2012",14,28.6631355285645,50.2566375732422,1
2019-01-10 18:12:23,"2012",17,28.7010822296143,50.2652702331543,1
2019-01-10 18:12:30,"2012",17,28.7010822296143,50.2652702331543,1
2019-01-10 19:09:20,"2012",14,28.6631355285645,50.2566375732422,1
2019-01-10 12:34:04,"2012",14,28.6811408996582,50.263126373291,1
2019-01-10 19:11:36,"2012",14,28.6688804626465,50.2581176757812,1
2019-01-10 12:34:06,"2012",14,28.6811408996582,50.263126373291,1
2019-01-10 19:14:45,"2012",14,28.6766948699951,50.2613792419434,1
2019-01-10 19:24:25,"2012",14,28.7007446289062,50.2654762268066,1
2019-01-10 12:39:18,"2012",14,28.6936855316162,50.2683601379395,1
2019-01-10 20:02:24,"2012",14,28.677906036377,50.2618789672852,1
2019-01-10 12:39:19,"2012",14,28.6936855316162,50.2683601379395,1
2019-01-10 20:02:26,"2012",14,28.677906036377,50.2618789672852,1
2019-01-10 12:57:15,"2012",14,28.7020626068115,50.2380027770996,1
2019-01-10 20:08:06,"2012",14,28.6612548828125,50.2561111450195,1
2019-01-10 20:08:21,"2012",17,28.6612548828125,50.2561111450195,1
2019-01-10 20:08:28,"2012",17,28.6612548828125,50.2561111450195,1
2019-01-10 13:02:55,"2012",14,28.7033500671387,50.2525634765625,1
2019-01-10 20:29:48,"2012",17,28.6335105895996,50.245361328125,1
2019-01-10 13:03:05,"2012",14,28.7033500671387,50.2525634765625,1
2019-01-10 20:31:02,"2012",14,28.6386318206787,50.2453193664551,1
2019-01-10 20:31:13,"2012",14,28.6386318206787,50.2453193664551,1
2019-01-10 20:32:27,"2012",14,28.6450653076172,50.2451820373535,1
2019-01-10 11:37:02,"087",14,28.6910781860352,50.2676048278809,1
2019-01-10 07:22:26,"087",17,28.675329208374,50.2606048583984,1
2019-01-10 07:24:41,"087",14,28.6701965332031,50.2584495544434,1
2019-01-10 07:25:00,"087",14,28.6690006256104,50.2579956054688,1
2019-01-10 07:26:12,"087",14,28.6658573150635,50.2571487426758,1
2019-01-10 09:34:48,"087",14,28.6437358856201,50.2452774047852,1
2019-01-10 09:35:24,"087",14,28.6460704803467,50.2451782226562,1
2019-01-10 09:50:53,"087",14,28.6734657287598,50.2599487304688,1
2019-01-10 09:51:59,"087",25,28.6765727996826,50.2613182067871,1
2019-01-10 09:51:59,"087",27,28.6765727996826,50.2613182067871,1
2019-01-10 11:49:28,"087",17,28.7041893005371,50.2475280761719,1
2019-01-10 09:56:27,"087",14,28.6884708404541,50.2664375305176,1
2019-01-10 10:29:36,"087",26,28.6981868743896,50.2672882080078,1
2019-01-10 08:15:54,"087",14,28.6790771484375,50.2623443603516,1
2019-01-10 09:03:00,"087",17,28.6730976104736,50.2596626281738,1
2019-01-10 10:34:03,"087",17,28.6917533874512,50.2677192687988,1
2019-01-10 12:21:47,"087",14,28.6726722717285,50.2593955993652,1
2019-01-10 10:40:38,"087",14,28.6726627349854,50.2595596313477,1
2019-01-10 10:42:36,"087",17,28.6677703857422,50.2574996948242,1
2019-01-10 10:42:48,"087",14,28.6677703857422,50.2574996948242,1
2019-01-10 10:47:11,"087",17,28.6616249084473,50.2539443969727,1
2019-01-10 11:12:40,"087",17,28.636344909668,50.2453880310059,1
2019-01-10 11:13:51,"087",17,28.6401481628418,50.2453765869141,1
2019-01-10 09:30:07,"087",14,28.6255226135254,50.2446823120117,1
2019-01-10 13:10:55,"087",14,28.6722679138184,50.2594223022461,1
2019-01-10 13:10:57,"087",14,28.6722679138184,50.2594223022461,1
2019-01-10 13:11:10,"087",14,28.6722679138184,50.2594223022461,1
2019-01-10 13:12:21,"087",14,28.6772308349609,50.2615547180176,1
2019-01-10 11:15:57,"087",14,28.6464862823486,50.2451171875,1
2019-01-10 12:21:58,"087",17,28.6726722717285,50.2593955993652,1
2019-01-10 11:26:31,"087",14,28.6633415222168,50.256763458252,1
2019-01-10 13:12:30,"087",14,28.6772308349609,50.2615547180176,1
2019-01-10 13:13:01,"087",14,28.6787548065186,50.2621879577637,1
2019-01-10 11:30:49,"087",14,28.6738758087158,50.2602996826172,1
2019-01-10 11:31:17,"087",14,28.675407409668,50.2608985900879,1
2019-01-10 12:33:02,"087",14,28.6550922393799,50.2475471496582,1
2019-01-10 13:25:14,"087",14,28.7031269073486,50.2566566467285,1
2019-01-10 13:36:43,"087",14,28.7077350616455,50.2376594543457,1
2019-01-10 12:55:08,"087",14,28.6408348083496,50.245361328125,1
2019-01-10 13:49:55,"087",14,28.6998500823975,50.2659873962402,1
2019-01-10 13:54:55,"087",14,28.6913604736328,50.2674674987793,1
2019-01-10 15:28:31,"087",14,28.7029800415039,50.2576675415039,1
2019-01-10 15:40:12,"087",14,28.6840400695801,50.2643165588379,1
2019-01-10 14:03:53,"087",14,28.6657333374023,50.2571678161621,1
2019-01-10 12:55:22,"087",14,28.6408348083496,50.245361328125,1
2019-01-10 16:12:21,"087",14,28.6260967254639,50.2447166442871,1
2019-01-10 16:13:38,"087",14,28.6326026916504,50.2454223632812,1
2019-01-10 14:29:15,"087",17,28.6201152801514,50.2433662414551,1
2019-01-10 13:10:13,"087",14,28.6703758239746,50.2586631774902,1
2019-01-10 14:32:13,"087",14,28.6303958892822,50.2451972961426,1
2019-01-10 16:33:11,"087",14,28.674976348877,50.2606811523438,1
2019-01-10 14:48:53,"087",14,28.6694355010986,50.2583312988281,1
2019-01-10 13:10:15,"087",14,28.6703758239746,50.2586631774902,1
2019-01-10 14:57:28,"087",14,28.6889400482178,50.2666053771973,1
2019-01-10 17:20:01,"087",14,28.6836128234863,50.2641754150391,1
2019-01-10 15:14:14,"087",14,28.70969581604,50.2412414550781,1
2019-01-10 17:11:18,"087",14,28.7027359008789,50.2617301940918,1
2019-01-10 17:16:02,"087",14,28.6931228637695,50.2683639526367,1
2019-01-10 17:17:07,"087",14,28.6914558410645,50.2674942016602,1
2019-01-10 17:17:20,"087",14,28.6914558410645,50.2674942016602,1
2019-01-10 18:41:57,"087",14,28.7030754089355,50.2489547729492,1
2019-01-10 18:58:51,"087",14,28.6813888549805,50.2631988525391,1
2019-01-10 19:09:24,"087",14,28.6615982055664,50.2535057067871,1
2019-01-10 19:37:02,"087",14,28.6410713195801,50.2454719543457,1
2019-01-10 17:30:06,"087",17,28.660795211792,50.2558631896973,1
2019-01-10 19:50:14,"087",14,28.6705188751221,50.2588386535645,1
2019-01-10 19:50:16,"087",14,28.6705188751221,50.2588386535645,1
2019-01-10 19:50:29,"087",14,28.6714000701904,50.2591972351074,1
2019-01-10 17:30:19,"087",17,28.6608753204346,50.2555236816406,1
2019-01-10 20:21:29,"087",14,28.7029972076416,50.2484016418457,1
2019-01-10 17:53:04,"087",17,28.6307487487793,50.2452621459961,1
2019-01-10 20:21:31,"087",14,28.7029972076416,50.2484016418457,1
2019-01-10 20:49:11,"087",14,28.6552562713623,50.2496337890625,1
2019-01-10 17:56:12,"087",14,28.6401977539062,50.245418548584,1
2019-01-10 21:44:49,"087",26,28.7052154541016,50.2532081604004,0
2019-01-10 21:44:50,"087",2,28.7052154541016,50.2532081604004,0
2019-01-10 17:57:36,"087",14,28.6455154418945,50.245231628418,1
2019-01-10 18:11:38,"087",14,28.6719760894775,50.2592239379883,1
2019-01-10 18:11:40,"087",14,28.6719760894775,50.2592239379883,1
2019-01-10 18:13:11,"087",14,28.6779518127441,50.2617263793945,1
2019-01-10 18:13:12,"087",14,28.6779518127441,50.2617263793945,1
2019-01-10 18:13:30,"087",14,28.6779518127441,50.2617263793945,1
2019-01-10 18:13:40,"087",14,28.6779518127441,50.2617263793945,1
2019-01-10 18:18:45,"087",14,28.6922588348389,50.2678756713867,1
2019-01-10 18:18:47,"087",14,28.6922588348389,50.2678756713867,1
2019-01-10 18:19:54,"087",14,28.6941871643066,50.2686614990234,1
2019-01-10 07:31:26,"2064",17,28.7102031707764,50.2453422546387,1
2019-01-10 12:44:25,"2064",14,28.7034149169922,50.2516860961914,1
2019-01-10 09:18:13,"2064",14,28.7032680511475,50.2379035949707,1
2019-01-10 09:18:18,"2064",17,28.7032680511475,50.2379035949707,1
2019-01-10 09:24:14,"2064",17,28.703369140625,50.2500915527344,1
2019-01-10 09:24:21,"2064",14,28.703369140625,50.2500915527344,1
2019-01-10 09:29:26,"2064",14,28.7028846740723,50.2636070251465,1
2019-01-10 09:36:34,"2064",14,28.6895446777344,50.2668838500977,1
2019-01-10 09:36:44,"2064",14,28.6895446777344,50.2668838500977,1
2019-01-10 13:08:15,"2064",14,28.6608257293701,50.2559432983398,1
2019-01-10 13:08:27,"2064",14,28.6608257293701,50.2559432983398,1
2019-01-10 13:08:30,"2064",14,28.6608257293701,50.2559432983398,1
2019-01-10 13:14:00,"2064",14,28.6563186645508,50.2511711120605,1
2019-01-10 13:35:45,"2064",14,28.6469917297363,50.2451057434082,1
2019-01-10 13:36:01,"2064",14,28.6469917297363,50.2451057434082,1
2019-01-10 13:49:29,"2064",14,28.667552947998,50.2575492858887,1
2019-01-10 13:55:06,"2064",14,28.6791820526123,50.262451171875,1
2019-01-10 10:13:05,"2064",14,28.6348247528076,50.2453155517578,1
2019-01-10 10:32:00,"2064",27,28.6810512542725,50.2632026672363,1
2019-01-10 07:31:39,"2064",14,28.7102031707764,50.2453422546387,1
2019-01-10 10:32:00,"2064",25,28.6810512542725,50.2632026672363,1
2019-01-10 10:32:11,"2064",14,28.6810512542725,50.2632026672363,1
2019-01-10 10:40:45,"2064",17,28.702709197998,50.2636070251465,1
2019-01-10 10:40:50,"2064",17,28.702709197998,50.2636070251465,1
2019-01-10 07:41:43,"2064",14,28.702995300293,50.2469787597656,1
2019-01-10 14:06:07,"2064",32,28.7029991149902,50.255199432373,1
2019-01-10 14:06:17,"2064",14,28.7029991149902,50.255199432373,1
2019-01-10 14:21:16,"2064",14,28.7026424407959,50.2442398071289,1
2019-01-10 11:02:34,"2064",14,28.7033081054688,50.2516403198242,1
2019-01-10 07:41:57,"2064",14,28.702995300293,50.2469787597656,1
2019-01-10 11:02:47,"2064",17,28.7033081054688,50.2516403198242,1
2019-01-10 07:41:59,"2064",14,28.702995300293,50.2469787597656,1
2019-01-10 15:15:55,"2064",14,28.640588760376,50.245288848877,1
2019-01-10 08:00:07,"2064",14,28.6798515319824,50.2627029418945,1
2019-01-10 15:17:05,"2064",14,28.6475257873535,50.2450637817383,1
2019-01-10 15:17:07,"2064",14,28.6475257873535,50.2450637817383,1
2019-01-10 15:17:48,"2064",14,28.6497802734375,50.2451019287109,1
2019-01-10 15:23:16,"2064",1,28.6615142822266,50.252269744873,1
2019-01-10 11:51:30,"2064",17,28.6283054351807,50.2448844909668,1
2019-01-10 16:53:43,"2064",14,28.618465423584,50.2420310974121,1
2019-01-10 16:57:34,"2064",14,28.6298561096191,50.2450942993164,1
2019-01-10 16:57:44,"2064",17,28.6298561096191,50.2450942993164,1
2019-01-10 16:09:51,"2064",28,28.7030601501465,50.2590103149414,1
2019-01-10 16:09:51,"2064",27,28.7030601501465,50.2590103149414,1
2019-01-10 17:03:20,"2064",14,28.6511554718018,50.2451934814453,1
