"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",53,1,298,0.451478815500845,2018-11-22 07:54:59,2,"6-2059-2"
"090",84,0,283,0.827603360975344,2018-11-22 07:55:19,5,"6-090-3"
"090",85,0,284,0.863419135759976,2018-11-22 07:56:12,0,"6-090-3"
"2059",54,1,299,0.523010986396167,2018-11-22 07:56:39,1,"6-2059-2"
"2059",55,1,300,0.559838949573841,2018-11-22 07:57:49,1,"6-2059-2"
"090",86,0,285,0.904162999558368,2018-11-22 07:58:12,3,"6-090-3"
"2059",56,1,301,0.588027083564404,2018-11-22 07:58:29,1,"6-2059-2"
"090",87,0,286,0.950536341005195,2018-11-22 07:59:51,0,"6-090-3"
"2059",57,1,302,0.637094388038549,2018-11-22 08:00:00,1,"6-2059-2"
"090",88,0,287,0.984872313255525,2018-11-22 08:01:24,0,"6-090-3"
"090",89,1,288,0,2018-11-22 08:01:34,0,"6-090-4"
"2059",58,1,303,0.686582055968454,2018-11-22 08:02:12,5,"6-2059-2"
"090",90,1,289,0.0319724031087385,2018-11-22 08:02:17,0,"6-090-4"
"2059",59,1,304,0.72625809569632,2018-11-22 08:03:42,1,"6-2059-2"
"090",91,1,291,0.107449520562249,2018-11-22 08:04:47,1,"6-090-4"
"090",92,1,292,0.150069622716587,2018-11-22 08:05:17,0,"6-090-4"
"2059",60,1,305,0.762937710521117,2018-11-22 08:06:12,0,"6-2059-2"
"090",93,1,293,0.183517109555931,2018-11-22 08:06:31,2,"6-090-4"
"2059",61,1,306,0.779455159565192,2018-11-22 08:07:03,2,"6-2059-2"
"090",94,1,294,0.224411787611486,2018-11-22 08:07:52,0,"6-090-4"
"2059",62,1,307,0.819533971237437,2018-11-22 08:08:23,8,"6-2059-2"
"2059",63,1,308,0.841853765949238,2018-11-22 08:09:18,0,"6-2059-2"
"2059",64,1,309,0.879467262058585,2018-11-22 08:10:43,1,"6-2059-2"
"090",95,1,295,0.322088282862185,2018-11-22 08:12:31,4,"6-090-4"
"2059",65,1,310,0.926401644355789,2018-11-22 08:12:42,0,"6-2059-2"
"2059",66,1,311,0.960301965630299,2018-11-22 08:13:28,0,"6-2059-2"
"090",96,1,296,0.383229443157152,2018-11-22 08:13:46,6,"6-090-4"
"2059",67,1,312,1,2018-11-22 08:14:03,0,"6-2059-2"
"2059",68,0,262,0.000578421700119148,2018-11-22 08:14:11,0,"6-2059-3"
"090",97,1,297,0.418127303707244,2018-11-22 08:15:32,1,"6-090-4"
"090",98,1,298,0.451478815500845,2018-11-22 08:17:38,1,"6-090-4"
"2059",69,0,263,0.0325025935057746,2018-11-22 08:18:54,4,"6-2059-3"
"2059",70,0,264,0.0536056712240504,2018-11-22 08:19:34,5,"6-2059-3"
"090",99,1,299,0.523010986396167,2018-11-22 08:19:47,0,"6-090-4"
"2059",71,0,265,0.0671517794210626,2018-11-22 08:20:15,1,"6-2059-3"
"090",100,1,301,0.588027083564404,2018-11-22 08:22:09,1,"6-090-4"
"2059",72,0,266,0.105543729542471,2018-11-22 08:23:06,1,"6-2059-3"
"090",101,1,302,0.637094388038549,2018-11-22 08:24:05,2,"6-090-4"
"2059",73,0,267,0.135393261441981,2018-11-22 08:25:12,8,"6-2059-3"
"090",102,1,303,0.686582055968454,2018-11-22 08:25:38,2,"6-090-4"
"2059",74,0,268,0.165355870794809,2018-11-22 08:26:51,6,"6-2059-3"
"090",103,1,304,0.72625809569632,2018-11-22 08:27:23,2,"6-090-4"
"2059",75,0,269,0.194173319280255,2018-11-22 08:28:21,5,"6-2059-3"
"090",104,1,305,0.762937710521117,2018-11-22 08:28:38,4,"6-090-4"
"090",105,1,306,0.779455159565192,2018-11-22 08:29:35,4,"6-090-4"
"2059",76,0,270,0.218591183517816,2018-11-22 08:29:42,4,"6-2059-3"
"090",106,1,307,0.819533971237437,2018-11-22 08:30:47,0,"6-090-4"
"2059",77,0,271,0.249972165325934,2018-11-22 08:31:02,0,"6-2059-3"
"090",107,1,308,0.841853765949238,2018-11-22 08:32:18,0,"6-090-4"
"2059",78,0,272,0.290098146602248,2018-11-22 08:33:07,0,"6-2059-3"
"090",108,1,309,0.879467262058585,2018-11-22 08:33:21,0,"6-090-4"
"2059",79,0,273,0.342693018753228,2018-11-22 08:35:07,1,"6-2059-3"
"090",109,1,310,0.926401644355789,2018-11-22 08:36:12,3,"6-090-4"
"2059",80,0,274,0.368748430445886,2018-11-22 08:36:16,0,"6-2059-3"
"090",110,1,311,0.960301965630299,2018-11-22 08:36:37,0,"6-090-4"
"090",111,1,312,1,2018-11-22 08:37:08,0,"6-090-4"
"090",112,0,262,0.000578421700119148,2018-11-22 08:37:38,0,"6-090-5"
"2059",81,0,275,0.434907001863647,2018-11-22 08:39:17,0,"6-2059-3"
"2059",82,0,276,0.494813855338183,2018-11-22 08:41:08,1,"6-2059-3"
"2059",83,0,277,0.557507818976829,2018-11-22 08:43:05,1,"6-2059-3"
"090",113,0,263,0.0325025935057746,2018-11-22 08:43:09,3,"6-090-5"
"2059",84,0,278,0.589771605828292,2018-11-22 08:44:31,1,"6-2059-3"
"090",114,0,264,0.0536056712240504,2018-11-22 08:44:43,1,"6-090-5"
"090",115,0,265,0.0671517794210626,2018-11-22 08:45:15,0,"6-090-5"
"2059",85,0,279,0.626024467367472,2018-11-22 08:45:42,1,"6-2059-3"
"090",116,0,266,0.105543729542471,2018-11-22 08:46:45,0,"6-090-5"
"2059",86,0,280,0.674272017160062,2018-11-22 08:47:21,1,"6-2059-3"
"090",117,0,267,0.135393261441981,2018-11-22 08:48:45,7,"6-090-5"
"2059",87,0,281,0.760973992547278,2018-11-22 08:49:26,1,"6-2059-3"
"2059",88,0,282,0.793715976984123,2018-11-22 08:50:58,0,"6-2059-3"
"2059",89,0,283,0.827603360975344,2018-11-22 08:51:48,0,"6-2059-3"
"090",118,0,269,0.194173319280255,2018-11-22 08:51:55,12,"6-090-5"
"090",119,0,270,0.218591183517816,2018-11-22 08:52:54,3,"6-090-5"
"2059",90,0,284,0.863419135759976,2018-11-22 08:52:59,0,"6-2059-3"
"2059",91,0,285,0.904162999558368,2018-11-22 08:54:18,0,"6-2059-3"
"090",120,0,271,0.249972165325934,2018-11-22 08:55:21,3,"6-090-5"
"2059",92,0,286,0.950536341005195,2018-11-22 08:55:49,0,"6-2059-3"
"090",121,0,272,0.290098146602248,2018-11-22 08:56:39,0,"6-090-5"
"2059",93,0,287,0.984872313255525,2018-11-22 08:57:48,0,"6-2059-3"
"2059",94,1,288,0,2018-11-22 08:57:54,0,"6-2059-4"
"2059",95,1,289,0.0319724031087385,2018-11-22 08:58:34,0,"6-2059-4"
"090",122,0,273,0.342693018753228,2018-11-22 08:58:45,4,"6-090-5"
"2059",96,1,290,0.0706152207899871,2018-11-22 08:59:44,0,"6-2059-4"
"090",123,0,274,0.368748430445886,2018-11-22 09:00:10,0,"6-090-5"
"2059",97,1,291,0.107449520562249,2018-11-22 09:00:34,1,"6-2059-4"
"2059",98,1,292,0.150069622716587,2018-11-22 09:01:24,0,"6-2059-4"
"2059",99,1,293,0.183517109555931,2018-11-22 09:02:24,0,"6-2059-4"
"090",124,0,275,0.434907001863647,2018-11-22 09:03:02,0,"6-090-5"
"090",125,0,276,0.494813855338183,2018-11-22 09:04:42,0,"6-090-5"
"2059",100,1,294,0.224411787611486,2018-11-22 09:05:23,0,"6-2059-4"
"090",126,0,277,0.557507818976829,2018-11-22 09:06:31,1,"6-090-5"
"2059",101,1,295,0.322088282862185,2018-11-22 09:07:41,0,"6-2059-4"
"090",127,0,278,0.589771605828292,2018-11-22 09:08:25,1,"6-090-5"
"2059",102,1,296,0.383229443157152,2018-11-22 09:09:09,1,"6-2059-4"
"090",128,0,279,0.626024467367472,2018-11-22 09:09:51,0,"6-090-5"
"2059",103,1,297,0.418127303707244,2018-11-22 09:10:49,1,"6-2059-4"
"090",129,0,280,0.674272017160062,2018-11-22 09:11:12,1,"6-090-5"
"2059",104,1,298,0.451478815500845,2018-11-22 09:13:14,0,"6-2059-4"
"2059",105,1,299,0.523010986396167,2018-11-22 09:14:54,0,"6-2059-4"
"2059",106,1,300,0.559838949573841,2018-11-22 09:16:03,0,"6-2059-4"
"2059",107,1,301,0.588027083564404,2018-11-22 09:16:45,0,"6-2059-4"
"2059",108,1,302,0.637094388038549,2018-11-22 09:18:15,1,"6-2059-4"
"2059",109,1,303,0.686582055968454,2018-11-22 09:20:03,0,"6-2059-4"
"2059",110,1,304,0.72625809569632,2018-11-22 09:21:43,0,"6-2059-4"
"2059",111,1,305,0.762937710521117,2018-11-22 09:23:03,0,"6-2059-4"
"2059",112,1,306,0.779455159565192,2018-11-22 09:24:42,0,"6-2059-4"
"2059",113,1,307,0.819533971237437,2018-11-22 09:26:15,1,"6-2059-4"
"2059",114,1,308,0.841853765949238,2018-11-22 09:27:43,0,"6-2059-4"
"2059",115,1,309,0.879467262058585,2018-11-22 09:29:03,0,"6-2059-4"
"2059",116,1,310,0.926401644355789,2018-11-22 09:31:03,0,"6-2059-4"
"2059",117,1,311,0.960301965630299,2018-11-22 09:32:03,0,"6-2059-4"
"2059",118,1,312,1,2018-11-22 09:32:43,0,"6-2059-4"
"2059",119,0,262,0.000578421700119148,2018-11-22 09:32:50,0,"6-2059-5"
"2059",120,0,263,0.0325025935057746,2018-11-22 09:40:49,1,"6-2059-5"
"2059",121,0,264,0.0536056712240504,2018-11-22 09:41:19,0,"6-2059-5"
"2059",122,0,265,0.0671517794210626,2018-11-22 09:42:09,0,"6-2059-5"
"2059",123,0,266,0.105543729542471,2018-11-22 09:43:36,0,"6-2059-5"
"2059",124,0,267,0.135393261441981,2018-11-22 09:44:46,1,"6-2059-5"
"2059",125,0,268,0.165355870794809,2018-11-22 09:46:27,0,"6-2059-5"
"2059",126,0,269,0.194173319280255,2018-11-22 09:47:46,1,"6-2059-5"
"2059",127,0,270,0.218591183517816,2018-11-22 09:49:02,0,"6-2059-5"
"2059",128,0,271,0.249972165325934,2018-11-22 09:50:23,0,"6-2059-5"
"2059",129,0,272,0.290098146602248,2018-11-22 09:51:53,3,"6-2059-5"
"2059",130,0,273,0.342693018753228,2018-11-22 09:53:41,0,"6-2059-5"
"2059",131,0,274,0.368748430445886,2018-11-22 09:54:48,0,"6-2059-5"
"2059",132,0,275,0.434907001863647,2018-11-22 09:57:37,0,"6-2059-5"
"2059",133,0,276,0.494813855338183,2018-11-22 09:59:23,0,"6-2059-5"
"2059",134,0,277,0.557507818976829,2018-11-22 10:00:50,0,"6-2059-5"
"2059",135,0,278,0.589771605828292,2018-11-22 10:02:28,0,"6-2059-5"
"2059",136,0,279,0.626024467367472,2018-11-22 10:03:32,0,"6-2059-5"
"2059",137,0,280,0.674272017160062,2018-11-22 10:05:23,0,"6-2059-5"
