"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 05:43:42,"2229",14,NA,NA,0
2018-11-22 05:44:12,"2229",17,NA,NA,0
2018-11-22 05:44:43,"2229",14,NA,NA,0
2018-11-22 05:45:04,"2229",14,NA,NA,0
2018-11-22 05:45:26,"2229",14,NA,NA,0
2018-11-22 05:45:59,"2229",14,NA,NA,0
2018-11-22 05:46:06,"2229",14,NA,NA,0
2018-11-22 05:59:46,"2059",1,NA,NA,0
2018-11-22 06:00:11,"2059",25,NA,NA,0
2018-11-22 06:00:11,"2059",28,NA,NA,0
2018-11-22 06:00:11,"2059",27,NA,NA,0
2018-11-22 06:00:11,"2059",24,NA,NA,0
2018-11-22 06:00:50,"2229",14,NA,NA,0
2018-11-22 06:00:53,"2229",14,NA,NA,0
2018-11-22 06:03:00,"090",14,NA,NA,0
2018-11-22 06:03:01,"2229",14,NA,NA,0
2018-11-22 06:03:04,"090",14,NA,NA,0
2018-11-22 06:03:25,"090",14,NA,NA,0
2018-11-22 06:03:29,"090",14,NA,NA,0
2018-11-22 06:03:32,"090",14,NA,NA,0
2018-11-22 06:03:55,"090",14,NA,NA,0
2018-11-22 06:04:02,"090",17,NA,NA,0
2018-11-22 06:05:13,"090",14,NA,NA,0
2018-11-22 06:06:54,"090",14,NA,NA,0
2018-11-22 06:07:00,"090",14,NA,NA,0
2018-11-22 06:07:33,"2059",24,NA,NA,0
2018-11-22 06:07:33,"2059",25,NA,NA,0
2018-11-22 06:07:33,"2059",27,NA,NA,0
2018-11-22 06:07:33,"2059",1,NA,NA,0
2018-11-22 06:07:33,"2059",28,NA,NA,0
2018-11-22 06:12:13,"090",14,NA,NA,0
2018-11-22 06:12:40,"090",14,NA,NA,0
2018-11-22 06:17:01,"090",14,NA,NA,0
2018-11-22 06:17:26,"090",14,NA,NA,0
2018-11-22 06:19:20,"090",14,NA,NA,0
2018-11-22 06:19:52,"090",14,NA,NA,0
2018-11-22 06:20:31,"2229",14,NA,NA,0
2018-11-22 06:20:48,"2229",14,NA,NA,0
2018-11-22 06:21:00,"2229",14,NA,NA,0
2018-11-22 06:22:55,"2229",14,NA,NA,0
2018-11-22 06:24:16,"2229",14,NA,NA,0
2018-11-22 06:24:33,"2229",14,NA,NA,0
2018-11-22 06:24:59,"2229",14,NA,NA,0
2018-11-22 06:26:33,"090",14,NA,NA,0
2018-11-22 06:31:04,"2229",14,NA,NA,0
2018-11-22 06:31:32,"2229",14,NA,NA,0
2018-11-22 06:31:44,"2229",14,NA,NA,0
2018-11-22 06:32:12,"2229",14,NA,NA,0
2018-11-22 06:39:08,"090",14,NA,NA,0
2018-11-22 06:39:18,"2229",14,NA,NA,0
2018-11-22 06:39:25,"2229",14,NA,NA,0
2018-11-22 06:40:14,"2229",14,NA,NA,0
2018-11-22 06:40:29,"2229",14,NA,NA,0
2018-11-22 06:40:51,"2229",14,NA,NA,0
2018-11-22 06:40:55,"090",14,NA,NA,0
2018-11-22 06:41:05,"090",14,NA,NA,0
2018-11-22 06:41:13,"2229",14,NA,NA,0
2018-11-22 06:41:34,"2229",14,NA,NA,0
2018-11-22 06:41:51,"2229",14,NA,NA,0
2018-11-22 06:42:08,"2229",14,NA,NA,0
2018-11-22 06:42:25,"2229",14,NA,NA,0
2018-11-22 06:42:52,"090",17,NA,NA,0
2018-11-22 06:43:45,"090",14,NA,NA,0
2018-11-22 06:46:45,"2229",14,NA,NA,0
2018-11-22 06:48:11,"2229",14,NA,NA,0
2018-11-22 06:48:27,"2229",14,NA,NA,0
2018-11-22 06:49:34,"2229",14,NA,NA,0
2018-11-22 06:50:01,"090",14,NA,NA,0
2018-11-22 06:51:23,"090",14,NA,NA,0
2018-11-22 06:52:53,"2229",14,NA,NA,0
2018-11-22 07:03:08,"090",14,NA,NA,0
2018-11-22 07:03:18,"090",14,NA,NA,0
2018-11-22 07:08:17,"2229",14,NA,NA,0
2018-11-22 07:08:29,"090",14,NA,NA,0
2018-11-22 07:08:30,"2229",14,NA,NA,0
2018-11-22 07:08:39,"090",14,NA,NA,0
2018-11-22 07:08:53,"090",14,NA,NA,0
2018-11-22 07:15:54,"2229",14,NA,NA,0
2018-11-22 07:16:45,"090",1,NA,NA,0
2018-11-22 07:16:45,"090",27,NA,NA,0
2018-11-22 07:16:45,"090",28,NA,NA,0
2018-11-22 07:16:45,"090",24,NA,NA,0
2018-11-22 07:16:45,"090",25,NA,NA,0
2018-11-22 07:18:53,"090",14,NA,NA,0
2018-11-22 07:19:06,"090",14,NA,NA,0
2018-11-22 07:19:32,"090",14,NA,NA,0
2018-11-22 07:19:43,"090",17,NA,NA,0
2018-11-22 07:19:57,"090",14,NA,NA,0
2018-11-22 07:20:40,"090",14,NA,NA,0
2018-11-22 07:21:16,"090",14,NA,NA,0
2018-11-22 07:21:25,"090",14,NA,NA,0
2018-11-22 07:22:07,"090",14,NA,NA,0
2018-11-22 07:22:50,"2229",14,NA,NA,0
2018-11-22 07:23:11,"2229",14,NA,NA,0
2018-11-22 07:23:30,"090",14,NA,NA,0
2018-11-22 07:24:13,"090",17,NA,NA,0
2018-11-22 07:24:17,"090",17,NA,NA,0
2018-11-22 07:24:48,"2229",14,NA,NA,0
2018-11-22 07:25:02,"090",14,NA,NA,0
2018-11-22 07:25:15,"090",14,NA,NA,0
2018-11-22 07:26:07,"090",14,NA,NA,0
2018-11-22 07:26:13,"090",14,NA,NA,0
2018-11-22 07:26:21,"090",14,NA,NA,0
2018-11-22 07:26:36,"090",32,NA,NA,0
2018-11-22 07:26:48,"090",14,NA,NA,0
2018-11-22 07:27:03,"090",14,NA,NA,0
2018-11-22 07:27:12,"090",14,NA,NA,0
2018-11-22 07:27:37,"090",14,NA,NA,0
2018-11-22 07:27:50,"090",14,NA,NA,0
2018-11-22 07:27:53,"2229",14,NA,NA,0
2018-11-22 07:28:02,"2229",17,NA,NA,0
2018-11-22 07:28:03,"090",14,NA,NA,0
2018-11-22 07:28:09,"2229",17,NA,NA,0
2018-11-22 07:28:11,"090",14,NA,NA,0
2018-11-22 07:28:31,"090",14,NA,NA,0
2018-11-22 07:28:36,"2229",14,NA,NA,0
2018-11-22 07:28:49,"090",17,NA,NA,0
2018-11-22 07:28:52,"2229",14,NA,NA,0
2018-11-22 07:28:53,"090",14,NA,NA,0
2018-11-22 07:28:53,"2229",14,NA,NA,0
2018-11-22 07:29:40,"090",14,NA,NA,0
2018-11-22 07:29:46,"2229",14,NA,NA,0
2018-11-22 07:29:58,"090",17,NA,NA,0
2018-11-22 07:30:52,"090",14,NA,NA,0
2018-11-22 07:31:45,"090",14,NA,NA,0
2018-11-22 07:31:47,"090",14,NA,NA,0
2018-11-22 07:32:01,"2229",14,NA,NA,0
2018-11-22 07:36:54,"2229",14,NA,NA,0
2018-11-22 07:37:08,"2229",14,NA,NA,0
2018-11-22 07:37:19,"090",14,NA,NA,0
2018-11-22 07:37:43,"2229",14,NA,NA,0
2018-11-22 07:38:14,"2229",14,NA,NA,0
2018-11-22 07:41:49,"090",14,NA,NA,0
2018-11-22 07:44:17,"2059",14,NA,NA,0
2018-11-22 07:44:29,"2229",14,NA,NA,0
2018-11-22 07:44:40,"2229",14,NA,NA,0
2018-11-22 07:46:21,"090",32,NA,NA,0
2018-11-22 07:46:43,"090",14,NA,NA,0
2018-11-22 07:47:04,"090",14,NA,NA,0
2018-11-22 07:47:55,"090",14,NA,NA,0
2018-11-22 07:48:07,"090",14,NA,NA,0
2018-11-22 07:48:11,"090",14,NA,NA,0
2018-11-22 07:48:25,"090",14,NA,NA,0
2018-11-22 07:48:28,"2229",14,NA,NA,0
2018-11-22 07:48:43,"2229",17,NA,NA,0
2018-11-22 07:48:52,"2229",14,NA,NA,0
2018-11-22 07:49:14,"2229",14,NA,NA,0
2018-11-22 07:49:31,"2229",14,NA,NA,0
2018-11-22 07:49:43,"2229",14,NA,NA,0
2018-11-22 07:49:54,"2229",14,NA,NA,0
2018-11-22 07:49:56,"2229",14,NA,NA,0
2018-11-22 07:50:12,"2229",14,NA,NA,0
2018-11-22 07:50:13,"090",14,NA,NA,0
2018-11-22 07:50:13,"2229",14,NA,NA,0
2018-11-22 07:50:24,"090",14,NA,NA,0
2018-11-22 07:50:28,"2229",14,NA,NA,0
2018-11-22 07:50:54,"090",14,NA,NA,0
2018-11-22 07:53:14,"2229",17,NA,NA,0
2018-11-22 07:53:46,"090",14,NA,NA,0
2018-11-22 07:53:49,"2229",14,NA,NA,0
2018-11-22 07:53:56,"090",14,NA,NA,0
2018-11-22 07:54:01,"2229",14,NA,NA,0
2018-11-22 07:54:03,"090",14,NA,NA,0
2018-11-22 07:54:15,"090",14,NA,NA,0
2018-11-22 07:54:27,"2229",14,NA,NA,0
2018-11-22 07:54:28,"2229",14,NA,NA,0
2018-11-22 07:54:52,"2229",14,NA,NA,0
2018-11-22 07:56:34,"090",14,NA,NA,0
2018-11-22 07:56:34,"2229",14,NA,NA,0
2018-11-22 07:56:55,"2229",14,NA,NA,0
2018-11-22 07:59:02,"2229",14,NA,NA,0
2018-11-22 08:01:25,"2059",14,NA,NA,0
2018-11-22 08:04:11,"090",14,NA,NA,0
2018-11-22 08:04:59,"2229",14,NA,NA,0
2018-11-22 08:05:11,"2229",14,NA,NA,0
2018-11-22 08:05:24,"2229",14,NA,NA,0
2018-11-22 08:07:02,"2229",14,NA,NA,0
2018-11-22 08:07:26,"2229",14,NA,NA,0
2018-11-22 08:07:27,"2229",14,NA,NA,0
2018-11-22 08:08:20,"2229",14,NA,NA,0
2018-11-22 08:08:21,"090",14,NA,NA,0
2018-11-22 08:10:49,"2229",14,NA,NA,0
2018-11-22 08:11:12,"090",17,NA,NA,0
2018-11-22 08:11:18,"2229",14,NA,NA,0
2018-11-22 08:12:26,"090",14,NA,NA,0
2018-11-22 08:12:40,"090",14,NA,NA,0
2018-11-22 08:12:42,"2229",14,NA,NA,0
2018-11-22 08:12:56,"2229",14,NA,NA,0
2018-11-22 08:13:26,"090",14,NA,NA,0
2018-11-22 08:13:34,"090",32,NA,NA,0
2018-11-22 08:13:46,"090",14,NA,NA,0
2018-11-22 08:15:02,"090",14,NA,NA,0
2018-11-22 08:17:04,"2229",14,NA,NA,0
2018-11-22 08:17:17,"2229",14,NA,NA,0
2018-11-22 08:17:24,"090",14,NA,NA,0
2018-11-22 08:20:04,"090",14,NA,NA,0
2018-11-22 08:23:50,"090",14,NA,NA,0
2018-11-22 08:25:25,"090",14,NA,NA,0
2018-11-22 08:25:59,"2229",14,NA,NA,0
2018-11-22 08:26:02,"2229",14,NA,NA,0
2018-11-22 08:27:24,"090",14,NA,NA,0
2018-11-22 08:27:49,"2229",14,NA,NA,0
2018-11-22 08:28:09,"090",14,NA,NA,0
2018-11-22 08:28:24,"2229",14,NA,NA,0
2018-11-22 08:28:28,"090",14,NA,NA,0
2018-11-22 08:28:47,"2229",14,NA,NA,0
2018-11-22 08:29:21,"090",14,NA,NA,0
2018-11-22 08:29:23,"090",14,NA,NA,0
2018-11-22 08:29:24,"090",14,NA,NA,0
2018-11-22 08:30:35,"2229",14,NA,NA,0
2018-11-22 08:30:50,"2229",14,NA,NA,0
2018-11-22 08:31:03,"2229",17,NA,NA,0
2018-11-22 08:31:11,"2229",17,NA,NA,0
2018-11-22 08:33:13,"2229",14,NA,NA,0
2018-11-22 08:33:21,"2229",14,NA,NA,0
2018-11-22 08:33:39,"2229",14,NA,NA,0
2018-11-22 08:33:47,"2229",17,NA,NA,0
2018-11-22 08:33:59,"2229",14,NA,NA,0
2018-11-22 08:34:59,"090",14,NA,NA,0
2018-11-22 08:35:30,"2229",14,NA,NA,0
2018-11-22 08:35:51,"2229",14,NA,NA,0
2018-11-22 08:39:45,"2229",14,NA,NA,0
2018-11-22 08:39:58,"2229",14,NA,NA,0
2018-11-22 08:41:09,"2229",14,NA,NA,0
2018-11-22 08:41:29,"2229",14,NA,NA,0
2018-11-22 08:41:42,"2229",14,NA,NA,0
2018-11-22 08:41:51,"2229",14,NA,NA,0
2018-11-22 08:42:17,"090",14,NA,NA,0
2018-11-22 08:42:29,"090",14,NA,NA,0
2018-11-22 08:42:45,"090",14,NA,NA,0
2018-11-22 08:42:50,"2229",14,NA,NA,0
2018-11-22 08:43:01,"2229",14,NA,NA,0
2018-11-22 08:43:18,"090",14,NA,NA,0
2018-11-22 08:44:51,"2229",17,NA,NA,0
2018-11-22 08:57:21,"090",14,NA,NA,0
2018-11-22 08:46:55,"090",14,NA,NA,0
2018-11-22 08:47:03,"090",14,NA,NA,0
2018-11-22 08:47:10,"090",14,NA,NA,0
2018-11-22 08:48:30,"2229",14,NA,NA,0
2018-11-22 08:48:37,"090",14,NA,NA,0
2018-11-22 08:49:07,"2229",14,NA,NA,0
2018-11-22 08:49:13,"2229",14,NA,NA,0
2018-11-22 08:49:35,"090",14,NA,NA,0
2018-11-22 08:49:36,"090",14,NA,NA,0
2018-11-22 08:50:26,"090",14,NA,NA,0
2018-11-22 08:50:36,"090",14,NA,NA,0
2018-11-22 08:50:55,"090",14,NA,NA,0
2018-11-22 08:50:58,"090",32,NA,NA,0
2018-11-22 08:50:59,"2229",14,NA,NA,0
2018-11-22 08:51:07,"090",14,NA,NA,0
2018-11-22 08:51:14,"2229",17,NA,NA,0
2018-11-22 08:51:23,"090",32,NA,NA,0
2018-11-22 08:51:29,"2229",17,NA,NA,0
2018-11-22 08:52:14,"090",14,NA,NA,0
2018-11-22 08:52:44,"090",14,NA,NA,0
2018-11-22 08:52:48,"090",14,NA,NA,0
2018-11-22 08:53:14,"090",14,NA,NA,0
2018-11-22 08:56:50,"090",14,NA,NA,0
2018-11-22 08:57:22,"090",14,NA,NA,0
2018-11-22 08:57:23,"090",14,NA,NA,0
2018-11-22 09:01:42,"2229",17,NA,NA,0
2018-11-22 09:06:49,"090",14,NA,NA,0
2018-11-22 09:10:13,"2229",14,NA,NA,0
2018-11-22 09:12:48,"2229",17,NA,NA,0
2018-11-22 09:21:02,"090",26,NA,NA,0
2018-11-22 09:21:03,"090",2,NA,NA,0
2018-11-22 09:28:36,"2229",14,NA,NA,0
2018-11-22 09:46:26,"2229",26,NA,NA,0
2018-11-22 09:46:30,"2229",2,NA,NA,0
2018-11-22 10:16:05,"2059",26,NA,NA,0
2018-11-22 10:16:06,"2059",2,NA,NA,0
2018-11-22 10:23:42,"2059",26,NA,NA,0
2018-11-22 10:23:47,"2059",2,NA,NA,0
2018-11-22 06:02:04,"090",14,28.6546993255615,50.2881813049316,1
2018-11-22 07:53:25,"090",14,28.7033443450928,50.2726249694824,1
2018-11-22 09:20:35,"090",26,28.7065181732178,50.253231048584,0
2018-11-22 09:20:36,"090",2,28.7065181732178,50.253231048584,0
2018-11-22 06:34:40,"2059",14,28.6681537628174,50.2621116638184,1
2018-11-22 07:04:37,"2059",14,28.6559600830078,50.2813682556152,1
2018-11-22 07:25:21,"2059",14,28.6931743621826,50.2682495117188,1
2018-11-22 07:33:33,"2059",14,28.7160911560059,50.2638168334961,1
2018-11-22 07:48:52,"2059",17,28.6914443969727,50.2677116394043,1
2018-11-22 07:48:57,"2059",17,28.6914443969727,50.2677116394043,1
2018-11-22 07:49:04,"2059",14,28.6914443969727,50.2677116394043,1
2018-11-22 08:08:14,"2059",14,28.6565608978271,50.279239654541,1
2018-11-22 08:08:22,"2059",14,28.6563510894775,50.2799263000488,1
2018-11-22 08:18:44,"2059",17,28.6563053131104,50.2924842834473,1
2018-11-22 08:18:45,"2059",14,28.6563053131104,50.2924842834473,1
2018-11-22 08:18:47,"2059",14,28.6563053131104,50.2924842834473,1
2018-11-22 08:19:12,"2059",14,28.6557483673096,50.2902145385742,1
2018-11-22 08:19:20,"2059",14,28.6557483673096,50.2902145385742,1
2018-11-22 08:23:11,"2059",14,28.6553173065186,50.2843933105469,1
2018-11-22 08:24:46,"2059",16,28.655855178833,50.2815246582031,1
2018-11-22 08:25:49,"2059",14,28.6564331054688,50.278995513916,1
2018-11-22 08:28:19,"2059",14,28.6579933166504,50.2746391296387,1
2018-11-22 08:28:24,"2059",14,28.6579933166504,50.2746391296387,1
2018-11-22 08:28:35,"2059",14,28.6579322814941,50.2741012573242,1
2018-11-22 08:28:58,"2059",14,28.6578712463379,50.2734832763672,1
2018-11-22 08:05:41,"090",17,28.7056159973145,50.2712554931641,1
2018-11-22 08:05:45,"090",17,28.7056159973145,50.2712554931641,1
2018-11-22 08:29:15,"090",14,28.6581916809082,50.274585723877,1
2018-11-22 07:23:01,"2059",14,28.6862812042236,50.2654266357422,1
2018-11-22 07:25:04,"2059",14,28.6920948028564,50.2677879333496,1
2018-11-22 07:57:30,"2059",17,28.6684417724609,50.262279510498,1
2018-11-22 07:59:34,"2059",17,28.6613121032715,50.260440826416,1
2018-11-22 08:06:20,"2059",17,28.6582813262939,50.2737617492676,1
2018-11-22 08:06:28,"2059",17,28.6582813262939,50.2737617492676,1
2018-11-22 08:07:35,"2059",14,28.6568908691406,50.2782783508301,1
2018-11-22 08:19:30,"2059",14,28.655460357666,50.2895927429199,1
2018-11-22 08:25:14,"2059",14,28.6560535430908,50.2807312011719,1
2018-11-22 07:04:56,"090",14,28.6576881408691,50.2698554992676,1
2018-11-22 07:37:57,"090",14,28.6641597747803,50.2585067749023,1
2018-11-22 08:23:22,"090",17,28.6613922119141,50.2605590820312,1
2018-11-22 08:34:27,"090",14,28.6548519134521,50.2879066467285,1
2018-11-22 08:48:55,"090",14,28.6565456390381,50.2788200378418,1
2018-11-22 08:49:16,"090",14,28.6565456390381,50.2788200378418,1
2018-11-22 08:49:16,"090",17,28.6565456390381,50.2788200378418,1
2018-11-22 09:11:34,"090",14,28.6934585571289,50.2683448791504,1
2018-11-22 07:22:31,"2059",14,28.6843852996826,50.2646102905273,1
2018-11-22 07:25:30,"2059",14,28.6934509277344,50.268367767334,1
2018-11-22 07:46:19,"2059",14,28.6989212036133,50.2709121704102,1
2018-11-22 07:46:43,"2059",14,28.6969985961914,50.2700576782227,1
2018-11-22 07:48:48,"2059",17,28.6915702819824,50.2677574157715,1
2018-11-22 07:52:17,"2059",17,28.6820945739746,50.2643661499023,1
2018-11-22 07:52:24,"2059",17,28.6820945739746,50.2643661499023,1
2018-11-22 08:00:11,"2059",14,28.6597061157227,50.2618865966797,1
2018-11-22 08:08:04,"2059",14,28.656644821167,50.2790565490723,1
2018-11-22 08:18:37,"2059",14,28.6563663482666,50.2926864624023,1
2018-11-22 08:18:58,"2059",14,28.6561603546143,50.2917976379395,1
2018-11-22 08:27:20,"2059",14,28.6576232910156,50.2756881713867,1
2018-11-22 06:06:31,"090",14,28.6574153900146,50.2764472961426,1
2018-11-22 06:06:38,"090",14,28.6574153900146,50.2764472961426,1
2018-11-22 07:29:14,"090",17,28.6573352813721,50.2767333984375,1
2018-11-22 08:11:27,"090",17,28.6914501190186,50.2676887512207,1
2018-11-22 08:13:07,"090",17,28.685905456543,50.2653350830078,1
2018-11-22 08:13:11,"090",14,28.685905456543,50.2653350830078,1
2018-11-22 05:51:50,"090",26,NA,NA,0
2018-11-22 05:51:50,"090",2,NA,NA,0
2018-11-22 06:21:48,"2059",14,28.6981258392334,50.2674140930176,0
2018-11-22 07:02:56,"2059",14,28.6553211212158,50.285041809082,1
2018-11-22 07:04:01,"2059",14,28.6558380126953,50.2816123962402,1
2018-11-22 07:11:45,"2059",14,28.6591606140137,50.2633171081543,1
2018-11-22 07:18:57,"2059",14,28.6759433746338,50.264476776123,1
2018-11-22 07:22:09,"2059",17,28.683557510376,50.2641906738281,1
2018-11-22 07:30:13,"2059",14,28.7073211669922,50.2699432373047,1
2018-11-22 07:43:29,"2059",14,28.7042064666748,50.2721557617188,1
2018-11-22 07:52:48,"2059",14,28.6814193725586,50.2650909423828,1
2018-11-22 08:01:05,"2059",17,28.6586570739746,50.2637825012207,1
2018-11-22 08:23:17,"2059",14,28.6553573608398,50.2843246459961,1
2018-11-22 08:23:20,"2059",17,28.6554832458496,50.2837142944336,1
2018-11-22 08:23:24,"2059",14,28.6554832458496,50.2837142944336,1
2018-11-22 08:24:00,"2059",14,28.6556968688965,50.2825546264648,1
2018-11-22 08:24:08,"2059",14,28.6557846069336,50.2821159362793,1
2018-11-22 08:25:20,"2059",14,28.6562347412109,50.2800598144531,1
2018-11-22 07:02:08,"2059",14,28.6546688079834,50.288257598877,1
2018-11-22 07:08:05,"2059",14,28.6579418182373,50.2732696533203,1
2018-11-22 07:11:00,"090",14,28.6555480957031,50.2842864990234,1
2018-11-22 07:21:47,"090",14,28.6557331085205,50.2900123596191,1
2018-11-22 07:45:50,"090",14,28.6828804016113,50.2639007568359,1
2018-11-22 08:24:19,"090",14,28.6585884094238,50.2641296386719,1
2018-11-22 08:51:29,"090",14,28.6579837799072,50.2745704650879,1
2018-11-22 07:23:47,"2059",14,28.6873455047607,50.2657737731934,1
2018-11-22 07:41:16,"2059",14,28.7109565734863,50.2674865722656,1
2018-11-22 07:43:39,"2059",14,28.7041549682617,50.2721900939941,1
2018-11-22 07:49:25,"2059",14,28.6901206970215,50.2671775817871,1
2018-11-22 07:50:22,"2059",14,28.6859683990479,50.2655220031738,1
2018-11-22 07:54:42,"2059",17,28.6796588897705,50.2661170959473,1
2018-11-22 08:02:55,"2059",14,28.657865524292,50.2680397033691,1
2018-11-22 08:07:12,"2059",14,28.6573810577393,50.2764930725098,1
