"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 22:07:40,"2059",14,28.6706352233887,50.2511100769043,1
2018-12-14 22:41:33,"2059",14,28.6893558502197,50.2667427062988,1
2018-12-14 23:04:34,"2059",14,28.6673583984375,50.2528686523438,1
2018-12-14 23:07:37,"2059",14,28.6762638092041,50.2490692138672,1
2018-12-14 23:18:06,"2059",14,28.7024936676025,50.2435989379883,1
2018-12-14 23:18:08,"2059",14,28.7024936676025,50.2435989379883,1
2018-12-14 21:38:52,"1280",14,28.6708831787109,50.2510566711426,1
2018-12-14 21:38:56,"1280",17,28.6708831787109,50.2510566711426,1
2018-12-14 21:39:01,"1280",14,28.6708831787109,50.2510566711426,1
2018-12-14 21:43:36,"1280",14,28.6825714111328,50.2460746765137,1
2018-12-14 21:43:37,"1280",14,28.6825714111328,50.2460746765137,1
2018-12-14 21:57:41,"1280",17,28.7032260894775,50.2562103271484,1
2018-12-14 21:57:44,"1280",17,28.7032260894775,50.2562103271484,1
2018-12-14 22:01:54,"1280",14,28.6992092132568,50.2667503356934,1
2018-12-14 22:02:13,"1280",14,28.6992092132568,50.2667503356934,1
2018-12-14 22:08:13,"1280",14,28.6860904693604,50.2653427124023,1
2018-12-14 22:08:18,"1280",14,28.6860904693604,50.2653427124023,1
2018-12-14 22:18:18,"1280",17,28.6638813018799,50.2567710876465,1
2018-12-14 22:31:03,"1280",14,28.6593208312988,50.2569351196289,1
2018-12-14 23:18:27,"2059",14,28.7026252746582,50.244457244873,1
2018-12-14 21:11:01,"2059",17,28.6834583282471,50.2455978393555,1
2018-12-14 21:25:38,"2059",14,28.7033004760742,50.2527198791504,1
2018-12-14 21:37:32,"2059",14,28.6843414306641,50.2647514343262,1
2018-12-14 22:21:35,"2059",14,28.7027397155762,50.2450790405273,1
2018-12-14 22:21:36,"2059",14,28.7027397155762,50.2450790405273,1
2018-12-14 22:29:06,"2059",14,28.703161239624,50.2585296630859,1
2018-12-14 22:42:46,"2059",14,28.6849002838135,50.2648773193359,1
2018-12-14 23:04:26,"2059",14,28.6664752960205,50.2532691955566,1
2018-12-14 21:39:19,"1280",14,28.6728706359863,50.2502937316895,1
2018-12-14 21:39:20,"1280",14,28.6728706359863,50.2502937316895,1
2018-12-14 21:39:25,"1280",14,28.6728706359863,50.2502937316895,1
2018-12-14 21:45:29,"1280",14,28.6879405975342,50.2431373596191,1
2018-12-14 22:31:21,"1280",14,28.6599292755127,50.2571067810059,1
2018-12-14 22:33:58,"1280",14,28.661584854126,50.2540283203125,1
2018-12-14 22:34:00,"1280",14,28.661584854126,50.2540283203125,1
2018-12-14 22:34:07,"1280",14,28.661584854126,50.2540283203125,1
2018-12-14 22:34:11,"1280",14,28.661584854126,50.2540283203125,1
2018-12-14 22:36:12,"1280",14,28.6670703887939,50.253173828125,1
2018-12-14 22:38:48,"1280",14,28.6728801727295,50.2503242492676,1
2018-12-14 22:38:50,"1280",14,28.6728801727295,50.2503242492676,1
2018-12-14 22:40:16,"1280",14,28.6753005981445,50.2495460510254,1
2018-12-14 22:40:21,"1280",14,28.6753005981445,50.2495460510254,1
2018-12-14 22:40:22,"1280",14,28.6753005981445,50.2495460510254,1
2018-12-14 23:22:00,"2059",26,28.7032165527344,50.2530097961426,1
2018-12-14 21:20:25,"2059",17,28.7023754119873,50.2422866821289,1
2018-12-14 21:30:55,"2059",14,28.6999530792236,50.2661323547363,1
2018-12-14 21:39:38,"2059",14,28.6792640686035,50.2625198364258,1
2018-12-14 21:44:39,"2059",14,28.6680202484131,50.2576942443848,1
2018-12-14 22:08:16,"2059",14,28.671422958374,50.2507476806641,1
2018-12-14 22:23:33,"2059",14,28.7032775878906,50.2483825683594,1
2018-12-14 23:05:28,"2059",14,28.6693115234375,50.2518157958984,1
2018-12-14 23:06:19,"2059",14,28.6716403961182,50.2507133483887,1
2018-12-14 23:25:18,"2059",26,NA,NA,0
2018-12-14 23:25:18,"2059",2,NA,NA,0
2018-12-14 20:28:15,"2059",27,NA,NA,0
2018-12-14 20:28:15,"2059",28,NA,NA,0
2018-12-14 21:34:56,"1280",14,NA,NA,0
2018-12-14 21:35:07,"1280",17,NA,NA,0
2018-12-14 21:35:14,"1280",25,NA,NA,0
2018-12-14 21:35:14,"1280",24,NA,NA,0
2018-12-14 21:35:14,"1280",28,NA,NA,0
2018-12-14 21:35:14,"1280",27,NA,NA,0
2018-12-14 21:35:14,"1280",14,NA,NA,0
2018-12-14 22:08:51,"1280",14,NA,NA,0
2018-12-14 22:10:26,"1280",14,NA,NA,0
2018-12-14 22:10:27,"1280",14,NA,NA,0
2018-12-14 22:10:34,"1280",14,NA,NA,0
2018-12-14 22:10:39,"1280",14,NA,NA,0
2018-12-14 22:14:21,"1280",14,NA,NA,0
2018-12-14 22:36:58,"1280",14,NA,NA,0
2018-12-14 22:37:03,"1280",32,NA,NA,0
2018-12-14 22:37:14,"1280",14,NA,NA,0
2018-12-14 22:37:16,"1280",14,NA,NA,0
2018-12-14 22:37:24,"1280",14,NA,NA,0
2018-12-14 22:37:25,"1280",14,NA,NA,0
2018-12-14 22:37:33,"1280",14,NA,NA,0
2018-12-14 22:39:11,"1280",14,NA,NA,0
2018-12-14 22:39:26,"1280",14,NA,NA,0
2018-12-14 22:41:09,"1280",14,NA,NA,0
2018-12-14 22:46:24,"1280",14,NA,NA,0
2018-12-14 22:50:57,"1280",14,NA,NA,0
2018-12-14 22:53:10,"1280",14,NA,NA,0
2018-12-14 21:55:52,"1280",14,28.7033367156982,50.2516822814941,1
2018-12-14 21:56:03,"1280",14,28.7033367156982,50.2516822814941,1
2018-12-14 22:04:23,"1280",14,28.6958084106445,50.2698516845703,1
2018-12-14 22:13:06,"1280",17,28.6741790771484,50.2602996826172,1
2018-12-14 22:13:25,"1280",14,28.6741790771484,50.2602996826172,1
2018-12-14 22:39:37,"1280",17,28.6749286651611,50.2496604919434,1
2018-12-14 22:39:47,"1280",14,28.6749286651611,50.2496604919434,1
2018-12-14 22:39:57,"1280",14,28.6749286651611,50.2496604919434,1
2018-12-14 21:25:11,"2059",14,28.7032909393311,50.2516593933105,1
2018-12-14 21:25:26,"2059",14,28.7032852172852,50.2524299621582,1
2018-12-14 21:25:28,"2059",14,28.7032852172852,50.2524299621582,1
2018-12-14 21:45:14,"2059",14,28.667552947998,50.2574920654297,1
2018-12-14 21:45:16,"2059",14,28.667552947998,50.2574920654297,1
2018-12-14 22:03:42,"2059",14,28.6610355377197,50.2548980712891,1
2018-12-14 22:03:50,"2059",14,28.6610355377197,50.2548980712891,1
2018-12-14 22:05:55,"2059",14,28.6663341522217,50.2534141540527,1
2018-12-14 22:12:34,"2059",14,28.683723449707,50.2453765869141,1
2018-12-14 22:41:17,"2059",14,28.6903457641602,50.2671585083008,1
2018-12-14 22:41:24,"2059",14,28.6903457641602,50.2671585083008,1
2018-12-14 20:47:53,"2059",25,NA,NA,0
2018-12-14 20:47:53,"2059",24,NA,NA,0
2018-12-14 20:47:53,"2059",27,NA,NA,0
2018-12-14 20:47:53,"2059",28,NA,NA,0
2018-12-14 20:47:53,"2059",1,NA,NA,0
2018-12-14 20:58:56,"1280",27,NA,NA,0
2018-12-14 20:58:56,"1280",25,NA,NA,0
2018-12-14 20:58:56,"1280",28,NA,NA,0
2018-12-14 20:58:56,"1280",24,NA,NA,0
2018-12-14 21:36:59,"1280",32,NA,NA,0
2018-12-14 21:38:40,"1280",14,NA,NA,0
2018-12-14 22:08:30,"1280",14,NA,NA,0
2018-12-14 22:08:31,"1280",14,NA,NA,0
2018-12-14 22:25:08,"2059",14,NA,NA,0
2018-12-14 22:29:34,"1280",17,NA,NA,0
2018-12-14 22:29:40,"1280",17,NA,NA,0
2018-12-14 22:29:45,"1280",17,NA,NA,0
2018-12-14 23:09:01,"1280",14,NA,NA,0
2018-12-14 23:09:30,"1280",14,NA,NA,0
2018-12-14 23:09:32,"1280",14,NA,NA,0
2018-12-14 23:09:33,"1280",14,NA,NA,0
2018-12-14 23:14:29,"1280",14,NA,NA,0
2018-12-14 23:52:31,"1280",2,NA,NA,0
2018-12-14 23:52:44,"1280",26,NA,NA,0
2018-12-14 23:52:45,"1280",2,NA,NA,0
2018-12-14 21:02:58,"2059",14,28.6660652160645,50.2535285949707,1
2018-12-14 21:03:00,"2059",14,28.6660652160645,50.2535285949707,1
2018-12-14 21:10:28,"2059",14,28.6818866729736,50.2464447021484,1
2018-12-14 21:28:24,"2059",16,28.7032356262207,50.2583160400391,1
2018-12-14 21:37:13,"2059",17,28.6857757568359,50.265266418457,1
2018-12-14 21:37:17,"2059",14,28.6857757568359,50.265266418457,1
2018-12-14 22:01:41,"2059",14,28.6604118347168,50.2561492919922,1
2018-12-14 22:06:13,"2059",14,28.6674213409424,50.2529144287109,1
2018-12-14 22:06:20,"2059",14,28.6674213409424,50.2529144287109,1
2018-12-14 22:06:36,"2059",14,28.6684665679932,50.2523422241211,1
2018-12-14 22:41:06,"2059",14,28.6913604736328,50.2675857543945,1
2018-12-14 22:41:10,"1280",14,28.6773910522461,50.2488136291504,1
2018-12-14 22:41:21,"1280",14,28.6773910522461,50.2488136291504,1
2018-12-14 22:43:31,"1280",14,28.681640625,50.246509552002,1
2018-12-14 22:49:46,"1280",14,28.696720123291,50.2376518249512,1
2018-12-14 23:00:01,"1280",14,28.703067779541,50.2598304748535,1
2018-12-14 23:00:03,"1280",14,28.703067779541,50.2598304748535,1
2018-12-14 23:51:01,"1280",26,28.7063274383545,50.2531127929688,0
2018-12-14 22:40:24,"1280",14,28.6753005981445,50.2495460510254,1
2018-12-14 22:40:31,"1280",14,28.6753005981445,50.2495460510254,1
2018-12-14 22:46:06,"1280",17,28.6879787445068,50.2430572509766,1
2018-12-14 22:53:44,"1280",14,28.702730178833,50.244815826416,1
2018-12-14 22:53:46,"1280",14,28.702730178833,50.244815826416,1
2018-12-14 22:53:54,"1280",17,28.702730178833,50.244815826416,1
2018-12-14 22:54:05,"1280",14,28.702730178833,50.244815826416,1
2018-12-14 22:55:29,"1280",14,28.7031803131104,50.2477493286133,1
2018-12-14 22:55:31,"1280",14,28.7031803131104,50.2477493286133,1
2018-12-14 22:55:35,"1280",14,28.7031803131104,50.2477493286133,1
2018-12-14 21:41:39,"1280",14,NA,NA,0
2018-12-14 22:03:14,"2059",14,NA,NA,0
2018-12-14 22:03:23,"2059",17,NA,NA,0
2018-12-14 22:03:31,"2059",14,NA,NA,0
2018-12-14 22:03:54,"1280",14,NA,NA,0
2018-12-14 22:15:55,"1280",17,NA,NA,0
2018-12-14 23:06:22,"1280",14,NA,NA,0
2018-12-14 20:29:45,"2059",26,NA,NA,0
2018-12-14 20:29:46,"2059",2,NA,NA,0
2018-12-14 23:06:42,"1280",14,28.6895999908447,50.2668228149414,1
2018-12-14 23:07:04,"1280",14,28.6895999908447,50.2668228149414,1
2018-12-14 23:07:05,"1280",17,28.6895999908447,50.2668228149414,1
2018-12-14 23:10:06,"1280",14,28.6814765930176,50.2633972167969,1
