"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 15:01:21,"1686TH",14,28.6685905456543,50.2580795288086,1
2018-08-06 15:01:26,"1686TH",14,28.6685905456543,50.2580795288086,1
2018-08-06 15:38:23,"1686TH",16,28.6553421020508,50.2848739624023,1
2018-08-06 15:38:29,"1686TH",14,28.6553421020508,50.2848739624023,1
2018-08-06 16:19:38,"1686TH",14,28.6917190551758,50.2678298950195,1
2018-08-06 16:23:37,"1686TH",14,28.6858882904053,50.2653656005859,1
2018-08-06 16:25:51,"1686TH",14,28.6814155578613,50.2633209228516,1
2018-08-06 16:28:43,"1686TH",14,28.6734256744385,50.2600708007812,1
2018-08-06 17:02:11,"1686TH",14,28.654712677002,50.2886962890625,1
2018-08-06 17:06:53,"1686TH",14,28.656400680542,50.2783279418945,1
2018-08-06 18:35:30,"1686TH",14,28.6577606201172,50.2726364135742,1
2018-08-06 20:17:50,"1686TH",14,28.6561851501465,50.2922592163086,1
2018-08-06 21:23:34,"1686TH",14,28.6563358306885,50.279899597168,1
2018-08-06 22:20:09,"1686TH",14,28.6994209289551,50.2665824890137,1
2018-08-06 07:04:58,"1678TH",14,28.6557903289795,50.2815742492676,1
2018-08-06 07:05:09,"1678TH",14,28.6557903289795,50.2815742492676,1
2018-08-06 07:05:12,"1678TH",14,28.6557903289795,50.2815742492676,1
2018-08-06 07:45:14,"1678TH",14,28.6860370635986,50.2654571533203,1
2018-08-06 08:47:40,"1678TH",14,28.6702861785889,50.2513694763184,1
2018-08-06 11:22:36,"1678TH",14,28.6553020477295,50.2848968505859,1
2018-08-06 11:49:39,"1678TH",14,28.6883487701416,50.2428169250488,1
2018-08-06 13:10:29,"1678TH",14,28.6553192138672,50.2846031188965,1
2018-08-06 16:28:15,"1678TH",14,28.6884899139404,50.2427558898926,1
2018-08-06 17:23:10,"1678TH",14,28.6631202697754,50.3008689880371,1
2018-08-06 17:26:43,"1678TH",14,28.6562900543213,50.2923545837402,1
2018-08-06 17:34:40,"1678TH",14,28.6570110321045,50.2773361206055,1
2018-08-06 17:37:10,"1678TH",14,28.6577892303467,50.2724494934082,1
2018-08-06 21:10:33,"1678TH",14,28.6882553100586,50.2428512573242,1
2018-08-06 21:10:38,"1678TH",14,28.6882553100586,50.2428512573242,1
2018-08-06 08:27:09,"1683TH",14,28.6594753265381,50.2628135681152,1
2018-08-06 11:35:49,"1683TH",14,28.6553058624268,50.284912109375,1
2018-08-06 11:51:09,"1683TH",14,28.6610832214355,50.2548446655273,1
2018-08-06 13:05:20,"1683TH",14,28.6568508148193,50.2777671813965,1
2018-08-06 13:18:54,"1683TH",16,28.6658573150635,50.2536087036133,1
2018-08-06 17:42:39,"1683TH",14,28.6849594116211,50.2448234558105,1
2018-08-06 19:28:05,"1683TH",14,28.6918849945068,50.2678985595703,1
2018-08-06 21:02:44,"1683TH",14,28.7033176422119,50.2487831115723,1
2018-08-06 08:07:39,"1688TH",14,28.7002582550049,50.2379341125488,1
2018-08-06 09:53:39,"1688TH",14,28.6802082061768,50.2629356384277,1
2018-08-06 10:28:11,"1688TH",14,28.6575717926025,50.2962455749512,1
2018-08-06 13:34:15,"1688TH",2,28.6539974212646,50.3060684204102,1
2018-08-06 13:34:15,"1688TH",4,28.6539974212646,50.3060684204102,1
2018-08-06 13:45:46,"1688TH",14,28.6562767028809,50.2923965454102,1
2018-08-06 16:09:24,"1688TH",14,28.6613025665283,50.2606315612793,1
2018-08-06 22:50:41,"1688TH",26,28.6579856872559,50.2745018005371,1
2018-08-06 22:50:42,"1688TH",4,28.6579856872559,50.2745018005371,1
2018-08-06 05:56:45,"1674TH",14,28.6575603485107,50.2961616516113,1
2018-08-06 06:25:18,"1674TH",14,28.6924324035645,50.2400207519531,1
2018-08-06 07:33:12,"1674TH",14,28.6567420959473,50.2781944274902,1
2018-08-06 07:38:50,"1674TH",14,28.6584358215332,50.264404296875,1
2018-08-06 12:44:49,"1674TH",14,28.7031917572021,50.2583999633789,1
2018-08-06 07:57:39,"1681TH",14,28.6568984985352,50.2774925231934,1
2018-08-06 07:57:40,"1681TH",14,28.6568984985352,50.2774925231934,1
2018-08-06 08:16:53,"1681TH",14,28.6878757476807,50.2428665161133,1
2018-08-06 08:16:55,"1681TH",14,28.6878757476807,50.2428665161133,1
2018-08-06 11:41:09,"1681TH",14,28.7033596038818,50.2487945556641,1
2018-08-06 11:41:14,"1681TH",14,28.7033596038818,50.2487945556641,1
2018-08-06 11:41:18,"1681TH",14,28.7033596038818,50.2487945556641,1
2018-08-06 13:06:36,"1681TH",14,28.7023105621338,50.2421493530273,1
2018-08-06 13:10:19,"1681TH",14,28.703275680542,50.2513465881348,1
2018-08-06 15:44:13,"1681TH",14,28.6659202575684,50.253490447998,1
2018-08-06 15:44:20,"1681TH",14,28.6659202575684,50.253490447998,1
2018-08-06 15:45:55,"1681TH",14,28.6703605651855,50.2513465881348,1
2018-08-06 16:51:34,"1681TH",14,28.6551856994629,50.2890815734863,1
2018-08-06 17:05:28,"1681TH",14,28.6620197296143,50.2595977783203,1
2018-08-06 18:17:10,"1681TH",14,28.6573333740234,50.2958297729492,1
2018-08-06 20:40:16,"1681TH",14,28.7024002075195,50.2422790527344,1
2018-08-06 21:52:02,"1681TH",14,28.670295715332,50.2512626647949,1
2018-08-06 21:52:04,"1681TH",14,28.670295715332,50.2512626647949,1
2018-08-06 07:57:11,"1686TH",14,28.6594944000244,50.3025932312012,1
2018-08-06 10:30:35,"1686TH",16,28.6581287384033,50.2674179077148,1
2018-08-06 10:59:45,"1686TH",14,28.6567840576172,50.2782249450684,1
2018-08-06 12:44:05,"1686TH",14,28.6564159393311,50.2931632995605,1
2018-08-06 16:23:18,"1686TH",14,28.6858882904053,50.2653656005859,1
2018-08-06 16:25:52,"1686TH",14,28.6814155578613,50.2633209228516,1
2018-08-06 16:58:56,"1686TH",14,28.6595211029053,50.2979850769043,1
2018-08-06 21:26:08,"1686TH",14,28.655460357666,50.2852668762207,1
2018-08-06 21:26:15,"1686TH",14,28.655460357666,50.2852668762207,1
2018-08-06 07:05:04,"1678TH",14,28.6557903289795,50.2815742492676,1
2018-08-06 07:05:17,"1678TH",14,28.6557903289795,50.2815742492676,1
2018-08-06 07:52:33,"1678TH",14,28.6630344390869,50.258602142334,1
2018-08-06 07:55:54,"1678TH",14,28.6580867767334,50.266975402832,1
2018-08-06 11:50:08,"1678TH",14,28.688533782959,50.2427024841309,1
2018-08-06 13:16:45,"1678TH",14,28.6575202941895,50.2690811157227,1
2018-08-06 16:28:10,"1678TH",14,28.6884899139404,50.2427558898926,1
2018-08-06 17:23:06,"1678TH",14,28.6631202697754,50.3008689880371,1
2018-08-06 17:56:53,"1678TH",14,28.6883010864258,50.2427978515625,1
2018-08-06 17:56:58,"1678TH",14,28.6883010864258,50.2427978515625,1
2018-08-06 17:57:01,"1678TH",16,28.6883010864258,50.2427978515625,1
2018-08-06 18:05:41,"1678TH",14,28.7033061981201,50.2514038085938,1
2018-08-06 19:01:43,"1678TH",14,28.657600402832,50.2689208984375,1
2018-08-06 20:40:17,"1678TH",14,28.662145614624,50.3000717163086,1
2018-08-06 21:30:25,"1678TH",14,28.6917133331299,50.267822265625,1
2018-08-06 12:28:26,"1683TH",14,28.6628456115723,50.2586326599121,1
2018-08-06 13:06:32,"1683TH",14,28.6577949523926,50.2751388549805,1
2018-08-06 14:29:02,"1683TH",16,28.6552658081055,50.2849006652832,1
2018-08-06 15:20:28,"1683TH",28,28.6611957550049,50.260814666748,1
2018-08-06 20:27:06,"1683TH",14,28.6631755828857,50.3009719848633,1
2018-08-06 20:49:37,"1683TH",14,28.6676216125488,50.2528457641602,1
2018-08-06 07:43:39,"1688TH",14,28.6568164825439,50.2780303955078,1
2018-08-06 09:35:55,"1688TH",14,28.7023601531982,50.2420806884766,1
2018-08-06 11:26:41,"1688TH",16,28.6630153656006,50.2585716247559,1
2018-08-06 13:53:38,"1688TH",14,28.6566753387451,50.2781944274902,1
2018-08-06 15:17:50,"1688TH",14,28.6558685302734,50.2814292907715,1
2018-08-06 15:30:28,"1688TH",14,28.6641464233398,50.2570343017578,1
2018-08-06 15:47:25,"1688TH",14,28.7025375366211,50.2429733276367,1
2018-08-06 20:28:43,"1688TH",14,28.7032146453857,50.248104095459,1
2018-08-06 21:19:57,"1688TH",14,28.6552906036377,50.2849006652832,1
2018-08-06 21:21:45,"1688TH",14,28.6558036804199,50.2815284729004,1
2018-08-06 22:03:09,"1688TH",14,28.6858444213867,50.2652587890625,1
2018-08-06 22:03:13,"1688TH",32,28.6858444213867,50.2652587890625,1
2018-08-06 05:55:07,"1674TH",14,28.6630172729492,50.3007431030273,1
2018-08-06 07:27:04,"1674TH",14,28.6551208496094,50.2890815734863,1
2018-08-06 08:12:31,"1674TH",14,28.6735305786133,50.259952545166,1
2018-08-06 10:57:09,"1674TH",14,28.6620960235596,50.259521484375,1
2018-08-06 11:10:15,"1674TH",14,28.6952152252197,50.23828125,1
2018-08-06 12:08:45,"1674TH",14,28.6552677154541,50.2848434448242,1
2018-08-06 12:30:11,"1674TH",14,28.6749668121338,50.2495498657227,1
2018-08-06 14:30:03,"1674TH",16,28.6685047149658,50.2578506469727,1
2018-08-06 06:35:17,"1681TH",14,28.6584644317627,50.2643089294434,1
2018-08-06 06:54:15,"1681TH",14,28.7033958435059,50.2513275146484,1
2018-08-06 07:58:47,"1681TH",14,28.6577854156494,50.2749290466309,1
2018-08-06 08:21:19,"1681TH",14,28.7023677825928,50.2420997619629,1
2018-08-06 08:34:30,"1681TH",14,28.6920299530029,50.2679748535156,1
2018-08-06 09:10:18,"1681TH",14,28.6571979522705,50.30419921875,1
2018-08-06 09:57:31,"1681TH",14,28.6969680786133,50.2689895629883,1
2018-08-06 11:51:51,"1681TH",14,28.6858577728271,50.2652778625488,1
2018-08-06 12:34:26,"1681TH",14,28.654655456543,50.2880516052246,1
2018-08-06 13:52:38,"1681TH",14,28.6540451049805,50.3060646057129,1
2018-08-06 13:56:45,"1681TH",16,28.6589298248291,50.2974510192871,1
2018-08-06 15:31:33,"1681TH",14,28.6578617095947,50.2750854492188,1
2018-08-06 18:39:02,"1681TH",14,28.6715717315674,50.2506942749023,1
2018-08-06 19:19:00,"1681TH",14,28.6579875946045,50.2672233581543,1
2018-08-06 21:04:13,"1681TH",14,28.6613426208496,50.2605819702148,1
2018-08-06 21:04:18,"1681TH",14,28.6613426208496,50.2605819702148,1
2018-08-06 21:49:55,"1681TH",14,28.6656913757324,50.2533988952637,1
2018-08-06 21:50:30,"1681TH",14,28.667085647583,50.2529411315918,1
2018-08-06 08:23:50,"1686TH",16,28.6658573150635,50.2533912658691,1
2018-08-06 08:26:09,"1686TH",14,28.6743698120117,50.2498550415039,1
2018-08-06 08:37:18,"1686TH",14,28.7025451660156,50.2422065734863,1
2018-08-06 08:37:23,"1686TH",14,28.7025451660156,50.2422065734863,1
2018-08-06 08:55:00,"1686TH",14,28.6733303070068,50.2598114013672,1
2018-08-06 09:30:34,"1686TH",14,28.6553192138672,50.2849006652832,1
2018-08-06 09:30:39,"1686TH",14,28.6553192138672,50.2849006652832,1
2018-08-06 11:31:36,"1686TH",14,28.7034091949463,50.248851776123,1
2018-08-06 11:53:01,"1686TH",14,28.6631641387939,50.2584075927734,1
2018-08-06 11:53:02,"1686TH",14,28.6631641387939,50.2584075927734,1
2018-08-06 13:33:32,"1686TH",14,28.6858215332031,50.265323638916,1
2018-08-06 15:15:10,"1686TH",14,28.6562976837158,50.2809791564941,1
2018-08-06 15:15:11,"1686TH",14,28.6562976837158,50.2809791564941,1
2018-08-06 17:06:57,"1686TH",14,28.656400680542,50.2782974243164,1
2018-08-06 18:59:45,"1686TH",14,28.7024726867676,50.242130279541,1
2018-08-06 19:20:48,"1686TH",14,28.6686401367188,50.2578201293945,1
2018-08-06 20:12:59,"1686TH",14,28.6575698852539,50.3039703369141,1
2018-08-06 20:43:00,"1686TH",14,28.6851959228516,50.2446937561035,1
2018-08-06 08:28:22,"1678TH",14,28.6558227539062,50.2814598083496,1
2018-08-06 08:56:36,"1678TH",14,28.7005805969238,50.2379722595215,1
2018-08-06 09:24:49,"1678TH",1,28.6611557006836,50.2607269287109,1
2018-08-06 10:26:03,"1678TH",14,28.7023601531982,50.2420845031738,1
2018-08-06 11:23:23,"1678TH",14,28.6553535461426,50.2847061157227,1
2018-08-06 11:26:10,"1678TH",16,28.6566696166992,50.2782897949219,1
2018-08-06 13:51:52,"1678TH",14,28.6918087005615,50.2678070068359,1
2018-08-06 14:00:23,"1678TH",16,28.668529510498,50.2578544616699,1
2018-08-06 16:22:08,"1678TH",14,28.6748161315918,50.2495956420898,1
2018-08-06 17:00:03,"1678TH",14,28.6582679748535,50.2658958435059,1
2018-08-06 18:53:04,"1678TH",14,28.6551303863525,50.2890434265137,1
2018-08-06 21:23:50,"1678TH",14,28.7032699584961,50.2583351135254,1
2018-08-06 05:56:36,"1683TH",14,28.7034168243408,50.2492218017578,1
2018-08-06 09:07:45,"1683TH",14,28.6630058288574,50.2586364746094,1
2018-08-06 10:26:53,"1683TH",14,28.6918563842773,50.267894744873,1
2018-08-06 12:25:54,"1683TH",14,28.6687793731689,50.2579612731934,1
2018-08-06 12:25:58,"1683TH",14,28.6687793731689,50.2579612731934,1
2018-08-06 13:01:56,"1683TH",14,28.6551494598389,50.2849159240723,1
2018-08-06 13:01:59,"1683TH",14,28.6551494598389,50.2849159240723,1
2018-08-06 13:02:03,"1683TH",14,28.6551494598389,50.2849159240723,1
2018-08-06 14:29:00,"1683TH",14,28.6552658081055,50.2849006652832,1
2018-08-06 14:29:01,"1683TH",14,28.6552658081055,50.2849006652832,1
2018-08-06 15:09:49,"1683TH",14,28.6858577728271,50.2652893066406,1
2018-08-06 15:20:28,"1683TH",24,28.6611957550049,50.260814666748,1
2018-08-06 15:20:28,"1683TH",25,28.6611957550049,50.260814666748,1
2018-08-06 15:20:28,"1683TH",27,28.6611957550049,50.260814666748,1
2018-08-06 19:05:37,"1683TH",14,28.6857128143311,50.2444190979004,1
2018-08-06 22:35:32,"1683TH",14,28.6918601989746,50.2678604125977,1
2018-08-06 07:39:20,"1688TH",14,28.655309677124,50.2849769592285,1
2018-08-06 07:39:27,"1688TH",14,28.655309677124,50.2849769592285,1
2018-08-06 09:07:18,"1688TH",14,28.6558074951172,50.281551361084,1
2018-08-06 09:24:07,"1688TH",14,28.6748752593994,50.2495918273926,1
2018-08-06 10:50:07,"1688TH",14,28.6657752990723,50.2535133361816,1
2018-08-06 11:11:21,"1688TH",14,28.7032260894775,50.2584342956543,1
2018-08-06 12:18:33,"1688TH",14,28.6553153991699,50.2848625183105,1
2018-08-06 15:17:45,"1688TH",14,28.6558685302734,50.2814292907715,1
2018-08-06 15:39:13,"1688TH",14,28.6749286651611,50.2496528625488,1
2018-08-06 15:39:17,"1688TH",14,28.6749286651611,50.2496528625488,1
2018-08-06 17:11:45,"1688TH",14,28.7023506164551,50.242374420166,1
2018-08-06 20:36:59,"1688TH",14,28.6973648071289,50.2687034606934,1
2018-08-06 21:19:59,"1688TH",14,28.6552906036377,50.2849006652832,1
2018-08-06 21:33:10,"1688TH",14,28.6639804840088,50.2570533752441,1
2018-08-06 07:27:09,"1674TH",14,28.6551208496094,50.2890815734863,1
2018-08-06 09:15:42,"1674TH",14,28.6849899291992,50.2447814941406,1
2018-08-06 10:54:02,"1674TH",14,28.6576366424561,50.2687759399414,1
2018-08-06 10:54:04,"1674TH",14,28.6576366424561,50.2687759399414,1
2018-08-06 11:07:52,"1674TH",14,28.6849365234375,50.244743347168,1
2018-08-06 11:27:52,"1674TH",14,28.6857051849365,50.2652359008789,1
2018-08-06 12:52:21,"1674TH",16,28.6857109069824,50.265323638916,1
2018-08-06 06:35:21,"1681TH",14,28.6584644317627,50.2643089294434,1
2018-08-06 08:21:16,"1681TH",14,28.7023677825928,50.2420997619629,1
2018-08-06 08:46:50,"1681TH",14,28.6583976745605,50.2651138305664,1
2018-08-06 09:57:32,"1681TH",14,28.6969680786133,50.2689895629883,1
2018-08-06 10:06:09,"1681TH",14,28.6734352111816,50.2600708007812,1
2018-08-06 13:20:57,"1681TH",14,28.6831951141357,50.2640991210938,1
2018-08-06 17:38:32,"1681TH",14,28.6917629241943,50.2678756713867,1
2018-08-06 17:48:08,"1681TH",14,28.6629638671875,50.2585411071777,1
2018-08-06 17:51:21,"1681TH",16,28.6576614379883,50.2689170837402,1
2018-08-06 19:13:32,"1681TH",14,28.6644592285156,50.2569160461426,1
2018-08-06 21:02:55,"1681TH",14,28.6630344390869,50.2584686279297,1
2018-08-06 21:31:19,"1681TH",14,28.6563663482666,50.2927398681641,1
2018-08-06 06:37:08,"1686TH",14,28.6553001403809,50.2849807739258,1
2018-08-06 07:06:02,"1686TH",14,28.7023448944092,50.242244720459,1
2018-08-06 07:53:18,"1686TH",14,28.6540851593018,50.3061447143555,1
2018-08-06 08:15:34,"1686TH",14,28.6586742401123,50.2639122009277,1
2018-08-06 08:37:14,"1686TH",14,28.7025451660156,50.2422065734863,1
2018-08-06 09:33:07,"1686TH",16,28.6558456420898,50.2815589904785,1
2018-08-06 09:33:11,"1686TH",14,28.6558456420898,50.2815589904785,1
2018-08-06 10:54:34,"1686TH",14,28.6550922393799,50.2889099121094,1
2018-08-06 10:54:38,"1686TH",14,28.6550922393799,50.2889099121094,1
2018-08-06 11:53:07,"1686TH",14,28.6631641387939,50.2584075927734,1
2018-08-06 13:33:28,"1686TH",14,28.6858215332031,50.265323638916,1
2018-08-06 15:15:08,"1686TH",14,28.6562976837158,50.2809791564941,1
2018-08-06 15:15:09,"1686TH",14,28.6562976837158,50.2809791564941,1
2018-08-06 17:40:51,"1686TH",14,28.7033004760742,50.2571487426758,1
2018-08-06 18:59:49,"1686TH",14,28.7024726867676,50.242130279541,1
2018-08-06 20:36:19,"1686TH",14,28.6662216186523,50.2535285949707,1
2018-08-06 21:37:49,"1686TH",14,28.6632347106934,50.300968170166,1
2018-08-06 08:28:28,"1678TH",14,28.6558227539062,50.2814598083496,1
2018-08-06 08:33:59,"1678TH",14,28.6575489044189,50.2689895629883,1
2018-08-06 08:54:20,"1678TH",14,28.688346862793,50.242805480957,1
2018-08-06 09:25:47,"1678TH",14,28.6610012054443,50.2608871459961,1
2018-08-06 10:10:59,"1678TH",14,28.6611003875732,50.2549819946289,1
2018-08-06 10:11:06,"1678TH",14,28.6611003875732,50.2549819946289,1
2018-08-06 11:26:16,"1678TH",14,28.6566696166992,50.2782897949219,1
2018-08-06 13:51:47,"1678TH",14,28.6918087005615,50.2678070068359,1
2018-08-06 16:08:49,"1678TH",14,28.6575317382812,50.2690200805664,1
2018-08-06 16:50:04,"1678TH",14,28.6801795959473,50.2628631591797,1
2018-08-06 19:33:48,"1678TH",14,28.6975440979004,50.2686157226562,1
2018-08-06 08:47:02,"1683TH",14,28.7033405303955,50.2488670349121,1
2018-08-06 09:46:40,"1683TH",14,28.6558208465576,50.2814521789551,1
2018-08-06 09:46:41,"1683TH",14,28.6558208465576,50.2814521789551,1
2018-08-06 10:19:59,"1683TH",14,28.7032566070557,50.2571105957031,1
2018-08-06 13:08:22,"1683TH",14,28.6575317382812,50.2690048217773,1
2018-08-06 14:00:57,"1683TH",14,28.6559906005859,50.2812881469727,1
2018-08-06 14:23:05,"1683TH",14,28.6575031280518,50.2961883544922,1
2018-08-06 14:23:07,"1683TH",16,28.6575031280518,50.2961883544922,1
2018-08-06 15:48:56,"1683TH",14,28.6558036804199,50.290210723877,1
2018-08-06 15:53:08,"1683TH",14,28.6558208465576,50.2815055847168,1
2018-08-06 15:53:11,"1683TH",16,28.6558208465576,50.2815055847168,1
2018-08-06 17:35:33,"1683TH",14,28.6665363311768,50.2534294128418,1
2018-08-06 19:07:18,"1683TH",14,28.6884155273438,50.242847442627,1
2018-08-06 20:35:00,"1683TH",14,28.6558036804199,50.2815437316895,1
2018-08-06 20:35:01,"1683TH",14,28.6558036804199,50.2815437316895,1
2018-08-06 20:35:04,"1683TH",14,28.6558036804199,50.2815437316895,1
2018-08-06 22:41:07,"1683TH",14,28.6730670928955,50.2597808837891,1
2018-08-06 06:12:13,"1688TH",14,28.6553173065186,50.2849998474121,1
2018-08-06 08:17:10,"1688TH",14,28.7032718658447,50.2581939697266,1
2018-08-06 08:17:13,"1688TH",14,28.7032718658447,50.2581939697266,1
2018-08-06 08:34:31,"1688TH",14,28.6584453582764,50.265079498291,1
2018-08-06 08:34:35,"1688TH",14,28.6584453582764,50.265079498291,1
2018-08-06 09:04:33,"1688TH",14,28.6553802490234,50.2849388122559,1
2018-08-06 09:04:40,"1688TH",14,28.6553802490234,50.2849388122559,1
2018-08-06 11:20:02,"1688TH",14,28.6855201721191,50.2652015686035,1
2018-08-06 11:26:47,"1688TH",14,28.662992477417,50.2585868835449,1
2018-08-06 13:41:39,"1688TH",14,28.663049697876,50.3009452819824,1
2018-08-06 15:46:44,"1688TH",14,28.7024307250977,50.2421913146973,1
2018-08-06 15:47:06,"1688TH",14,28.7024574279785,50.2422523498535,1
2018-08-06 17:01:43,"1688TH",14,28.6750774383545,50.2494964599609,1
2018-08-06 17:06:51,"1688TH",14,28.6884288787842,50.2427635192871,1
2018-08-06 17:06:56,"1688TH",14,28.6884288787842,50.2427635192871,1
2018-08-06 20:51:17,"1688TH",14,28.6629657745361,50.2585067749023,1
2018-08-06 21:02:54,"1688TH",14,28.6553974151611,50.2852325439453,1
2018-08-06 21:27:14,"1688TH",16,28.6578063964844,50.2720756530762,1
2018-08-06 22:03:06,"1688TH",14,28.6858444213867,50.2652587890625,1
2018-08-06 07:31:54,"1674TH",14,28.6558036804199,50.2814865112305,1
2018-08-06 07:31:59,"1674TH",14,28.6558036804199,50.2814865112305,1
2018-08-06 10:36:51,"1674TH",14,28.6539707183838,50.3060417175293,1
2018-08-06 12:39:35,"1674TH",14,28.7024059295654,50.2432518005371,1
2018-08-06 14:00:41,"1674TH",14,28.6885070800781,50.2427825927734,1
2018-08-06 06:47:58,"1681TH",14,28.6882457733154,50.2428436279297,1
2018-08-06 08:14:08,"1681TH",14,28.6816806793213,50.2463455200195,1
2018-08-06 08:14:53,"1681TH",14,28.6843929290771,50.2448348999023,1
2018-08-06 10:06:15,"1681TH",14,28.6734352111816,50.2600708007812,1
2018-08-06 10:06:17,"1681TH",14,28.6734352111816,50.2600708007812,1
2018-08-06 11:08:41,"1681TH",14,28.6552696228027,50.284984588623,1
2018-08-06 11:08:46,"1681TH",14,28.6552696228027,50.284984588623,1
2018-08-06 11:08:49,"1681TH",14,28.6552696228027,50.284984588623,1
2018-08-06 11:28:22,"1681TH",14,28.675350189209,50.2494316101074,1
2018-08-06 12:35:25,"1681TH",14,28.6552581787109,50.2849540710449,1
2018-08-06 12:49:22,"1681TH",14,28.6608486175537,50.2553901672363,1
2018-08-06 13:59:04,"1681TH",14,28.65625,50.2922706604004,1
2018-08-06 14:43:17,"1681TH",14,28.6918888092041,50.2678909301758,1
2018-08-06 14:45:44,"1681TH",14,28.6859951019287,50.2653961181641,1
2018-08-06 18:49:46,"1681TH",14,28.7024326324463,50.242359161377,1
2018-08-06 22:03:51,"1681TH",14,28.7023391723633,50.2424163818359,1
2018-08-06 07:58:14,"1686TH",14,28.6632633209229,50.3009796142578,1
2018-08-06 08:05:14,"1686TH",14,28.655481338501,50.2848854064941,1
2018-08-06 08:05:18,"1686TH",14,28.655481338501,50.2848854064941,1
2018-08-06 08:05:28,"1686TH",14,28.655481338501,50.2848854064941,1
2018-08-06 08:05:33,"1686TH",14,28.655481338501,50.2848854064941,1
2018-08-06 11:34:39,"1686TH",14,28.7032108306885,50.2564888000488,1
2018-08-06 11:42:22,"1686TH",14,28.6918678283691,50.2679672241211,1
2018-08-06 13:42:55,"1686TH",14,28.6630878448486,50.2584915161133,1
2018-08-06 16:29:00,"1686TH",14,28.6733856201172,50.2599143981934,1
2018-08-06 17:37:24,"1686TH",14,28.7035713195801,50.2515182495117,1
2018-08-06 18:01:06,"1686TH",14,28.6614017486572,50.2607231140137,1
2018-08-06 18:29:16,"1686TH",14,28.6547298431396,50.2880210876465,1
