"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2064",15,0,324,0.464223085153302,2018-11-16 06:40:03,0,"1-2064-1"
"087",3,0,336,0.958478833233903,2018-11-16 06:41:20,0,"1-087-0"
"087",4,0,313,0,2018-11-16 06:42:37,0,"1-087-1"
"2064",16,0,325,0.527599467372967,2018-11-16 06:43:37,2,"1-2064-1"
"2064",17,0,326,0.560093765890244,2018-11-16 06:45:02,0,"1-2064-1"
"087",5,0,314,0.0507916429265604,2018-11-16 06:46:09,2,"1-087-1"
"2064",18,0,327,0.592931189327847,2018-11-16 06:46:25,3,"1-2064-1"
"2064",19,0,328,0.63334235105082,2018-11-16 06:47:22,2,"1-2064-1"
"087",6,0,315,0.105403884285528,2018-11-16 06:47:50,0,"1-087-1"
"082",0,1,342,0.145648292562412,2018-11-16 06:48:00,5,"1-082-0"
"2064",20,0,329,0.660948261779403,2018-11-16 06:48:27,0,"1-2064-1"
"525",0,0,333,0.829997621789545,2018-11-16 06:48:44,10,"1-525-0"
"087",7,0,316,0.137028194266122,2018-11-16 06:49:14,1,"1-087-1"
"082",1,1,343,0.176609259344442,2018-11-16 06:49:37,0,"1-082-0"
"2064",21,0,330,0.708012498169492,2018-11-16 06:49:53,0,"1-2064-1"
"087",8,0,317,0.198311936035107,2018-11-16 06:51:11,2,"1-087-1"
"525",1,0,334,0.874390796033596,2018-11-16 06:51:43,0,"1-525-0"
"082",2,1,344,0.221577462405869,2018-11-16 06:51:57,1,"1-082-0"
"087",9,0,318,0.215597399137613,2018-11-16 06:52:09,0,"1-087-1"
"2064",22,0,331,0.75316905016709,2018-11-16 06:52:23,0,"1-2064-1"
"525",2,0,335,0.889147019074123,2018-11-16 06:52:53,4,"1-525-0"
"082",3,1,345,0.247459192611619,2018-11-16 06:52:57,1,"1-082-0"
"2064",23,0,332,0.799810561735194,2018-11-16 06:54:11,0,"1-2064-1"
"087",10,0,319,0.261197849516172,2018-11-16 06:54:12,1,"1-087-1"
"082",4,1,346,0.270940254606016,2018-11-16 06:54:13,0,"1-082-0"
"525",3,0,336,0.958478833233903,2018-11-16 06:54:58,0,"1-525-0"
"2049",0,0,333,0.829997621789545,2018-11-16 06:55:06,7,"1-2049-0"
"087",11,0,320,0.305333000112803,2018-11-16 06:56:08,0,"1-087-1"
"525",4,0,313,0,2018-11-16 06:56:20,0,"1-525-1"
"2064",24,0,333,0.829997621789545,2018-11-16 06:56:26,0,"1-2064-1"
"082",5,1,347,0.334966629809789,2018-11-16 06:56:45,1,"1-082-0"
"087",12,0,321,0.333028918726944,2018-11-16 06:57:33,2,"1-087-1"
"082",6,1,348,0.377303892620547,2018-11-16 06:58:16,0,"1-082-0"
"2064",25,0,334,0.874390796033596,2018-11-16 06:58:19,0,"1-2064-1"
"2049",1,0,334,0.874390796033596,2018-11-16 06:58:20,0,"1-2049-0"
"2064",26,0,335,0.889147019074123,2018-11-16 06:59:14,0,"1-2064-1"
"2049",2,0,335,0.889147019074123,2018-11-16 06:59:40,1,"1-2049-0"
"082",7,1,349,0.438543190135669,2018-11-16 07:00:15,1,"1-082-0"
"087",13,0,322,0.385521152640149,2018-11-16 07:00:20,2,"1-087-1"
"525",5,0,314,0.0507916429265604,2018-11-16 07:00:59,3,"1-525-1"
"2042",0,1,342,0.145648292562412,2018-11-16 07:01:26,10,"1-2042-0"
"082",8,1,350,0.485093396397414,2018-11-16 07:01:40,2,"1-082-0"
"2049",3,0,336,0.958478833233903,2018-11-16 07:01:43,0,"1-2049-0"
"2064",27,0,336,0.958478833233903,2018-11-16 07:02:03,0,"1-2064-1"
"525",6,0,315,0.105403884285528,2018-11-16 07:02:24,3,"1-525-1"
"087",14,0,323,0.425684152880833,2018-11-16 07:02:28,0,"1-087-1"
"082",9,1,351,0.520653957481985,2018-11-16 07:03:14,0,"1-082-0"
"2042",1,1,343,0.176609259344442,2018-11-16 07:03:29,0,"1-2042-0"
"2064",28,0,337,0.999787250164714,2018-11-16 07:03:41,0,"1-2064-1"
"525",7,0,316,0.137028194266122,2018-11-16 07:03:51,1,"1-525-1"
"2064",29,1,338,0,2018-11-16 07:04:08,0,"1-2064-2"
"087",15,0,324,0.464223085153302,2018-11-16 07:04:14,1,"1-087-1"
"2049",4,1,361,0.950324817259666,2018-11-16 07:04:42,0,"1-2049-1"
"082",10,1,352,0.585589758876801,2018-11-16 07:05:31,1,"1-082-0"
"525",8,0,317,0.198311936035107,2018-11-16 07:05:49,2,"1-525-1"
"2026",0,0,333,0.829997621789545,2018-11-16 07:06:18,23,"1-2026-0"
"2042",2,1,344,0.221577462405869,2018-11-16 07:06:19,4,"1-2042-0"
"525",9,0,318,0.215597399137613,2018-11-16 07:06:33,5,"1-525-1"
"2049",5,0,314,0.0507916429265604,2018-11-16 07:06:56,0,"1-2049-2"
"082",11,1,353,0.632874056161709,2018-11-16 07:06:58,3,"1-082-0"
"2075",0,0,333,0.829997621789545,2018-11-16 07:07:25,10,"1-2075-0"
"087",16,0,325,0.527599467372967,2018-11-16 07:07:26,1,"1-087-1"
"2042",3,1,345,0.247459192611619,2018-11-16 07:07:49,4,"1-2042-0"
"2064",30,1,339,0.0296275444076263,2018-11-16 07:08:01,0,"1-2064-2"
"2049",6,0,315,0.105403884285528,2018-11-16 07:08:31,3,"1-2049-2"
"2042",4,1,346,0.270940254606016,2018-11-16 07:08:49,1,"1-2042-0"
"082",12,1,354,0.660198527694968,2018-11-16 07:08:55,1,"1-082-0"
"087",17,0,326,0.560093765890244,2018-11-16 07:09:02,3,"1-087-1"
"2026",1,0,334,0.874390796033596,2018-11-16 07:09:07,0,"1-2026-0"
"2064",31,1,340,0.0642111533643541,2018-11-16 07:09:15,1,"1-2064-2"
"525",10,0,319,0.261197849516172,2018-11-16 07:09:15,0,"1-525-1"
"082",13,1,355,0.679987472009799,2018-11-16 07:10:03,0,"1-082-0"
"2075",1,0,334,0.874390796033596,2018-11-16 07:10:07,0,"1-2075-0"
"2026",2,0,335,0.889147019074123,2018-11-16 07:10:08,0,"1-2026-0"
"2049",7,0,316,0.137028194266122,2018-11-16 07:10:14,1,"1-2049-2"
"2042",5,1,347,0.334966629809789,2018-11-16 07:10:43,4,"1-2042-0"
"2075",2,0,335,0.889147019074123,2018-11-16 07:10:57,0,"1-2075-0"
"2064",32,1,341,0.119412351203813,2018-11-16 07:11:02,5,"1-2064-2"
"525",11,0,320,0.305333000112803,2018-11-16 07:11:12,0,"1-525-1"
"082",14,1,356,0.711119020274658,2018-11-16 07:11:19,2,"1-082-0"
"087",18,0,327,0.592931189327847,2018-11-16 07:11:41,3,"1-087-1"
"2042",6,1,348,0.377303892620547,2018-11-16 07:11:46,1,"1-2042-0"
"2049",8,0,317,0.198311936035107,2018-11-16 07:11:59,0,"1-2049-2"
"2049",9,0,318,0.215597399137613,2018-11-16 07:12:20,1,"1-2049-2"
"2026",3,0,336,0.958478833233903,2018-11-16 07:12:23,1,"1-2026-0"
"087",19,0,328,0.63334235105082,2018-11-16 07:12:34,3,"1-087-1"
"525",12,0,321,0.333028918726944,2018-11-16 07:12:39,0,"1-525-1"
"2064",33,1,342,0.145648292562412,2018-11-16 07:12:47,8,"1-2064-2"
"082",15,1,357,0.750782878874296,2018-11-16 07:12:59,0,"1-082-0"
"2075",3,0,336,0.958478833233903,2018-11-16 07:13:17,0,"1-2075-0"
"087",20,0,329,0.660948261779403,2018-11-16 07:13:27,3,"1-087-1"
"2042",7,1,349,0.438543190135669,2018-11-16 07:13:41,1,"1-2042-0"
"2049",10,0,319,0.261197849516172,2018-11-16 07:13:45,0,"1-2049-2"
"2026",4,0,313,0,2018-11-16 07:13:48,0,"1-2026-1"
"082",16,1,358,0.812928038061422,2018-11-16 07:14:14,1,"1-082-0"
"2064",34,1,343,0.176609259344442,2018-11-16 07:14:30,0,"1-2064-2"
"525",13,0,322,0.385521152640149,2018-11-16 07:14:30,2,"1-525-1"
"087",21,0,330,0.708012498169492,2018-11-16 07:14:54,2,"1-087-1"
"2049",11,0,320,0.305333000112803,2018-11-16 07:15:00,0,"1-2049-2"
"2075",4,0,313,0,2018-11-16 07:15:00,0,"1-2075-1"
"2042",8,1,350,0.485093396397414,2018-11-16 07:15:24,0,"1-2042-0"
"525",14,0,323,0.425684152880833,2018-11-16 07:16:18,1,"1-525-1"
"2064",35,1,344,0.221577462405869,2018-11-16 07:16:54,4,"1-2064-2"
"2042",9,1,351,0.520653957481985,2018-11-16 07:16:55,1,"1-2042-0"
"082",17,1,359,0.866497246821289,2018-11-16 07:17:03,0,"1-082-0"
"087",22,0,331,0.75316905016709,2018-11-16 07:17:32,3,"1-087-1"
"525",15,0,324,0.464223085153302,2018-11-16 07:18:01,1,"1-525-1"
"2064",36,1,345,0.247459192611619,2018-11-16 07:18:12,5,"1-2064-2"
"082",18,1,360,0.899871926035048,2018-11-16 07:18:21,0,"1-082-0"
"2049",12,0,321,0.333028918726944,2018-11-16 07:18:22,2,"1-2049-2"
"2026",5,0,314,0.0507916429265604,2018-11-16 07:18:55,1,"1-2026-1"
"082",19,1,361,0.950324817259666,2018-11-16 07:19:50,0,"1-082-0"
"2042",10,1,352,0.585589758876801,2018-11-16 07:19:53,3,"1-2042-0"
"2064",37,1,346,0.270940254606016,2018-11-16 07:20:00,4,"1-2064-2"
"087",23,0,332,0.799810561735194,2018-11-16 07:20:22,4,"1-087-1"
"2026",6,0,315,0.105403884285528,2018-11-16 07:20:35,2,"1-2026-1"
"525",16,0,325,0.527599467372967,2018-11-16 07:20:57,4,"1-525-1"
"2075",5,0,314,0.0507916429265604,2018-11-16 07:21:18,10,"1-2075-1"
"087",24,0,333,0.829997621789545,2018-11-16 07:21:47,1,"1-087-1"
"2042",11,1,353,0.632874056161709,2018-11-16 07:21:51,3,"1-2042-0"
"082",20,1,362,1,2018-11-16 07:21:57,0,"1-082-0"
"525",17,0,326,0.560093765890244,2018-11-16 07:22:00,0,"1-525-1"
"082",21,0,313,0,2018-11-16 07:22:07,0,"1-082-1"
"2026",7,0,316,0.137028194266122,2018-11-16 07:22:15,3,"1-2026-1"
"2064",38,1,347,0.334966629809789,2018-11-16 07:22:42,6,"1-2064-2"
"2075",6,0,315,0.105403884285528,2018-11-16 07:22:58,0,"1-2075-1"
"2042",12,1,354,0.660198527694968,2018-11-16 07:23:09,0,"1-2042-0"
"087",25,0,334,0.874390796033596,2018-11-16 07:23:18,0,"1-087-1"
"525",18,0,327,0.592931189327847,2018-11-16 07:23:19,2,"1-525-1"
"2064",39,1,348,0.377303892620547,2018-11-16 07:23:43,0,"1-2064-2"
"2026",8,0,317,0.198311936035107,2018-11-16 07:24:05,7,"1-2026-1"
"087",26,0,335,0.889147019074123,2018-11-16 07:24:06,0,"1-087-1"
"2075",7,0,316,0.137028194266122,2018-11-16 07:24:18,0,"1-2075-1"
"2042",13,1,355,0.679987472009799,2018-11-16 07:24:37,1,"1-2042-0"
"525",19,0,328,0.63334235105082,2018-11-16 07:24:38,4,"1-525-1"
"2026",9,0,318,0.215597399137613,2018-11-16 07:24:55,1,"1-2026-1"
"2042",14,1,356,0.711119020274658,2018-11-16 07:25:48,1,"1-2042-0"
"525",20,0,329,0.660948261779403,2018-11-16 07:25:48,1,"1-525-1"
"087",27,0,336,0.958478833233903,2018-11-16 07:26:08,0,"1-087-1"
"2064",40,1,349,0.438543190135669,2018-11-16 07:26:08,3,"1-2064-2"
"2049",13,0,324,0.464223085153302,2018-11-16 07:26:10,2,"1-2049-2"
"2026",10,0,319,0.261197849516172,2018-11-16 07:26:59,0,"1-2026-1"
"087",28,0,337,0.999787250164714,2018-11-16 07:27:13,0,"1-087-1"
"2075",8,0,317,0.198311936035107,2018-11-16 07:27:24,6,"1-2075-1"
"087",29,1,338,0,2018-11-16 07:27:39,0,"1-087-2"
"525",21,0,330,0.708012498169492,2018-11-16 07:27:39,3,"1-525-1"
"2042",15,1,357,0.750782878874296,2018-11-16 07:28:08,1,"1-2042-0"
"2064",41,1,350,0.485093396397414,2018-11-16 07:28:09,3,"1-2064-2"
"2075",9,0,318,0.215597399137613,2018-11-16 07:28:09,2,"1-2075-1"
"2049",14,0,325,0.527599467372967,2018-11-16 07:28:48,1,"1-2049-2"
"1219",13,1,354,0.660198527694968,2018-11-16 07:28:59,25,"1-1219-0"
"087",30,1,339,0.0296275444076263,2018-11-16 07:29:35,1,"1-087-2"
"2042",16,1,358,0.812928038061422,2018-11-16 07:29:58,3,"1-2042-0"
"2049",15,0,326,0.560093765890244,2018-11-16 07:30:03,3,"1-2049-2"
"525",22,0,331,0.75316905016709,2018-11-16 07:30:09,6,"1-525-1"
"1219",14,1,355,0.679987472009799,2018-11-16 07:30:13,0,"1-1219-0"
"2064",42,1,351,0.520653957481985,2018-11-16 07:30:14,6,"1-2064-2"
"082",22,0,314,0.0507916429265604,2018-11-16 07:30:17,9,"1-082-1"
"2075",10,0,319,0.261197849516172,2018-11-16 07:30:19,2,"1-2075-1"
"087",31,1,340,0.0642111533643541,2018-11-16 07:30:39,9,"1-087-2"
"1219",15,1,356,0.711119020274658,2018-11-16 07:31:08,0,"1-1219-0"
"2042",17,1,359,0.866497246821289,2018-11-16 07:31:38,3,"1-2042-0"
"082",23,0,315,0.105403884285528,2018-11-16 07:31:47,4,"1-082-1"
"2049",16,0,327,0.592931189327847,2018-11-16 07:32:00,3,"1-2049-2"
"525",23,0,332,0.799810561735194,2018-11-16 07:32:17,3,"1-525-1"
"2075",11,0,320,0.305333000112803,2018-11-16 07:32:35,2,"1-2075-1"
"2042",18,1,360,0.899871926035048,2018-11-16 07:32:39,2,"1-2042-0"
"2049",17,0,328,0.63334235105082,2018-11-16 07:33:00,2,"1-2049-2"
"2064",43,1,352,0.585589758876801,2018-11-16 07:33:00,3,"1-2064-2"
"087",32,1,341,0.119412351203813,2018-11-16 07:33:06,4,"1-087-2"
"2059",0,1,342,0.145648292562412,2018-11-16 07:33:19,6,"1-2059-0"
"082",24,0,316,0.137028194266122,2018-11-16 07:33:28,4,"1-082-1"
"1219",16,1,357,0.750782878874296,2018-11-16 07:33:34,1,"1-1219-0"
"525",24,0,333,0.829997621789545,2018-11-16 07:33:57,1,"1-525-1"
"2042",19,1,361,0.950324817259666,2018-11-16 07:33:57,0,"1-2042-0"
"087",33,1,342,0.145648292562412,2018-11-16 07:34:04,3,"1-087-2"
"2049",18,0,329,0.660948261779403,2018-11-16 07:34:04,0,"1-2049-2"
"2075",12,0,321,0.333028918726944,2018-11-16 07:34:13,2,"1-2075-1"
"082",25,0,317,0.198311936035107,2018-11-16 07:35:03,3,"1-082-1"
"2064",44,1,353,0.632874056161709,2018-11-16 07:35:14,0,"1-2064-2"
"2042",20,1,362,1,2018-11-16 07:35:34,0,"1-2042-0"
"2059",1,1,343,0.176609259344442,2018-11-16 07:35:37,1,"1-2059-0"
"2042",21,0,313,0,2018-11-16 07:35:44,0,"1-2042-1"
"087",34,1,343,0.176609259344442,2018-11-16 07:35:50,1,"1-087-2"
"2049",19,0,330,0.708012498169492,2018-11-16 07:35:51,0,"1-2049-2"
"082",26,0,318,0.215597399137613,2018-11-16 07:35:52,2,"1-082-1"
"2064",45,1,354,0.660198527694968,2018-11-16 07:36:12,0,"1-2064-2"
"1219",17,1,358,0.812928038061422,2018-11-16 07:36:16,6,"1-1219-0"
"525",25,0,334,0.874390796033596,2018-11-16 07:36:37,0,"1-525-1"
"2075",13,0,322,0.385521152640149,2018-11-16 07:36:41,3,"1-2075-1"
"2064",46,1,355,0.679987472009799,2018-11-16 07:37:35,2,"1-2064-2"
"1219",18,1,359,0.866497246821289,2018-11-16 07:37:39,2,"1-1219-0"
"525",26,0,335,0.889147019074123,2018-11-16 07:37:47,0,"1-525-1"
"082",27,0,319,0.261197849516172,2018-11-16 07:37:51,3,"1-082-1"
"2049",20,0,331,0.75316905016709,2018-11-16 07:38:04,5,"1-2049-2"
"087",35,1,344,0.221577462405869,2018-11-16 07:38:14,10,"1-087-2"
"2075",14,0,323,0.425684152880833,2018-11-16 07:38:37,2,"1-2075-1"
"1219",19,1,360,0.899871926035048,2018-11-16 07:38:54,2,"1-1219-0"
"2059",2,1,344,0.221577462405869,2018-11-16 07:38:56,8,"1-2059-0"
"082",28,0,320,0.305333000112803,2018-11-16 07:39:22,0,"1-082-1"
"2064",47,1,356,0.711119020274658,2018-11-16 07:39:29,1,"1-2064-2"
"087",36,1,345,0.247459192611619,2018-11-16 07:39:47,3,"1-087-2"
"2049",21,0,332,0.799810561735194,2018-11-16 07:39:49,6,"1-2049-2"
"525",27,0,336,0.958478833233903,2018-11-16 07:40:07,0,"1-525-1"
"1219",20,1,361,0.950324817259666,2018-11-16 07:40:24,1,"1-1219-0"
"2075",15,0,324,0.464223085153302,2018-11-16 07:40:26,1,"1-2075-1"
"2059",3,1,345,0.247459192611619,2018-11-16 07:40:43,5,"1-2059-0"
"2064",48,1,357,0.750782878874296,2018-11-16 07:40:55,0,"1-2064-2"
"087",37,1,346,0.270940254606016,2018-11-16 07:41:11,5,"1-087-2"
"2049",22,0,333,0.829997621789545,2018-11-16 07:41:19,6,"1-2049-2"
"082",29,0,321,0.333028918726944,2018-11-16 07:41:45,6,"1-082-1"
"2059",4,1,346,0.270940254606016,2018-11-16 07:42:27,4,"1-2059-0"
"525",28,0,337,0.999787250164714,2018-11-16 07:42:40,0,"1-525-1"
"2075",16,0,325,0.527599467372967,2018-11-16 07:43:11,0,"1-2075-1"
"525",29,1,338,0,2018-11-16 07:43:40,0,"1-525-2"
"087",38,1,347,0.334966629809789,2018-11-16 07:43:46,19,"1-087-2"
"2064",49,1,358,0.812928038061422,2018-11-16 07:43:55,2,"1-2064-2"
"2042",22,0,314,0.0507916429265604,2018-11-16 07:44:04,16,"1-2042-1"
"082",30,0,322,0.385521152640149,2018-11-16 07:44:12,2,"1-082-1"
"2075",17,0,326,0.560093765890244,2018-11-16 07:44:25,0,"1-2075-1"
"2059",5,1,347,0.334966629809789,2018-11-16 07:44:53,4,"1-2059-0"
"2049",23,0,334,0.874390796033596,2018-11-16 07:44:54,2,"1-2049-2"
"087",39,1,348,0.377303892620547,2018-11-16 07:45:05,5,"1-087-2"
"1219",21,1,340,0.0642111533643541,2018-11-16 07:45:11,4,"1-1219-1"
"525",30,1,339,0.0296275444076263,2018-11-16 07:45:11,0,"1-525-2"
"082",31,0,323,0.425684152880833,2018-11-16 07:45:37,0,"1-082-1"
"2042",23,0,315,0.105403884285528,2018-11-16 07:46:11,11,"1-2042-1"
"2075",18,0,327,0.592931189327847,2018-11-16 07:46:13,3,"1-2075-1"
"2049",24,0,335,0.889147019074123,2018-11-16 07:46:22,2,"1-2049-2"
"2059",6,1,348,0.377303892620547,2018-11-16 07:46:23,0,"1-2059-0"
"1219",22,1,341,0.119412351203813,2018-11-16 07:46:27,0,"1-1219-1"
"525",31,1,340,0.0642111533643541,2018-11-16 07:46:32,5,"1-525-2"
"2064",50,1,359,0.866497246821289,2018-11-16 07:46:38,3,"1-2064-2"
"082",32,0,324,0.464223085153302,2018-11-16 07:47:08,4,"1-082-1"
"2075",19,0,328,0.63334235105082,2018-11-16 07:47:23,2,"1-2075-1"
"2042",24,0,316,0.137028194266122,2018-11-16 07:47:30,6,"1-2042-1"
"2064",51,1,360,0.899871926035048,2018-11-16 07:47:49,0,"1-2064-2"
"2049",25,0,336,0.958478833233903,2018-11-16 07:48:01,0,"1-2049-2"
"1219",23,1,342,0.145648292562412,2018-11-16 07:48:07,1,"1-1219-1"
"2075",20,0,329,0.660948261779403,2018-11-16 07:48:23,2,"1-2075-1"
"087",40,1,349,0.438543190135669,2018-11-16 07:48:32,10,"1-087-2"
"525",32,1,341,0.119412351203813,2018-11-16 07:48:52,1,"1-525-2"
"2059",7,1,349,0.438543190135669,2018-11-16 07:49:08,1,"1-2059-0"
"2064",52,1,361,0.950324817259666,2018-11-16 07:49:32,0,"1-2064-2"
"2049",26,0,337,0.999787250164714,2018-11-16 07:49:35,5,"1-2049-2"
"082",33,0,325,0.527599467372967,2018-11-16 07:49:50,0,"1-082-1"
"2042",25,0,317,0.198311936035107,2018-11-16 07:49:51,3,"1-2042-1"
"2075",21,0,330,0.708012498169492,2018-11-16 07:49:52,0,"1-2075-1"
"2049",27,1,338,0,2018-11-16 07:49:57,0,"1-2049-3"
"1219",24,1,343,0.176609259344442,2018-11-16 07:50:16,6,"1-1219-1"
"525",33,1,342,0.145648292562412,2018-11-16 07:50:19,1,"1-525-2"
"087",41,1,350,0.485093396397414,2018-11-16 07:50:29,4,"1-087-2"
"2042",26,0,318,0.215597399137613,2018-11-16 07:50:41,4,"1-2042-1"
"082",34,0,326,0.560093765890244,2018-11-16 07:51:30,0,"1-082-1"
"2059",8,1,350,0.485093396397414,2018-11-16 07:51:57,3,"1-2059-0"
"2049",28,1,339,0.0296275444076263,2018-11-16 07:52:00,1,"1-2049-3"
"087",42,1,351,0.520653957481985,2018-11-16 07:52:00,5,"1-087-2"
"2075",22,0,331,0.75316905016709,2018-11-16 07:52:04,2,"1-2075-1"
"1219",25,1,344,0.221577462405869,2018-11-16 07:52:15,7,"1-1219-1"
"525",34,1,343,0.176609259344442,2018-11-16 07:52:20,1,"1-525-2"
"2042",27,0,319,0.261197849516172,2018-11-16 07:52:22,5,"1-2042-1"
"082",35,0,327,0.592931189327847,2018-11-16 07:52:54,0,"1-082-1"
"2049",29,1,340,0.0642111533643541,2018-11-16 07:53:21,4,"1-2049-3"
"1219",26,1,345,0.247459192611619,2018-11-16 07:53:30,0,"1-1219-1"
"525",35,1,344,0.221577462405869,2018-11-16 07:54:00,1,"1-525-2"
"2042",28,0,320,0.305333000112803,2018-11-16 07:54:00,1,"1-2042-1"
"082",36,0,328,0.63334235105082,2018-11-16 07:54:20,2,"1-082-1"
"2075",23,0,332,0.799810561735194,2018-11-16 07:54:55,0,"1-2075-1"
"087",43,1,352,0.585589758876801,2018-11-16 07:55:06,6,"1-087-2"
"2049",30,1,341,0.119412351203813,2018-11-16 07:55:06,3,"1-2049-3"
"2064",53,0,313,0,2018-11-16 07:55:15,8,"1-2064-3"
"525",36,1,345,0.247459192611619,2018-11-16 07:55:20,1,"1-525-2"
"2042",29,0,321,0.333028918726944,2018-11-16 07:55:39,2,"1-2042-1"
"082",37,0,329,0.660948261779403,2018-11-16 07:55:40,0,"1-082-1"
"1219",27,1,346,0.270940254606016,2018-11-16 07:56:14,6,"1-1219-1"
"2075",24,0,333,0.829997621789545,2018-11-16 07:56:15,1,"1-2075-1"
"087",44,1,353,0.632874056161709,2018-11-16 07:56:42,6,"1-087-2"
"2059",9,1,352,0.585589758876801,2018-11-16 07:56:48,1,"1-2059-0"
"525",37,1,346,0.270940254606016,2018-11-16 07:56:54,5,"1-525-2"
"2049",31,1,342,0.145648292562412,2018-11-16 07:57:01,1,"1-2049-3"
"082",38,0,330,0.708012498169492,2018-11-16 07:57:05,0,"1-082-1"
"2042",30,0,322,0.385521152640149,2018-11-16 07:58:03,3,"1-2042-1"
"2064",54,0,314,0.0507916429265604,2018-11-16 07:58:05,3,"1-2064-3"
"2059",10,1,353,0.632874056161709,2018-11-16 07:58:22,0,"1-2059-0"
"2049",32,1,343,0.176609259344442,2018-11-16 07:58:51,0,"1-2049-3"
"087",45,1,354,0.660198527694968,2018-11-16 07:59:00,0,"1-087-2"
"2075",25,0,334,0.874390796033596,2018-11-16 07:59:00,0,"1-2075-1"
"2059",11,1,354,0.660198527694968,2018-11-16 07:59:06,0,"1-2059-0"
"1219",28,1,347,0.334966629809789,2018-11-16 07:59:19,3,"1-1219-1"
"2042",31,0,323,0.425684152880833,2018-11-16 07:59:23,1,"1-2042-1"
"525",38,1,347,0.334966629809789,2018-11-16 07:59:35,10,"1-525-2"
"2075",26,0,335,0.889147019074123,2018-11-16 07:59:40,0,"1-2075-1"
"082",39,0,331,0.75316905016709,2018-11-16 07:59:55,2,"1-082-1"
"2064",55,0,315,0.105403884285528,2018-11-16 07:59:59,7,"1-2064-3"
"087",46,1,355,0.679987472009799,2018-11-16 08:00:13,0,"1-087-2"
"1219",29,1,348,0.377303892620547,2018-11-16 08:00:28,1,"1-1219-1"
"525",39,1,348,0.377303892620547,2018-11-16 08:00:52,3,"1-525-2"
"2059",12,1,355,0.679987472009799,2018-11-16 08:01:09,0,"1-2059-0"
"2049",33,1,344,0.221577462405869,2018-11-16 08:01:09,2,"1-2049-3"
"2042",32,0,324,0.464223085153302,2018-11-16 08:01:13,5,"1-2042-1"
"2075",27,0,336,0.958478833233903,2018-11-16 08:01:40,0,"1-2075-1"
"087",47,1,356,0.711119020274658,2018-11-16 08:01:59,4,"1-087-2"
"2064",56,0,316,0.137028194266122,2018-11-16 08:02:02,12,"1-2064-3"
"082",40,0,332,0.799810561735194,2018-11-16 08:02:11,2,"1-082-1"
"2049",34,1,345,0.247459192611619,2018-11-16 08:02:29,5,"1-2049-3"
"2059",13,1,356,0.711119020274658,2018-11-16 08:02:37,0,"1-2059-0"
"2075",28,0,337,0.999787250164714,2018-11-16 08:03:14,0,"1-2075-1"
"2075",29,1,338,0,2018-11-16 08:03:18,0,"1-2075-2"
