"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 20:07:54,"2012",17,28.7032833099365,50.2484321594238,1
2018-12-25 20:08:15,"2012",14,28.7032833099365,50.2484321594238,1
2018-12-25 21:14:01,"2012",14,28.661247253418,50.2547760009766,1
2018-12-25 21:14:29,"2012",17,28.661247253418,50.2547760009766,1
2018-12-25 11:47:18,"2007",14,28.6934814453125,50.2683486938477,1
2018-12-25 11:47:20,"2007",14,28.6934814453125,50.2683486938477,1
2018-12-25 11:47:25,"2007",14,28.6934814453125,50.2683486938477,1
2018-12-25 07:36:51,"2007",14,28.6608924865723,50.2552223205566,1
2018-12-25 07:37:10,"2007",17,28.6608924865723,50.2552223205566,1
2018-12-25 08:01:08,"2007",14,28.6211566925049,50.2439002990723,1
2018-12-25 08:28:43,"2007",14,28.6932373046875,50.2682304382324,1
2018-12-25 08:48:48,"2007",14,28.7023735046387,50.2431221008301,1
2018-12-25 09:08:04,"2007",14,28.6810340881348,50.2631568908691,1
2018-12-25 12:14:45,"2007",14,28.7031764984131,50.2572174072266,1
2018-12-25 12:15:29,"2007",14,28.7031803131104,50.258544921875,1
2018-12-25 12:29:36,"2007",14,28.6730461120605,50.2598266601562,1
2018-12-25 09:26:00,"2007",14,28.6411552429199,50.2453193664551,1
2018-12-25 09:54:39,"2007",14,28.6620502471924,50.2562255859375,1
2018-12-25 09:59:47,"2007",14,28.676929473877,50.261287689209,1
2018-12-25 10:00:02,"2007",14,28.676929473877,50.261287689209,1
2018-12-25 10:44:02,"2007",14,28.6894817352295,50.2668762207031,1
2018-12-25 10:53:13,"2007",14,28.6651210784912,50.2571258544922,1
2018-12-25 10:59:57,"2007",14,28.6575355529785,50.2526741027832,1
2018-12-25 11:39:29,"2007",17,28.6702766418457,50.2585296630859,1
2018-12-25 11:51:12,"2059",14,28.6462497711182,50.2451400756836,1
2018-12-25 08:07:28,"2059",14,28.6585502624512,50.2531204223633,0
2018-12-25 12:05:09,"2059",14,28.6702404022217,50.2586364746094,1
2018-12-25 14:21:11,"2059",14,28.7030906677246,50.2572593688965,1
2018-12-25 08:53:47,"2059",14,28.6927642822266,50.2689247131348,0
2018-12-25 12:05:24,"2059",14,28.6702404022217,50.2586364746094,1
2018-12-25 12:05:26,"2059",14,28.6703643798828,50.2586898803711,1
2018-12-25 09:07:20,"2059",14,28.7102737426758,50.2459983825684,1
2018-12-25 14:33:59,"2059",14,28.6814956665039,50.2635345458984,1
2018-12-25 12:10:51,"2059",14,28.6842613220215,50.2645988464355,1
2018-12-25 09:08:52,"2059",17,28.7094898223877,50.2417068481445,1
2018-12-25 15:07:26,"2059",14,28.6142673492432,50.2396621704102,1
2018-12-25 12:50:07,"2059",14,28.6914443969727,50.2677574157715,1
2018-12-25 15:07:28,"2059",14,28.6142673492432,50.2396621704102,1
2018-12-25 15:25:50,"2059",14,28.6658363342285,50.2570495605469,1
2018-12-25 15:27:54,"2059",14,28.6704444885254,50.258659362793,1
2018-12-25 15:27:56,"2059",14,28.6704444885254,50.258659362793,1
2018-12-25 10:05:51,"2059",14,28.626579284668,50.244758605957,1
2018-12-25 10:19:00,"2059",17,28.6611042022705,50.2549095153809,1
2018-12-25 13:04:12,"2059",17,28.6608104705811,50.2555465698242,1
2018-12-25 11:16:42,"2059",17,28.6734275817871,50.2599411010742,1
2018-12-25 15:42:52,"2059",14,28.7030487060547,50.255672454834,1
2018-12-25 13:05:36,"2059",14,28.6615886688232,50.2534141540527,1
2018-12-25 11:25:39,"2059",14,28.6580467224121,50.2525939941406,1
2018-12-25 11:25:51,"2059",14,28.6580467224121,50.2525939941406,1
2018-12-25 13:24:07,"2059",14,28.6181468963623,50.2416915893555,1
2018-12-25 16:21:46,"2059",14,28.6730937957764,50.2597808837891,1
2018-12-25 13:29:04,"2059",17,28.6389293670654,50.2454071044922,1
2018-12-25 13:45:19,"2059",14,28.6721363067627,50.2591400146484,1
2018-12-25 18:08:55,"2059",14,28.6606006622314,50.2522659301758,1
2018-12-25 18:28:46,"2059",14,28.626838684082,50.2447280883789,1
2018-12-25 16:34:17,"2059",14,28.6572208404541,50.2522125244141,1
2018-12-25 16:35:14,"2059",14,28.6552314758301,50.2496528625488,1
2018-12-25 16:38:46,"2059",17,28.6423759460449,50.2452812194824,1
2018-12-25 16:38:51,"2059",17,28.6423759460449,50.2452812194824,1
2018-12-25 18:44:24,"2059",14,28.6640682220459,50.2568817138672,1
2018-12-25 18:55:46,"2059",17,28.691198348999,50.2674179077148,1
2018-12-25 19:02:14,"2059",14,28.7030506134033,50.2584037780762,1
2018-12-25 19:48:06,"2059",14,28.659143447876,50.2523765563965,1
2018-12-25 17:02:31,"2059",14,28.6613082885742,50.2523002624512,1
2018-12-25 17:02:32,"2059",14,28.6613082885742,50.2523002624512,1
2018-12-25 17:07:36,"2059",14,28.6659622192383,50.2547416687012,0
2018-12-25 17:10:01,"2059",17,28.6757907867432,50.2598609924316,0
2018-12-25 17:16:31,"2059",17,28.6921405792236,50.2677993774414,1
2018-12-25 17:31:51,"2059",14,28.7102203369141,50.2455558776855,1
2018-12-25 17:31:52,"2059",14,28.7102203369141,50.2455558776855,1
2018-12-25 17:41:27,"2059",14,28.7029838562012,50.2479248046875,1
2018-12-25 17:54:34,"2059",14,28.6909980773926,50.2675094604492,1
2018-12-25 17:55:44,"2059",14,28.6860847473145,50.2654342651367,1
2018-12-25 17:58:30,"2059",14,28.6806449890137,50.2631225585938,1
2018-12-25 09:58:37,"2213",21,28.6819610595703,50.2636070251465,1
2018-12-25 12:31:16,"2213",17,28.6727161407471,50.2595863342285,1
2018-12-25 12:31:30,"2213",14,28.6727161407471,50.2595863342285,1
2018-12-25 12:31:32,"2213",14,28.6727161407471,50.2595863342285,1
2018-12-25 12:31:46,"2213",14,28.6751384735107,50.2605895996094,1
2018-12-25 10:36:54,"2213",14,28.6471652984619,50.2451362609863,1
2018-12-25 11:39:47,"2213",24,28.6761646270752,50.2611274719238,1
2018-12-25 13:00:46,"2213",17,28.7023754119873,50.2423667907715,1
2018-12-25 11:39:47,"2213",28,28.6761646270752,50.2611274719238,1
2018-12-25 13:02:42,"2213",14,28.7030029296875,50.2470474243164,1
2018-12-25 13:04:44,"2213",14,28.7033672332764,50.2508964538574,1
2018-12-25 11:41:53,"2213",14,28.6723346710205,50.2594451904297,1
2018-12-25 13:13:38,"2213",14,28.6965618133545,50.2693862915039,1
2018-12-25 12:12:01,"2213",14,28.6341991424561,50.2453193664551,1
2018-12-25 12:14:56,"2213",14,28.6468658447266,50.2450714111328,1
2018-12-25 13:29:59,"2213",14,28.6611824035645,50.2548675537109,1
2018-12-25 13:30:08,"2213",14,28.6613750457764,50.2543334960938,1
2018-12-25 09:12:17,"2213",14,28.6777458190918,50.2617111206055,1
2018-12-25 13:30:19,"2213",17,28.661449432373,50.2541389465332,1
2018-12-25 13:30:24,"2213",17,28.661449432373,50.2541389465332,1
2018-12-25 14:10:32,"2213",17,28.670036315918,50.2584571838379,1
2018-12-25 14:12:31,"2213",14,28.6742057800293,50.2602691650391,1
2018-12-25 14:39:45,"2213",26,28.7025756835938,50.2438735961914,1
2018-12-25 09:36:32,"2213",14,28.7080879211426,50.2375755310059,1
2018-12-25 09:36:44,"2213",14,28.7080879211426,50.2375755310059,1
2018-12-25 09:43:07,"2213",14,28.7033405303955,50.2508735656738,1
2018-12-25 09:53:44,"2213",14,28.6944808959961,50.2692527770996,1
2018-12-25 16:07:55,"087",14,28.7030963897705,50.255687713623,1
2018-12-25 18:19:42,"087",14,28.6749515533447,50.2605056762695,1
2018-12-25 16:27:43,"087",14,28.7029209136963,50.2580451965332,1
2018-12-25 16:37:21,"087",17,28.6859111785889,50.2652053833008,1
2018-12-25 17:12:13,"087",14,28.6368427276611,50.2453842163086,1
2018-12-25 17:26:08,"087",14,28.6663455963135,50.2574043273926,1
2018-12-25 15:02:12,"087",14,28.6910858154297,50.2673454284668,1
2018-12-25 15:08:40,"087",14,28.6728496551514,50.2596206665039,1
2018-12-25 15:35:12,"087",14,28.6310691833496,50.2453193664551,1
2018-12-25 15:43:37,"087",14,28.659761428833,50.2520332336426,1
2018-12-25 15:43:39,"087",14,28.659761428833,50.2520332336426,1
2018-12-25 15:49:34,"087",14,28.6667537689209,50.257396697998,1
2018-12-25 17:35:52,"087",17,28.6924705505371,50.2681198120117,1
2018-12-25 17:35:57,"087",17,28.6924705505371,50.2681198120117,1
2018-12-25 18:15:57,"087",14,28.6836681365967,50.264289855957,1
2018-12-25 18:19:44,"087",14,28.6749515533447,50.2605056762695,1
2018-12-25 20:38:15,"087",14,28.6406402587891,50.2454490661621,1
2018-12-25 18:24:03,"087",14,28.6648902893066,50.2569961547852,1
2018-12-25 20:49:33,"087",14,28.6659202575684,50.2572937011719,1
2018-12-25 20:49:46,"087",14,28.6659202575684,50.2572937011719,1
2018-12-25 18:30:53,"087",14,28.6576404571533,50.2524757385254,1
2018-12-25 18:59:05,"087",14,28.6500663757324,50.2452278137207,1
2018-12-25 19:52:11,"087",14,28.697286605835,50.2684440612793,1
2018-12-25 19:58:39,"087",14,28.6833801269531,50.2641143798828,1
2018-12-25 11:46:56,"105",14,28.6651210784912,50.2569122314453,1
2018-12-25 11:47:34,"105",14,28.6676273345947,50.2574043273926,1
2018-12-25 09:18:50,"105",17,28.6817150115967,50.2634696960449,1
2018-12-25 09:53:32,"105",14,28.6407260894775,50.2452774047852,1
2018-12-25 09:53:55,"105",14,28.6442108154297,50.245189666748,1
2018-12-25 11:53:28,"105",14,28.6868000030518,50.2656326293945,1
2018-12-25 10:10:39,"105",14,28.6812305450439,50.2631378173828,1
2018-12-25 13:31:26,"105",14,28.6789169311523,50.2621383666992,1
2018-12-25 10:36:11,"105",14,28.702320098877,50.2379341125488,1
2018-12-25 10:36:13,"105",14,28.702320098877,50.2379341125488,1
2018-12-25 10:38:14,"105",32,28.7023868560791,50.2423896789551,1
2018-12-25 10:53:18,"105",17,28.6913108825684,50.267650604248,1
2018-12-25 11:03:11,"105",14,28.6637287139893,50.2567176818848,1
2018-12-25 11:30:24,"105",17,28.6230926513672,50.2443504333496,1
2018-12-25 12:03:05,"105",14,28.7030944824219,50.2567100524902,1
2018-12-25 12:21:28,"105",14,28.7033004760742,50.2504119873047,1
2018-12-25 12:21:29,"105",14,28.7033004760742,50.2504119873047,1
2018-12-25 12:28:57,"105",14,28.697380065918,50.2679824829102,1
2018-12-25 12:31:40,"105",14,28.6950607299805,50.2696838378906,1
2018-12-25 12:33:54,"105",14,28.6912231445312,50.2675361633301,1
2018-12-25 12:34:08,"105",14,28.6881217956543,50.2662391662598,1
2018-12-25 12:34:22,"105",17,28.6881217956543,50.2662391662598,1
2018-12-25 12:42:25,"105",14,28.6647548675537,50.2568664550781,1
2018-12-25 12:42:27,"105",14,28.6647548675537,50.2568664550781,1
2018-12-25 11:30:28,"105",17,28.6230926513672,50.2443504333496,1
2018-12-25 13:31:36,"105",14,28.6789169311523,50.2621383666992,1
2018-12-25 14:29:28,"105",14,28.6585254669189,50.2524833679199,1
2018-12-25 14:29:37,"105",14,28.6585254669189,50.2524833679199,1
2018-12-25 14:29:51,"105",14,28.6585254669189,50.2524833679199,1
2018-12-25 16:26:44,"105",14,28.613561630249,50.2394142150879,1
2018-12-25 16:33:49,"105",14,28.6394176483154,50.2452812194824,1
2018-12-25 16:39:56,"105",17,28.6570167541504,50.2517318725586,1
2018-12-25 14:48:14,"105",14,28.6216354370117,50.2441062927246,1
2018-12-25 16:40:01,"105",17,28.6570167541504,50.2517318725586,1
2018-12-25 13:31:40,"105",14,28.6789169311523,50.2621383666992,1
2018-12-25 14:53:14,"105",14,28.642557144165,50.2452507019043,1
2018-12-25 13:55:46,"105",14,28.7021579742432,50.2379570007324,1
2018-12-25 15:09:00,"105",14,28.6732311248779,50.2598495483398,1
2018-12-25 15:09:17,"105",14,28.6732311248779,50.2598495483398,1
2018-12-25 17:00:18,"105",14,28.7007675170898,50.2654418945312,1
2018-12-25 17:15:41,"105",14,28.7090244293213,50.2376098632812,1
2018-12-25 17:15:43,"105",14,28.7090244293213,50.2376098632812,1
2018-12-25 13:55:48,"105",14,28.7021579742432,50.2379570007324,1
2018-12-25 17:35:55,"105",14,28.6867713928223,50.265682220459,1
2018-12-25 17:38:12,"105",14,28.6820182800293,50.2637062072754,1
2018-12-25 17:41:12,"105",14,28.6730060577393,50.2599067687988,1
2018-12-25 14:01:24,"105",14,28.7034168243408,50.2501258850098,1
2018-12-25 17:41:26,"105",14,28.6730060577393,50.2599067687988,1
2018-12-25 17:41:28,"105",14,28.6730060577393,50.2599067687988,1
2018-12-25 14:26:28,"105",14,28.6608276367188,50.2558975219727,1
2018-12-25 18:30:05,"105",14,28.6720199584961,50.259349822998,1
2018-12-25 18:35:31,"105",14,28.6925659179688,50.2680015563965,1
2018-12-25 12:52:03,"2231",14,28.6356678009033,50.2453384399414,1
2018-12-25 08:45:27,"2231",1,28.7031097412109,50.2586250305176,1
2018-12-25 08:45:27,"2231",24,28.7031097412109,50.2586250305176,1
2018-12-25 08:45:27,"2231",27,28.7031097412109,50.2586250305176,1
2018-12-25 08:45:27,"2231",25,28.7031097412109,50.2586250305176,1
2018-12-25 08:45:27,"2231",28,28.7031097412109,50.2586250305176,1
2018-12-25 08:52:54,"2231",14,28.68772315979,50.266056060791,1
2018-12-25 10:37:40,"2231",17,28.6746501922607,50.2605857849121,1
2018-12-25 11:09:29,"2231",14,28.6297435760498,50.2451095581055,1
2018-12-25 11:10:20,"2231",14,28.6326103210449,50.2453918457031,1
2018-12-25 11:13:06,"2231",14,28.6406688690186,50.2452926635742,1
2018-12-25 11:13:27,"2231",14,28.6436939239502,50.245189666748,1
2018-12-25 11:13:36,"2231",14,28.6436939239502,50.245189666748,1
2018-12-25 08:54:13,"2231",14,28.6843738555908,50.264591217041,1
2018-12-25 11:30:06,"2231",14,28.6757106781006,50.2608947753906,1
2018-12-25 12:52:04,"2231",14,28.6356678009033,50.2453384399414,1
2018-12-25 11:30:40,"2231",14,28.6767387390137,50.2612991333008,1
2018-12-25 11:30:45,"2231",14,28.6767387390137,50.2612991333008,1
2018-12-25 09:59:45,"2231",14,28.7003021240234,50.2658042907715,1
2018-12-25 09:59:47,"2231",14,28.7003021240234,50.2658042907715,1
2018-12-25 11:34:45,"2231",17,28.6882305145264,50.2662239074707,1
2018-12-25 12:53:45,"2231",14,28.6407051086426,50.2452926635742,1
2018-12-25 11:36:31,"2231",26,28.6935386657715,50.2683868408203,1
2018-12-25 11:49:57,"2231",14,28.7102451324463,50.2456092834473,1
2018-12-25 11:49:59,"2231",14,28.7102451324463,50.2456092834473,1
2018-12-25 12:54:01,"2231",14,28.6407051086426,50.2452926635742,1
2018-12-25 14:32:44,"2231",14,28.6409797668457,50.2452964782715,1
2018-12-25 14:32:52,"2231",14,28.6409797668457,50.2452964782715,1
2018-12-25 14:32:54,"2231",14,28.6409797668457,50.2452964782715,1
2018-12-25 12:03:17,"2231",14,28.7031650543213,50.2584419250488,1
2018-12-25 12:54:03,"2231",14,28.6407051086426,50.2452926635742,1
2018-12-25 12:12:29,"2231",14,28.6910762786865,50.2674827575684,1
2018-12-25 13:09:56,"2231",14,28.6820011138916,50.2634773254395,1
2018-12-25 12:21:41,"2231",17,28.6652450561523,50.2571029663086,1
2018-12-25 12:21:45,"2231",14,28.6652450561523,50.2571029663086,1
2018-12-25 12:24:50,"2231",17,28.6609382629395,50.255199432373,1
2018-12-25 12:25:08,"2231",14,28.6609382629395,50.255199432373,1
2018-12-25 14:53:18,"2231",17,28.6864452362061,50.2655334472656,1
2018-12-25 13:10:10,"2231",14,28.6820011138916,50.2634773254395,1
2018-12-25 14:55:34,"2231",14,28.6930274963379,50.2682495117188,1
2018-12-25 13:10:22,"2231",14,28.6820011138916,50.2634773254395,1
2018-12-25 14:55:45,"2231",14,28.6930274963379,50.2682495117188,1
2018-12-25 13:12:16,"2231",14,28.6856517791748,50.2650718688965,1
2018-12-25 15:18:43,"2231",17,28.7029151916504,50.2470550537109,1
2018-12-25 16:24:50,"2231",32,28.663423538208,50.2565765380859,1
2018-12-25 16:29:32,"2231",14,28.6733493804932,50.2597045898438,1
2018-12-25 13:15:16,"2231",14,28.6940402984619,50.2686080932617,1
2018-12-25 16:29:36,"2231",14,28.6733493804932,50.2597045898438,1
2018-12-25 13:48:09,"2231",17,28.7002067565918,50.2659759521484,1
2018-12-25 16:46:27,"2231",14,28.7032775878906,50.2518157958984,1
2018-12-25 16:59:35,"2231",14,28.7024059295654,50.2430267333984,1
2018-12-25 16:59:36,"2231",14,28.7024059295654,50.2430267333984,1
2018-12-25 17:17:18,"2231",14,28.6807556152344,50.2630271911621,1
2018-12-25 17:17:57,"2231",14,28.6770000457764,50.2614974975586,1
2018-12-25 18:10:47,"2231",14,28.6705951690674,50.2587509155273,1
2018-12-25 18:11:05,"2231",14,28.6720161437988,50.2594680786133,1
2018-12-25 18:25:22,"2231",25,28.7030467987061,50.25537109375,1
2018-12-25 18:25:23,"2231",14,28.7030467987061,50.25537109375,1
2018-12-25 13:48:12,"2231",17,28.7002067565918,50.2659759521484,1
2018-12-25 17:49:53,"2231",14,28.6219863891602,50.2442245483398,1
2018-12-25 12:37:42,"2209",14,28.7101249694824,50.2448883056641,1
2018-12-25 12:37:43,"2209",14,28.7101249694824,50.2448883056641,1
2018-12-25 12:40:18,"2209",14,28.7108764648438,50.2387809753418,1
2018-12-25 12:40:20,"2209",14,28.7108764648438,50.2387809753418,1
2018-12-25 12:40:21,"2209",14,28.7108764648438,50.2387809753418,1
2018-12-25 13:44:24,"2209",17,28.6484985351562,50.2451324462891,1
2018-12-25 10:15:53,"1270",14,28.6722393035889,50.2597198486328,1
2018-12-25 10:16:10,"1270",14,28.6722393035889,50.2597198486328,1
2018-12-25 10:42:57,"1270",17,28.6333484649658,50.2453804016113,1
2018-12-25 10:45:17,"1270",14,28.640510559082,50.2452964782715,1
2018-12-25 10:45:21,"1270",14,28.640510559082,50.2452964782715,1
2018-12-25 10:56:26,"1270",14,28.6636734008789,50.2567100524902,1
2018-12-25 11:02:52,"1270",14,28.6809902191162,50.2630882263184,1
2018-12-25 11:02:54,"1270",14,28.6809902191162,50.2630882263184,1
2018-12-25 10:08:45,"1270",14,28.6872787475586,50.2658767700195,1
2018-12-25 11:48:55,"1270",14,28.6849708557129,50.2648658752441,1
2018-12-25 10:09:00,"1270",14,28.6872787475586,50.2658767700195,1
2018-12-25 11:49:08,"1270",14,28.6849708557129,50.2648658752441,1
2018-12-25 11:49:10,"1270",14,28.6849708557129,50.2648658752441,1
2018-12-25 11:52:17,"1270",14,28.6751251220703,50.2606925964355,1
2018-12-25 10:10:16,"1270",14,28.6850452423096,50.265308380127,1
2018-12-25 11:52:27,"1270",14,28.6751251220703,50.2606925964355,1
2018-12-25 11:52:35,"1270",14,28.6751251220703,50.2606925964355,1
2018-12-25 11:55:56,"1270",14,28.6671981811523,50.2574195861816,1
2018-12-25 11:56:22,"1270",14,28.6660633087158,50.2572898864746,1
2018-12-25 13:05:34,"1270",14,28.7103404998779,50.2405242919922,1
2018-12-25 15:11:47,"1270",14,28.6828441619873,50.2639846801758,1
2018-12-25 13:28:36,"1270",14,28.6853046417236,50.2649917602539,1
2018-12-25 13:28:44,"1270",14,28.6853046417236,50.2649917602539,1
2018-12-25 13:29:31,"1270",14,28.6814956665039,50.2632827758789,1
2018-12-25 13:37:44,"1270",17,28.6610488891602,50.2552490234375,1
2018-12-25 14:02:28,"1270",14,28.6265048980713,50.2447395324707,1
2018-12-25 14:02:29,"1270",14,28.6265048980713,50.2447395324707,1
2018-12-25 14:02:46,"1270",14,28.6265048980713,50.2447395324707,1
2018-12-25 12:28:59,"1270",14,28.6527347564697,50.2453231811523,1
2018-12-25 12:38:31,"1270",14,28.6645317077637,50.2569274902344,1
2018-12-25 12:39:23,"1270",14,28.6667194366455,50.2572708129883,1
2018-12-25 12:39:28,"1270",14,28.6667194366455,50.2572708129883,1
2018-12-25 17:50:05,"1270",14,28.6904258728027,50.2671318054199,1
2018-12-25 17:51:31,"1270",17,28.6932926177979,50.2682991027832,1
2018-12-25 17:51:44,"1270",14,28.6932926177979,50.2682991027832,1
2018-12-25 17:58:46,"1270",14,28.7030448913574,50.253345489502,1
2018-12-25 14:16:26,"1270",14,28.66086769104,50.2555160522461,1
2018-12-25 14:19:26,"1270",14,28.6677856445312,50.2575073242188,1
2018-12-25 14:23:02,"1270",14,28.6762008666992,50.2610931396484,1
2018-12-25 14:23:04,"1270",14,28.6762008666992,50.2610931396484,1
2018-12-25 14:23:05,"1270",14,28.6762008666992,50.2610931396484,1
2018-12-25 14:23:23,"1270",14,28.6762008666992,50.2610931396484,1
2018-12-25 14:28:05,"1270",14,28.6879024505615,50.2660827636719,1
2018-12-25 14:28:07,"1270",14,28.6879024505615,50.2660827636719,1
2018-12-25 17:58:47,"1270",17,28.7030448913574,50.253345489502,1
2018-12-25 18:02:51,"1270",14,28.7057437896729,50.2473182678223,1
2018-12-25 18:25:52,"1270",14,28.695764541626,50.2698745727539,1
2018-12-25 18:26:04,"1270",14,28.695764541626,50.2698745727539,1
2018-12-25 18:34:47,"1270",14,28.6806888580322,50.2630920410156,1
2018-12-25 18:34:49,"1270",14,28.6806888580322,50.2630920410156,1
2018-12-25 18:37:14,"1270",17,28.6746864318848,50.2605018615723,1
2018-12-25 18:43:53,"1270",14,28.6614112854004,50.254093170166,1
2018-12-25 18:44:37,"1270",17,28.6614685058594,50.2523307800293,1
2018-12-25 14:55:44,"1270",17,28.7032203674316,50.2485313415527,1
2018-12-25 14:55:52,"1270",14,28.7032203674316,50.2485313415527,1
2018-12-25 15:59:20,"1270",14,28.6669178009033,50.2573661804199,1
2018-12-25 19:07:04,"1270",32,28.6390705108643,50.2452774047852,1
2018-12-25 19:07:35,"1270",14,28.6415596008301,50.2452011108398,1
2018-12-25 19:07:52,"1270",17,28.6415596008301,50.2452011108398,1
2018-12-25 19:08:00,"1270",14,28.6415596008301,50.2452011108398,1
2018-12-25 19:29:57,"1270",14,28.6946659088135,50.2686920166016,1
2018-12-25 15:59:21,"1270",14,28.6669178009033,50.2573661804199,1
2018-12-25 19:37:06,"1270",26,28.703670501709,50.2530784606934,1
2018-12-25 16:28:35,"1270",14,28.7063903808594,50.2376976013184,1
2018-12-25 16:28:37,"1270",14,28.7063903808594,50.2376976013184,1
2018-12-25 16:28:42,"1270",17,28.7063903808594,50.2376976013184,1
2018-12-25 16:46:57,"1270",14,28.6874504089355,50.2659683227539,1
2018-12-25 16:46:59,"1270",14,28.6874504089355,50.2659683227539,1
2018-12-25 16:47:10,"1270",14,28.6858005523682,50.2652397155762,1
2018-12-25 15:19:02,"1282",14,28.7031955718994,50.2504768371582,1
