"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 23:25:48,"1280",14,28.6671390533447,50.2530517578125,0
2018-12-11 23:25:51,"1280",14,28.6671390533447,50.2530517578125,0
2018-12-11 21:07:35,"085",14,28.6487083435059,50.2675476074219,1
2018-12-11 21:07:44,"085",14,28.6487083435059,50.2675476074219,1
2018-12-11 21:41:56,"085",17,28.6371555328369,50.2782897949219,1
2018-12-11 23:20:01,"085",14,28.6098709106445,50.2832450866699,1
2018-12-12 00:18:52,"085",26,28.7047252655029,50.2531509399414,0
2018-12-11 23:57:57,"107",14,28.6835308074951,50.2455406188965,0
2018-12-11 22:05:54,"1046",14,28.6254177093506,50.2446327209473,1
2018-12-11 22:41:50,"1046",14,28.6405162811279,50.2779235839844,1
2018-12-11 22:03:22,"1280",14,28.6043071746826,50.2841415405273,1
2018-12-11 21:04:42,"107",14,28.6610317230225,50.2551574707031,1
2018-12-11 21:05:23,"107",14,28.6614627838135,50.2536430358887,1
2018-12-11 21:05:25,"107",14,28.6614627838135,50.2536430358887,1
2018-12-11 21:38:30,"107",14,28.6262645721436,50.2447242736816,1
2018-12-11 21:38:40,"107",14,28.6275634765625,50.2448539733887,1
2018-12-11 22:11:31,"107",14,28.6325054168701,50.2793045043945,1
2018-12-11 22:12:19,"107",14,28.6294002532959,50.2798767089844,1
2018-12-11 22:12:21,"107",14,28.6294002532959,50.2798767089844,1
2018-12-11 23:04:57,"107",14,28.6578350067139,50.2525634765625,1
2018-12-11 21:01:04,"085",14,28.6558074951172,50.2581939697266,1
2018-12-11 23:19:44,"1046",14,28.6513595581055,50.2617530822754,1
2018-12-11 23:20:13,"1280",14,NA,NA,0
2018-12-11 23:23:59,"1280",14,NA,NA,0
2018-12-12 00:17:54,"107",26,NA,NA,0
2018-12-12 00:17:55,"107",2,NA,NA,0
2018-12-12 00:21:54,"085",26,NA,NA,0
2018-12-12 00:21:56,"085",2,NA,NA,0
2018-12-11 23:40:07,"107",14,28.638671875,50.2452774047852,1
2018-12-11 23:40:09,"107",14,28.638671875,50.2452774047852,1
2018-12-11 23:40:40,"107",14,28.641508102417,50.245231628418,1
2018-12-11 21:33:12,"1046",17,28.6602916717529,50.2563591003418,1
2018-12-11 21:34:43,"1046",14,28.6611614227295,50.2548217773438,1
2018-12-11 22:22:17,"1046",17,28.6599273681641,50.257080078125,1
2018-12-11 22:30:45,"1046",14,28.6574802398682,50.2564163208008,1
2018-12-11 22:31:57,"1046",14,28.6560764312744,50.2579765319824,1
2018-12-11 21:45:19,"1280",14,28.6350383758545,50.278751373291,1
2018-12-11 21:06:32,"107",17,28.6608505249023,50.2522315979004,1
2018-12-11 22:00:13,"107",14,28.6575527191162,50.2564926147461,1
2018-12-11 23:02:07,"107",14,28.6610908508301,50.2548980712891,1
2018-12-11 23:02:28,"107",14,28.661319732666,50.2544097900391,1
2018-12-11 23:07:34,"107",14,28.6547660827637,50.2470779418945,1
2018-12-12 00:10:33,"107",26,28.7048950195312,50.2530670166016,0
2018-12-12 00:10:36,"107",2,28.7048950195312,50.2530670166016,0
2018-12-11 21:01:52,"085",14,28.6545944213867,50.2598533630371,1
2018-12-11 21:02:05,"085",14,28.6542720794678,50.260181427002,1
2018-12-11 21:02:27,"085",17,28.6540374755859,50.2604637145996,1
2018-12-11 21:07:24,"085",14,28.648681640625,50.2673568725586,1
2018-12-11 21:35:16,"085",14,28.6123008728027,50.2827110290527,1
2018-12-11 21:45:17,"085",14,28.6479187011719,50.2724113464355,1
2018-12-11 22:02:36,"085",14,28.6614952087402,50.2529182434082,1
2018-12-11 22:03:18,"085",14,28.6608657836914,50.2523078918457,1
2018-12-11 23:17:28,"085",17,28.6216526031494,50.2811393737793,1
2018-12-12 00:04:37,"085",14,28.6722259521484,50.2504653930664,0
2018-12-12 00:18:53,"085",2,28.7047252655029,50.2531509399414,0
2018-12-11 22:31:27,"1046",14,28.6566848754883,50.2572746276855,1
2018-12-11 21:40:19,"1280",14,28.6480140686035,50.2724113464355,1
2018-12-11 22:05:30,"1280",14,28.6131553649902,50.2825546264648,1
2018-12-11 22:05:31,"1280",14,28.6131553649902,50.2825546264648,1
2018-12-11 22:05:33,"1280",14,28.6131553649902,50.2825546264648,1
2018-12-11 23:08:35,"1046",14,28.6215534210205,50.2809753417969,1
2018-12-11 22:34:08,"1280",14,28.6615123748779,50.2524490356445,1
2018-12-11 22:03:10,"107",17,28.6505146026611,50.2622528076172,1
2018-12-11 22:44:22,"107",17,28.6323890686035,50.2790603637695,1
2018-12-11 21:01:17,"085",14,28.6554107666016,50.2587013244629,1
2018-12-11 21:06:45,"085",14,28.6488208770752,50.2664451599121,1
2018-12-11 21:07:55,"085",14,28.648645401001,50.2682342529297,1
2018-12-11 22:02:14,"085",14,28.6615505218506,50.2537536621094,1
2018-12-11 22:03:32,"085",14,28.6602039337158,50.2523155212402,1
2018-12-11 22:03:34,"085",17,28.6602039337158,50.2523155212402,1
2018-12-11 21:33:43,"1046",14,28.6608219146729,50.2553977966309,1
2018-12-11 21:33:44,"1046",14,28.6608219146729,50.2553977966309,1
2018-12-11 21:38:15,"1046",14,28.6576766967773,50.2525520324707,1
2018-12-11 21:38:24,"1046",14,28.6576766967773,50.2525520324707,1
2018-12-11 22:37:36,"1046",14,28.6484661102295,50.2697296142578,1
2018-12-11 22:47:32,"1046",14,28.6153812408447,50.2822914123535,1
2018-12-11 22:47:34,"1046",14,28.6153812408447,50.2822914123535,1
2018-12-11 22:05:50,"1280",14,28.6154003143311,50.282154083252,1
2018-12-11 23:08:21,"1046",14,28.6194705963135,50.2813568115234,1
2018-12-11 22:07:50,"1280",14,28.6243190765381,50.2805099487305,1
2018-12-11 22:17:28,"1280",14,28.6498107910156,50.2632751464844,1
2018-12-11 23:02:55,"1280",14,28.6242294311523,50.244499206543,1
2018-12-11 23:21:10,"1280",14,28.659200668335,50.2568817138672,1
2018-12-11 21:04:44,"107",14,28.661060333252,50.2550315856934,1
2018-12-11 21:04:54,"107",14,28.6611480712891,50.2547645568848,1
2018-12-11 21:36:19,"085",14,28.6175346374512,50.2817649841309,1
2018-12-11 21:38:19,"085",14,28.6255683898926,50.2803077697754,1
2018-12-11 22:02:24,"085",32,28.6615180969238,50.2533226013184,1
2018-12-11 23:33:19,"085",17,28.5990810394287,50.2850875854492,1
2018-12-11 23:33:24,"085",14,28.5990810394287,50.2850875854492,1
2018-12-11 21:14:56,"1046",24,NA,NA,0
2018-12-11 21:14:56,"1046",28,NA,NA,0
2018-12-11 21:14:56,"1046",27,NA,NA,0
2018-12-11 21:14:56,"1046",25,NA,NA,0
2018-12-11 21:25:47,"1046",25,NA,NA,0
2018-12-11 21:25:47,"1046",24,NA,NA,0
2018-12-11 21:25:47,"1046",28,NA,NA,0
2018-12-11 21:25:47,"1046",27,NA,NA,0
2018-12-11 21:29:31,"1280",24,NA,NA,0
2018-12-11 21:29:31,"1280",27,NA,NA,0
2018-12-11 21:29:31,"1280",28,NA,NA,0
2018-12-11 21:29:32,"1280",25,NA,NA,0
2018-12-11 21:57:01,"085",14,NA,NA,0
2018-12-11 21:57:02,"085",14,NA,NA,0
2018-12-11 22:04:48,"085",14,NA,NA,0
2018-12-11 22:04:52,"1280",14,NA,NA,0
2018-12-11 22:26:10,"1046",17,NA,NA,0
2018-12-11 22:29:05,"1046",17,NA,NA,0
2018-12-11 22:32:49,"1280",14,NA,NA,0
2018-12-11 22:33:02,"1280",14,NA,NA,0
2018-12-11 22:33:08,"1280",14,NA,NA,0
2018-12-11 23:44:10,"085",14,28.64284324646,50.2771759033203,1
2018-12-11 23:45:54,"1280",26,NA,NA,0
2018-12-11 23:45:56,"1280",2,NA,NA,0
2018-12-11 23:49:24,"1046",26,NA,NA,0
2018-12-11 23:49:33,"1046",2,NA,NA,0
2018-12-11 23:49:47,"1046",2,NA,NA,0
2018-12-11 22:10:52,"1280",14,28.6376361846924,50.2781448364258,1
2018-12-11 22:16:17,"1280",14,28.6488246917725,50.2662391662598,1
2018-12-11 21:33:04,"085",14,28.604585647583,50.2840995788574,1
2018-12-11 21:35:41,"085",14,28.6141929626465,50.2823753356934,1
2018-12-11 23:19:38,"085",17,28.6124610900879,50.282787322998,1
2018-12-11 22:05:25,"1046",14,28.6231575012207,50.2444190979004,1
2018-12-11 22:09:00,"1046",14,28.6373672485352,50.245288848877,1
2018-12-11 22:10:13,"1046",14,28.6405868530273,50.2452239990234,1
2018-12-11 22:36:22,"1046",14,28.6488418579102,50.2667121887207,1
2018-12-11 23:03:45,"1046",17,28.601863861084,50.2845649719238,1
2018-12-11 23:05:29,"1046",14,28.6063003540039,50.2837448120117,1
2018-12-11 23:05:31,"1046",14,28.6063003540039,50.2837448120117,1
2018-12-11 21:31:25,"1280",14,28.6572608947754,50.2564315795898,1
2018-12-11 21:44:09,"1280",14,28.6395378112793,50.2779312133789,1
2018-12-11 20:37:52,"085",25,NA,NA,0
2018-12-11 20:37:52,"085",24,NA,NA,0
2018-12-11 20:37:52,"085",27,NA,NA,0
2018-12-11 20:37:52,"085",28,NA,NA,0
2018-12-11 20:47:06,"107",28,NA,NA,0
2018-12-11 20:47:06,"107",24,NA,NA,0
2018-12-11 20:47:06,"107",25,NA,NA,0
2018-12-11 20:47:42,"085",26,NA,NA,0
2018-12-11 20:49:00,"085",27,NA,NA,0
2018-12-11 20:49:00,"085",28,NA,NA,0
2018-12-11 20:49:00,"085",24,NA,NA,0
2018-12-11 20:49:00,"085",25,NA,NA,0
2018-12-11 21:30:10,"1280",14,NA,NA,0
2018-12-11 21:30:47,"1280",14,NA,NA,0
2018-12-11 21:39:40,"1280",14,NA,NA,0
2018-12-11 21:58:30,"107",17,NA,NA,0
2018-12-11 21:59:23,"107",14,NA,NA,0
2018-12-11 21:59:34,"107",14,NA,NA,0
2018-12-11 21:59:58,"107",17,NA,NA,0
2018-12-11 22:12:25,"1280",14,NA,NA,0
2018-12-11 22:52:45,"085",14,NA,NA,0
2018-12-11 22:52:57,"085",14,NA,NA,0
2018-12-11 22:53:06,"085",14,NA,NA,0
2018-12-11 22:53:19,"085",14,NA,NA,0
2018-12-11 22:53:37,"085",14,NA,NA,0
2018-12-11 22:53:39,"085",14,NA,NA,0
2018-12-11 22:57:54,"085",14,NA,NA,0
2018-12-11 22:57:56,"085",14,NA,NA,0
2018-12-11 22:58:14,"085",14,NA,NA,0
2018-12-11 22:59:22,"107",14,NA,NA,0
2018-12-11 20:53:05,"085",17,NA,NA,0
2018-12-11 22:52:46,"085",32,NA,NA,0
2018-12-11 22:52:51,"085",17,NA,NA,0
2018-12-11 22:54:22,"085",17,NA,NA,0
2018-12-11 22:57:54,"107",32,NA,NA,0
2018-12-11 23:44:34,"1280",26,NA,NA,0
2018-12-11 23:44:35,"1280",2,NA,NA,0
2018-12-11 21:39:28,"107",17,28.6319885253906,50.245304107666,1
2018-12-11 22:40:43,"107",14,28.6142196655273,50.2823448181152,1
2018-12-11 22:41:02,"107",14,28.6167964935303,50.2818756103516,1
2018-12-11 22:45:53,"107",14,28.6381301879883,50.2780418395996,1
2018-12-11 20:59:57,"085",14,28.6574058532715,50.2564430236816,1
2018-12-11 20:59:58,"085",14,28.6574058532715,50.2564430236816,1
2018-12-11 22:10:01,"1280",14,28.633228302002,50.2789039611816,1
2018-12-11 22:33:25,"1280",14,28.6615886688232,50.2539291381836,1
2018-12-11 23:06:05,"1280",14,28.640438079834,50.2452735900879,1
2018-12-11 22:31:39,"1046",14,28.656379699707,50.2577171325684,1
2018-12-11 22:37:21,"1046",14,28.6485614776611,50.2685852050781,1
2018-12-11 23:07:58,"1046",14,28.6185207366943,50.2815246582031,1
2018-12-11 21:45:43,"1280",14,28.6327686309814,50.2791748046875,1
2018-12-11 21:45:59,"1280",14,28.6327686309814,50.2791748046875,1
2018-12-11 21:48:44,"085",14,28.6489524841309,50.2660102844238,1
2018-12-11 21:48:58,"085",14,28.6489028930664,50.265251159668,1
2018-12-11 22:01:47,"085",14,28.6611824035645,50.2546119689941,1
2018-12-11 22:02:50,"085",14,28.6613731384277,50.2523307800293,1
2018-12-11 22:04:05,"085",14,28.6587657928467,50.2524681091309,1
2018-12-11 21:03:22,"107",17,28.6601409912109,50.2567443847656,1
2018-12-11 23:05:04,"107",14,28.6576957702637,50.2525672912598,1
2018-12-11 23:25:11,"1280",17,28.6662845611572,50.2533836364746,0
2018-12-11 23:08:00,"1046",14,28.6185207366943,50.2815246582031,1
2018-12-11 23:13:00,"1046",14,28.641300201416,50.2774391174316,1
2018-12-11 23:16:59,"1046",14,28.6487064361572,50.2660865783691,1
2018-12-11 21:03:41,"085",14,28.6524658203125,50.2613258361816,1
2018-12-11 21:04:10,"085",14,28.6511402130127,50.2618980407715,1
2018-12-11 21:07:01,"085",14,28.6487407684326,50.2668876647949,1
2018-12-11 21:07:22,"085",14,28.6486854553223,50.2673263549805,1
2018-12-11 22:02:00,"085",14,28.6613693237305,50.2542381286621,1
2018-12-11 23:33:14,"085",17,28.5983104705811,50.2852172851562,1
