"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 17:51:21,"1017",17,28.6488380432129,50.2659378051758,1
2019-01-29 18:01:42,"1017",14,28.6580715179443,50.2524795532227,1
2019-01-29 18:01:43,"1017",17,28.6580715179443,50.2524795532227,1
2019-01-29 18:24:35,"1017",14,28.6310958862305,50.2452087402344,1
2019-01-29 16:45:44,"1017",14,28.6174659729004,50.2410316467285,1
2019-01-29 16:49:27,"1017",14,28.6333351135254,50.2453269958496,1
2019-01-29 18:32:07,"1017",14,28.6594181060791,50.2509803771973,1
2019-01-29 18:35:01,"1017",14,28.6612968444824,50.2547149658203,1
2019-01-29 16:49:49,"1017",17,28.6333351135254,50.2453269958496,1
2019-01-29 16:52:37,"1017",14,28.6459255218506,50.2450752258301,1
2019-01-29 16:52:41,"1017",14,28.6459255218506,50.2450752258301,1
2019-01-29 16:52:45,"1017",14,28.6459255218506,50.2450752258301,1
2019-01-29 16:52:51,"1017",14,28.6459255218506,50.2450752258301,1
2019-01-29 16:53:15,"1017",14,28.6461658477783,50.245059967041,1
2019-01-29 16:53:20,"1017",14,28.6461658477783,50.245059967041,1
2019-01-29 17:04:26,"1017",14,28.6571960449219,50.2564277648926,1
2019-01-29 07:46:32,"1046",14,28.6602096557617,50.256706237793,1
2019-01-29 06:39:26,"1046",14,28.6812801361084,50.2632637023926,0
2019-01-29 08:14:20,"1046",14,28.6320915222168,50.245361328125,1
2019-01-29 06:55:38,"1046",14,28.6485157012939,50.266284942627,1
2019-01-29 06:59:24,"1046",14,28.6476402282715,50.2743606567383,1
2019-01-29 08:22:44,"1046",14,28.6579933166504,50.2515335083008,1
2019-01-29 07:27:55,"1046",14,28.6200904846191,50.2812881469727,1
2019-01-29 07:28:53,"1046",14,28.6262493133545,50.280158996582,1
2019-01-29 07:30:22,"1046",14,28.6315479278564,50.2793502807617,1
2019-01-29 09:02:29,"1046",14,28.6133728027344,50.2824974060059,1
2019-01-29 09:03:48,"1046",17,28.6191444396973,50.2814559936523,1
2019-01-29 09:03:50,"1046",14,28.6191444396973,50.2814559936523,1
2019-01-29 08:25:23,"1046",14,28.6614952087402,50.2530212402344,1
2019-01-29 10:39:03,"1046",14,28.6195907592773,50.281379699707,1
2019-01-29 11:07:07,"1046",17,28.6475505828857,50.2452735900879,1
2019-01-29 08:36:26,"1046",14,28.6487903594971,50.2673988342285,1
2019-01-29 11:23:23,"1046",14,28.6233997344971,50.2444267272949,1
2019-01-29 11:23:25,"1046",14,28.6233997344971,50.2444267272949,1
2019-01-29 11:28:07,"1046",32,28.6404495239258,50.2452964782715,1
2019-01-29 11:28:14,"1046",14,28.6404495239258,50.2452964782715,1
2019-01-29 10:49:28,"1046",14,28.6487808227539,50.2664413452148,1
2019-01-29 16:12:22,"1046",14,28.6415843963623,50.2452201843262,1
2019-01-29 13:15:53,"1046",14,28.6572380065918,50.2563972473145,1
2019-01-29 13:23:18,"1046",14,28.6483306884766,50.2703666687012,1
2019-01-29 12:12:13,"1046",14,28.631628036499,50.2792015075684,1
2019-01-29 12:14:43,"1046",14,28.6378135681152,50.2781066894531,1
2019-01-29 12:16:03,"1046",14,28.6410503387451,50.2775192260742,1
2019-01-29 12:16:05,"1046",14,28.6410503387451,50.2775192260742,1
2019-01-29 12:16:37,"1046",14,28.6435871124268,50.2770118713379,1
2019-01-29 12:53:24,"1046",14,28.6134757995605,50.2394218444824,1
2019-01-29 12:53:33,"1046",14,28.6134757995605,50.2394218444824,1
2019-01-29 12:53:45,"1046",14,28.6140213012695,50.2396659851074,1
2019-01-29 12:54:20,"1046",14,28.6172351837158,50.2409973144531,1
2019-01-29 12:56:44,"1046",14,28.6235408782959,50.2444953918457,1
2019-01-29 15:02:34,"1046",14,28.6376495361328,50.2783699035645,1
2019-01-29 15:18:58,"1046",14,28.6098575592041,50.283130645752,1
2019-01-29 16:14:16,"1046",14,28.649341583252,50.2450866699219,1
2019-01-29 15:25:21,"1046",2,28.63698387146,50.2782897949219,1
2019-01-29 16:14:17,"1046",14,28.649341583252,50.2450866699219,1
2019-01-29 16:38:39,"1046",14,28.6358108520508,50.278621673584,1
2019-01-29 20:08:40,"1046",17,28.6356029510498,50.2784690856934,1
2019-01-29 17:44:36,"1046",14,28.6382923126221,50.2452812194824,1
2019-01-29 16:53:38,"1046",14,28.6093406677246,50.2832221984863,1
2019-01-29 18:43:55,"1046",14,28.6503257751465,50.2622909545898,1
2019-01-29 18:53:07,"1046",14,28.6597099304199,50.252311706543,1
2019-01-29 18:59:02,"1046",17,28.6433200836182,50.2453002929688,1
2019-01-29 20:26:42,"1046",14,28.6704940795898,50.2585868835449,0
2019-01-29 16:54:02,"1046",14,28.6105842590332,50.2830085754395,1
2019-01-29 17:16:50,"1046",14,28.661075592041,50.2549591064453,1
2019-01-29 19:15:18,"1046",17,28.621654510498,50.2441024780273,1
2019-01-29 19:18:05,"1046",14,28.6312503814697,50.2451667785645,1
2019-01-29 17:17:05,"1046",17,28.6611652374268,50.2547721862793,1
2019-01-29 19:33:04,"1046",14,28.6570301055908,50.2567138671875,1
2019-01-29 17:18:47,"1046",14,28.660228729248,50.2522964477539,1
2019-01-29 19:33:06,"1046",14,28.6570301055908,50.2567138671875,1
2019-01-29 19:35:02,"1046",14,28.6547946929932,50.2593536376953,1
2019-01-29 17:18:51,"1046",17,28.660228729248,50.2522964477539,1
2019-01-29 19:43:45,"1046",14,28.6402549743652,50.2778244018555,1
2019-01-29 20:01:08,"1046",14,28.6045703887939,50.284049987793,1
2019-01-29 07:13:32,"083",14,28.644947052002,50.2452239990234,1
2019-01-29 06:44:44,"083",17,28.6184978485107,50.2815208435059,1
2019-01-29 06:50:17,"083",14,28.6412181854248,50.2774505615234,1
2019-01-29 06:50:21,"083",17,28.6412181854248,50.2774505615234,1
2019-01-29 07:42:12,"083",14,28.6597347259521,50.2510299682617,1
2019-01-29 06:50:30,"083",17,28.6412181854248,50.2774505615234,1
2019-01-29 06:52:13,"083",14,28.6476993560791,50.2737655639648,1
2019-01-29 06:52:16,"083",14,28.6476993560791,50.2737655639648,1
2019-01-29 06:54:36,"083",14,28.6487140655518,50.2667121887207,1
2019-01-29 08:31:42,"083",17,28.6471004486084,50.2753868103027,1
2019-01-29 08:42:55,"083",14,28.6574726104736,50.2563209533691,1
2019-01-29 07:49:51,"083",14,28.6554050445557,50.258617401123,1
2019-01-29 08:42:56,"083",14,28.6574726104736,50.2563209533691,1
2019-01-29 08:21:10,"083",14,28.6120567321777,50.2827491760254,1
2019-01-29 08:49:34,"083",17,28.6582145690918,50.2525291442871,1
2019-01-29 08:21:25,"083",14,28.6120567321777,50.2827491760254,1
2019-01-29 09:09:56,"083",17,28.636323928833,50.2452964782715,1
2019-01-29 15:57:51,"083",14,28.63623046875,50.278865814209,1
2019-01-29 17:35:02,"083",14,28.6491394042969,50.2649688720703,1
2019-01-29 16:36:33,"083",14,28.661376953125,50.2541275024414,1
2019-01-29 16:40:06,"083",14,28.6566200256348,50.2513389587402,1
2019-01-29 16:46:48,"083",14,28.6356964111328,50.245304107666,1
2019-01-29 16:47:10,"083",14,28.6356964111328,50.245304107666,1
2019-01-29 15:02:37,"083",14,28.6633434295654,50.2568016052246,0
2019-01-29 15:27:16,"083",17,28.6310405731201,50.245246887207,1
2019-01-29 15:31:10,"083",14,28.6474285125732,50.2451477050781,1
2019-01-29 15:31:14,"083",17,28.6474285125732,50.2451477050781,1
2019-01-29 15:31:24,"083",14,28.6474285125732,50.2451477050781,1
2019-01-29 16:47:11,"083",14,28.6356964111328,50.245304107666,1
2019-01-29 17:35:03,"083",14,28.6491394042969,50.2649688720703,1
2019-01-29 18:01:20,"083",14,28.6163272857666,50.2819900512695,1
2019-01-29 17:15:54,"083",14,28.6395263671875,50.2452926635742,1
2019-01-29 17:26:53,"083",14,28.6606845855713,50.2560081481934,1
2019-01-29 18:07:08,"083",14,28.6412506103516,50.2775421142578,1
2019-01-29 17:30:57,"083",14,28.6559963226318,50.2579078674316,1
2019-01-29 17:31:04,"083",14,28.6559963226318,50.2579078674316,1
2019-01-29 17:31:09,"083",14,28.6559963226318,50.2579078674316,1
2019-01-29 17:31:23,"083",14,28.6551570892334,50.2589530944824,1
2019-01-29 17:31:27,"083",17,28.6551570892334,50.2589530944824,1
2019-01-29 17:31:44,"083",14,28.6551570892334,50.2589530944824,1
2019-01-29 19:09:21,"083",14,28.6487503051758,50.2671585083008,1
2019-01-29 19:10:20,"083",14,28.648530960083,50.2689476013184,1
2019-01-29 19:11:11,"083",14,28.6482601165771,50.2707557678223,1
2019-01-29 19:11:33,"083",14,28.6482601165771,50.2707557678223,1
2019-01-29 19:17:23,"083",17,28.6361103057861,50.2786445617676,1
2019-01-29 19:17:25,"083",14,28.6361103057861,50.2786445617676,1
2019-01-29 19:17:33,"083",17,28.6361103057861,50.2786445617676,1
2019-01-29 18:07:13,"083",14,28.6412506103516,50.2775421142578,1
2019-01-29 18:11:46,"083",17,28.6483516693115,50.2691497802734,1
2019-01-29 19:57:28,"083",14,28.6754684448242,50.2606658935547,0
2019-01-29 19:57:39,"083",14,28.6754684448242,50.2606658935547,0
2019-01-29 06:44:54,"1069",14,28.6487636566162,50.267017364502,1
2019-01-29 07:16:41,"1069",14,28.6226844787598,50.2807960510254,1
2019-01-29 07:20:03,"1069",17,28.6367263793945,50.2782707214355,1
2019-01-29 07:20:06,"1069",14,28.6367263793945,50.2782707214355,1
2019-01-29 07:20:09,"1069",14,28.6367263793945,50.2782707214355,1
2019-01-29 07:20:13,"1069",17,28.6367263793945,50.2782707214355,1
2019-01-29 07:24:04,"1069",17,28.6480388641357,50.2710113525391,1
2019-01-29 07:28:09,"1069",14,28.6495933532715,50.2634925842285,1
2019-01-29 07:28:11,"1069",14,28.6495933532715,50.2634925842285,1
2019-01-29 07:28:15,"1069",17,28.6495933532715,50.2634925842285,1
2019-01-29 07:32:24,"1069",14,28.6598072052002,50.2569999694824,1
2019-01-29 07:32:33,"1069",14,28.6598072052002,50.2569999694824,1
2019-01-29 07:34:53,"1069",14,28.661434173584,50.2539978027344,1
2019-01-29 07:43:43,"1069",14,28.6402282714844,50.2453651428223,1
2019-01-29 07:57:51,"1069",14,28.623083114624,50.244384765625,1
2019-01-29 07:57:57,"1069",17,28.623083114624,50.244384765625,1
2019-01-29 07:58:40,"1069",17,28.6264743804932,50.2447471618652,1
2019-01-29 07:58:49,"1069",14,28.6264743804932,50.2447471618652,1
2019-01-29 08:32:16,"1069",17,28.6179103851318,50.281852722168,1
2019-01-29 08:35:38,"1069",14,28.6076507568359,50.2836723327637,1
2019-01-29 08:35:41,"1069",14,28.6076507568359,50.2836723327637,1
2019-01-29 08:47:23,"1069",14,28.6123104095459,50.2826461791992,1
2019-01-29 08:47:25,"1069",14,28.6123104095459,50.2826461791992,1
2019-01-29 08:47:26,"1069",14,28.6123104095459,50.2826461791992,1
2019-01-29 08:47:59,"1069",14,28.6167678833008,50.2818870544434,1
2019-01-29 08:50:51,"1069",17,28.6312294006348,50.279224395752,1
2019-01-29 08:52:51,"1069",14,28.6368408203125,50.278190612793,1
2019-01-29 08:53:05,"1069",14,28.6368408203125,50.278190612793,1
2019-01-29 08:54:43,"1069",14,28.6455268859863,50.276538848877,1
2019-01-29 09:47:31,"1069",17,28.6619453430176,50.256160736084,0
2019-01-29 09:48:01,"1069",17,28.6623420715332,50.2564125061035,0
2019-01-29 09:49:29,"1069",14,28.6659545898438,50.2572212219238,0
2019-01-29 09:49:36,"1069",17,28.6659545898438,50.2572212219238,0
2019-01-29 09:49:41,"1069",17,28.6659545898438,50.2572212219238,0
2019-01-29 09:52:26,"1069",14,28.6752128601074,50.2607116699219,0
2019-01-29 09:53:04,"1069",14,28.6768951416016,50.2613716125488,0
2019-01-29 09:53:06,"1069",17,28.6768951416016,50.2613716125488,0
2019-01-29 09:53:09,"1069",14,28.6768951416016,50.2613716125488,0
2019-01-29 14:06:55,"1069",17,28.6605548858643,50.2522583007812,1
2019-01-29 14:06:59,"1069",17,28.6605548858643,50.2522583007812,1
2019-01-29 14:07:08,"1069",17,28.6605548858643,50.2522583007812,1
2019-01-29 14:23:47,"1069",14,28.6267204284668,50.2447357177734,1
2019-01-29 14:23:52,"1069",14,28.6283702850342,50.2449111938477,1
2019-01-29 14:23:53,"1069",14,28.6283702850342,50.2449111938477,1
2019-01-29 14:26:59,"1069",14,28.6414470672607,50.2452964782715,1
2019-01-29 14:28:04,"1069",14,28.6461486816406,50.2451171875,1
2019-01-29 14:28:44,"1069",14,28.6509208679199,50.2451629638672,1
2019-01-29 14:33:31,"1069",14,28.6614742279053,50.2528991699219,1
2019-01-29 14:33:33,"1069",14,28.6614742279053,50.2528991699219,1
2019-01-29 14:39:05,"1069",14,28.6559143066406,50.2579002380371,1
2019-01-29 14:39:09,"1069",17,28.6559143066406,50.2579002380371,1
2019-01-29 14:39:12,"1069",14,28.6559143066406,50.2579002380371,1
2019-01-29 14:40:05,"1069",14,28.6540679931641,50.2604141235352,1
2019-01-29 14:40:55,"1069",17,28.6530151367188,50.261173248291,1
2019-01-29 14:41:00,"1069",17,28.6530151367188,50.261173248291,1
2019-01-29 14:54:12,"1069",14,28.6155052185059,50.2822456359863,1
2019-01-29 15:08:40,"1069",17,28.6119956970215,50.2827339172363,1
2019-01-29 15:09:03,"1069",17,28.6121158599854,50.2827186584473,1
2019-01-29 15:16:10,"1069",14,28.6407661437988,50.2775840759277,1
2019-01-29 15:16:23,"1069",14,28.6407661437988,50.2775840759277,1
2019-01-29 15:52:56,"1069",17,28.6318244934082,50.2452774047852,1
2019-01-29 15:57:16,"1069",14,28.6494026184082,50.2451248168945,1
2019-01-29 16:25:14,"1069",14,28.6300029754639,50.2795639038086,1
2019-01-29 16:50:06,"1069",14,28.6386337280273,50.278003692627,1
2019-01-29 16:56:35,"1069",14,28.6494197845459,50.2640190124512,1
2019-01-29 17:06:11,"1069",14,28.6601943969727,50.2522850036621,1
2019-01-29 17:32:41,"1069",14,28.6381053924561,50.2453231811523,1
2019-01-29 17:48:40,"1069",14,28.6543254852295,50.2601661682129,1
2019-01-29 17:52:46,"1069",14,28.6487693786621,50.2666015625,1
2019-01-29 17:54:38,"1069",14,28.6483306884766,50.2702674865723,1
2019-01-29 17:54:52,"1069",14,28.6483268737793,50.2702941894531,1
2019-01-29 17:56:33,"1069",14,28.6473522186279,50.2750358581543,1
2019-01-29 18:06:42,"1069",14,28.6131801605225,50.2826995849609,1
2019-01-29 18:18:13,"1069",17,28.6082935333252,50.2834281921387,1
2019-01-29 18:26:55,"1069",14,28.6410350799561,50.2775268554688,1
2019-01-29 18:26:57,"1069",17,28.6410350799561,50.2775268554688,1
2019-01-29 18:32:04,"1069",14,28.6488971710205,50.2654685974121,1
2019-01-29 18:34:37,"1069",14,28.6534366607666,50.2609252929688,1
2019-01-29 18:34:39,"1069",14,28.6534366607666,50.2609252929688,1
2019-01-29 18:39:03,"1069",17,28.6610374450684,50.255256652832,1
2019-01-29 18:39:11,"1069",32,28.6610374450684,50.255256652832,1
2019-01-29 18:39:39,"1069",14,28.6611843109131,50.2548599243164,1
2019-01-29 19:13:16,"1069",14,28.6599731445312,50.2514495849609,1
2019-01-29 19:17:00,"1069",14,28.6608257293701,50.2558479309082,1
2019-01-29 07:35:19,"2263",14,28.6054821014404,50.2839241027832,1
2019-01-29 07:36:21,"2263",14,28.6082191467285,50.2834548950195,1
2019-01-29 07:38:46,"2263",14,28.615930557251,50.2820777893066,1
2019-01-29 07:40:26,"2263",14,28.6191158294678,50.2815093994141,1
2019-01-29 07:40:57,"2263",17,28.622444152832,50.2808647155762,1
2019-01-29 07:41:34,"2263",14,28.6262187957764,50.2801818847656,1
2019-01-29 07:41:41,"2263",14,28.6262187957764,50.2801818847656,1
2019-01-29 07:46:26,"2263",17,28.641487121582,50.277473449707,1
2019-01-29 07:46:35,"2263",17,28.641487121582,50.277473449707,1
2019-01-29 07:53:33,"2263",14,28.6499271392822,50.2630767822266,1
2019-01-29 07:59:24,"2263",17,28.659553527832,50.256965637207,1
2019-01-29 08:26:32,"2263",14,28.6315994262695,50.2452278137207,1
2019-01-29 08:27:06,"2263",14,28.6348438262939,50.2453536987305,1
2019-01-29 08:27:12,"2263",14,28.6348438262939,50.2453536987305,1
2019-01-29 08:27:13,"2263",14,28.6348438262939,50.2453536987305,1
2019-01-29 08:35:00,"2263",14,28.6578979492188,50.2515678405762,1
2019-01-29 15:32:59,"2263",14,28.6031360626221,50.2843818664551,1
2019-01-29 09:17:55,"2263",14,28.6314659118652,50.2791595458984,1
2019-01-29 09:25:09,"2263",14,28.6484184265137,50.2686347961426,1
2019-01-29 09:39:57,"2263",14,28.6716918945312,50.2591590881348,0
2019-01-29 08:28:03,"2263",17,28.6364154815674,50.2453117370605,1
2019-01-29 17:09:07,"2263",14,28.6039810180664,50.2841911315918,1
2019-01-29 15:33:11,"2263",14,28.6052436828613,50.2839965820312,1
2019-01-29 17:11:42,"2263",14,28.6123695373535,50.2826690673828,1
2019-01-29 17:11:56,"2263",14,28.6123695373535,50.2826690673828,1
2019-01-29 17:12:03,"2263",14,28.6123695373535,50.2826690673828,1
2019-01-29 17:14:09,"2263",14,28.6194362640381,50.2814445495605,1
2019-01-29 17:14:10,"2263",14,28.6194362640381,50.2814445495605,1
2019-01-29 17:32:47,"2263",17,28.6611347198486,50.2550048828125,1
2019-01-29 14:16:40,"2263",14,28.671895980835,50.2591819763184,0
2019-01-29 15:02:34,"2263",14,28.6572151184082,50.2564735412598,1
2019-01-29 15:06:18,"2263",14,28.6517429351807,50.2616691589355,1
2019-01-29 15:08:20,"2263",14,28.648904800415,50.2656517028809,1
2019-01-29 15:08:39,"2263",14,28.648853302002,50.2666397094727,1
2019-01-29 15:08:56,"2263",14,28.6486778259277,50.2674789428711,1
2019-01-29 17:33:06,"2263",14,28.6611347198486,50.2550048828125,1
2019-01-29 17:35:14,"2263",14,28.6606349945068,50.2522506713867,1
2019-01-29 15:36:25,"2263",14,28.6133613586426,50.2825393676758,1
2019-01-29 17:46:06,"2263",14,28.6296920776367,50.2450828552246,1
2019-01-29 17:46:07,"2263",14,28.628267288208,50.244945526123,1
2019-01-29 15:19:20,"2263",14,28.6178703308105,50.2817535400391,1
2019-01-29 15:40:55,"2263",14,28.6323986053467,50.2791061401367,1
2019-01-29 15:43:20,"2263",14,28.6411533355713,50.2775344848633,1
2019-01-29 18:00:45,"2263",14,28.6404323577881,50.2452697753906,1
2019-01-29 18:01:02,"2263",14,28.6410121917725,50.2452583312988,1
2019-01-29 18:19:09,"2263",14,28.6504516601562,50.2622451782227,1
2019-01-29 15:43:28,"2263",14,28.6411533355713,50.2775344848633,1
2019-01-29 18:09:04,"2263",14,28.6614551544189,50.2532806396484,1
2019-01-29 18:09:10,"2263",14,28.6614551544189,50.2532806396484,1
2019-01-29 18:29:40,"2263",14,28.6331653594971,50.2790946960449,1
2019-01-29 15:43:37,"2263",17,28.6419792175293,50.2774353027344,1
2019-01-29 18:29:46,"2263",14,28.6325244903564,50.279224395752,1
2019-01-29 15:43:44,"2263",14,28.6419792175293,50.2774353027344,1
2019-01-29 18:45:30,"2263",14,28.6125659942627,50.282657623291,1
2019-01-29 15:50:13,"2263",14,28.6500473022461,50.2626495361328,1
2019-01-29 18:53:35,"2263",14,28.644323348999,50.2769317626953,1
2019-01-29 18:59:34,"2263",17,28.65305519104,50.261058807373,1
2019-01-29 16:18:38,"2263",17,28.6238174438477,50.2444381713867,1
2019-01-29 16:20:19,"2263",14,28.6322612762451,50.2453193664551,1
2019-01-29 16:20:20,"2263",14,28.6322612762451,50.2453193664551,1
2019-01-29 16:22:42,"2263",17,28.6403179168701,50.245246887207,1
2019-01-29 16:24:24,"2263",17,28.6462135314941,50.2451171875,1
2019-01-29 16:24:29,"2263",17,28.6462135314941,50.2451171875,1
2019-01-29 16:37:41,"2263",14,28.6572723388672,50.2563896179199,1
2019-01-29 16:37:54,"2263",14,28.6572723388672,50.2563896179199,1
2019-01-29 16:38:03,"2263",14,28.656925201416,50.2567749023438,1
2019-01-29 10:08:42,"081",17,28.6187400817871,50.2815399169922,1
2019-01-29 10:58:48,"081",14,28.6413860321045,50.2452239990234,1
2019-01-29 09:48:37,"081",17,28.636022567749,50.2787322998047,1
2019-01-29 09:48:41,"081",17,28.6359558105469,50.2787399291992,1
2019-01-29 09:48:52,"081",17,28.6359558105469,50.2787399291992,1
2019-01-29 12:26:10,"081",14,28.6150245666504,50.2399253845215,1
2019-01-29 12:29:52,"081",14,28.62819480896,50.2448539733887,1
2019-01-29 12:32:35,"081",14,28.6391353607178,50.2452354431152,1
2019-01-29 12:33:46,"081",14,28.6431999206543,50.2451362609863,1
2019-01-29 12:33:48,"081",14,28.6431999206543,50.2451362609863,1
2019-01-29 12:34:37,"081",14,28.6461601257324,50.2450256347656,1
2019-01-29 11:25:59,"081",14,28.6375389099121,50.2783432006836,1
2019-01-29 12:35:18,"081",14,28.6479301452637,50.2450103759766,1
2019-01-29 12:43:23,"081",17,28.6612358093262,50.2545585632324,1
2019-01-29 12:46:16,"081",17,28.6578903198242,50.2565612792969,1
2019-01-29 13:09:33,"081",21,28.6013298034668,50.2848014831543,1
2019-01-29 13:17:40,"081",14,28.6138515472412,50.2823791503906,1
2019-01-29 13:19:09,"081",14,28.6181907653809,50.2815780639648,1
2019-01-29 12:50:21,"081",14,28.6532325744629,50.2610816955566,1
2019-01-29 11:26:01,"081",14,28.6375389099121,50.2783432006836,1
2019-01-29 13:24:38,"081",14,28.637279510498,50.2781867980957,1
2019-01-29 13:24:40,"081",14,28.6377811431885,50.2780990600586,1
2019-01-29 11:31:26,"081",14,28.6158580780029,50.2822303771973,1
2019-01-29 13:31:30,"081",14,28.6487503051758,50.2660064697266,1
2019-01-29 14:20:57,"081",14,28.6611194610596,50.2549438476562,1
2019-01-29 15:48:23,"081",14,28.651252746582,50.2452087402344,1
2019-01-29 14:29:23,"081",14,28.6487674713135,50.2669486999512,1
2019-01-29 14:29:37,"081",14,28.6487674713135,50.2669486999512,1
2019-01-29 14:29:37,"081",17,28.6487674713135,50.2669486999512,1
2019-01-29 14:38:59,"081",14,28.6306095123291,50.279541015625,1
2019-01-29 13:33:58,"081",14,28.650899887085,50.2619171142578,1
2019-01-29 14:11:32,"081",14,28.6503410339355,50.2451591491699,1
2019-01-29 14:11:34,"081",14,28.6503410339355,50.2451591491699,1
2019-01-29 14:11:46,"081",14,28.6514053344727,50.2452163696289,1
2019-01-29 14:11:48,"081",14,28.6519336700439,50.2451934814453,1
2019-01-29 14:11:54,"081",14,28.6519336700439,50.2451934814453,1
2019-01-29 15:02:39,"081",14,28.6412792205811,50.2774467468262,1
2019-01-29 15:56:01,"081",14,28.6611652374268,50.2548904418945,1
2019-01-29 15:16:55,"081",14,28.6612567901611,50.2545013427734,1
2019-01-29 15:17:08,"081",14,28.6614151000977,50.2541160583496,1
2019-01-29 15:20:39,"081",14,28.6574459075928,50.2525253295898,1
2019-01-29 15:26:24,"081",14,28.6403198242188,50.245304107666,1
2019-01-29 16:14:59,"081",17,28.6318893432617,50.2793769836426,1
2019-01-29 16:15:02,"081",17,28.6318893432617,50.2793769836426,1
