"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 22:07:35,"2222",14,28.6120414733887,50.2827033996582,1
2018-11-09 22:13:27,"2222",14,28.639181137085,50.2778511047363,1
2018-11-09 23:05:39,"2222",14,28.623067855835,50.2443733215332,1
2018-11-10 00:14:35,"2222",14,28.6450004577637,50.276741027832,1
2018-11-09 22:07:30,"2222",14,28.6120414733887,50.2827033996582,1
2018-11-09 23:35:05,"2222",14,28.6533088684082,50.2610015869141,1
2018-11-09 21:27:34,"107",25,28.6597805023193,50.2570304870605,1
2018-11-09 21:27:41,"107",26,28.65989112854,50.2570457458496,1
2018-11-09 21:49:49,"1254",17,28.659854888916,50.2570495605469,1
2018-11-09 22:33:05,"1254",17,28.5995178222656,50.2849960327148,1
2018-11-09 23:41:44,"1254",14,28.6590671539307,50.2512016296387,1
2018-11-09 21:02:52,"1254",14,28.6595458984375,50.256965637207,1
2018-11-09 21:06:34,"1254",14,28.660135269165,50.2522621154785,1
2018-11-09 21:39:06,"1254",14,28.6461429595947,50.2451057434082,1
2018-11-09 21:39:08,"1254",14,28.6461429595947,50.2451057434082,1
2018-11-09 21:40:03,"1254",14,28.6492805480957,50.2451019287109,1
2018-11-09 22:07:37,"1254",14,28.6482391357422,50.2707252502441,1
2018-11-09 22:07:53,"1254",14,28.6482391357422,50.2707252502441,1
2018-11-09 22:37:04,"1254",14,28.6157703399658,50.2820358276367,1
2018-11-09 22:37:13,"1254",14,28.6168556213379,50.2818565368652,1
2018-11-09 22:40:00,"1254",14,28.6294193267822,50.2795791625977,1
2018-11-09 23:04:34,"1254",14,28.6602935791016,50.2522735595703,1
2018-11-09 23:04:43,"1254",14,28.6597671508789,50.2523193359375,1
2018-11-09 23:05:52,"1254",14,28.6577110290527,50.2525596618652,1
2018-11-09 23:05:53,"1254",14,28.6577110290527,50.2525596618652,1
2018-11-10 00:14:19,"2222",14,28.6440258026123,50.2769203186035,1
2018-11-09 22:03:29,"2290",14,28.6614570617676,50.2539825439453,1
2018-11-09 22:06:53,"2290",14,28.6552867889404,50.2499542236328,1
2018-11-09 22:40:01,"2290",14,28.6404266357422,50.2452545166016,1
2018-11-09 23:17:32,"2290",14,28.6157207489014,50.2822303771973,1
2018-11-09 23:07:16,"1254",14,28.6552448272705,50.2498245239258,1
2018-11-10 00:00:44,"1254",14,28.6825428009033,50.2461166381836,0
2018-11-09 21:02:26,"2290",14,28.6539688110352,50.2606163024902,1
2018-11-10 00:09:37,"1254",26,28.7036838531494,50.2531318664551,0
2018-11-10 00:09:39,"1254",2,28.7036838531494,50.2531318664551,0
2018-11-09 21:03:28,"1254",17,28.6602115631104,50.2564888000488,1
2018-11-09 21:04:37,"1254",14,28.6611709594727,50.2545700073242,1
2018-11-09 21:36:58,"1254",14,28.6390571594238,50.2452545166016,1
2018-11-09 22:40:47,"1254",14,28.6327533721924,50.2789916992188,1
2018-11-09 23:04:15,"1254",14,28.6608695983887,50.252269744873,1
2018-11-09 21:30:12,"2222",28,28.6591453552246,50.2568702697754,1
2018-11-09 21:30:12,"2222",24,28.6591453552246,50.2568702697754,1
2018-11-09 21:30:12,"2222",25,28.6591453552246,50.2568702697754,1
2018-11-09 21:30:12,"2222",27,28.6591453552246,50.2568702697754,1
2018-11-09 21:32:23,"2222",14,28.6568908691406,50.2568168640137,1
2018-11-09 21:33:32,"2222",14,28.6554927825928,50.2586708068848,1
2018-11-09 21:35:29,"2222",17,28.6529502868652,50.2611885070801,1
2018-11-09 22:05:10,"2222",14,28.6022453308105,50.2844924926758,1
2018-11-09 22:32:14,"2222",14,28.6610908508301,50.2550239562988,1
2018-11-09 22:42:16,"2222",14,28.6358280181885,50.2453765869141,1
2018-11-09 23:32:26,"2222",14,28.6574249267578,50.2562065124512,1
2018-11-09 23:33:44,"2222",14,28.6551742553711,50.2589988708496,1
2018-11-10 00:06:59,"2222",14,28.6120510101318,50.2827339172363,1
2018-11-09 21:38:34,"2290",17,28.6200485229492,50.2812423706055,1
2018-11-09 21:41:04,"2290",14,28.6339130401611,50.2787551879883,1
2018-11-09 21:41:14,"2290",14,28.6339130401611,50.2787551879883,1
2018-11-09 22:12:43,"2290",17,28.6360244750977,50.2453498840332,1
2018-11-09 22:40:15,"2290",14,28.6429023742676,50.2452087402344,1
2018-11-09 23:11:57,"2290",14,28.6383857727051,50.2783088684082,1
2018-11-09 23:12:02,"2290",14,28.6383857727051,50.2783088684082,1
2018-11-09 23:36:21,"2290",14,28.6062755584717,50.2837677001953,1
2018-11-09 23:36:24,"2290",17,28.6062755584717,50.2837677001953,1
2018-11-09 23:36:34,"2290",14,28.6062755584717,50.2837677001953,1
2018-11-09 23:40:32,"2290",14,28.6244125366211,50.2804985046387,1
2018-11-09 23:40:41,"2290",14,28.6244125366211,50.2804985046387,1
2018-11-09 23:40:43,"2290",14,28.6244125366211,50.2804985046387,1
2018-11-10 00:03:21,"2290",14,28.6610298156738,50.2551574707031,1
2018-11-09 23:33:15,"1050",14,28.6597518920898,50.2569923400879,1
2018-11-09 22:00:45,"1254",14,28.6570720672607,50.2566108703613,1
2018-11-09 22:00:47,"1254",14,28.6570720672607,50.2566108703613,1
2018-11-09 23:05:48,"1254",14,28.6577854156494,50.252555847168,1
2018-11-09 23:10:44,"1050",14,28.6892852783203,50.2668952941895,0
2018-11-10 00:09:56,"1050",14,28.6320362091064,50.2453575134277,1
2018-11-10 00:09:58,"1050",14,28.6320362091064,50.2453575134277,1
2018-11-10 00:10:00,"1050",14,28.6320362091064,50.2453575134277,1
2018-11-09 21:43:04,"2290",14,28.6406555175781,50.2776069641113,1
2018-11-09 21:43:30,"2290",14,28.6429538726807,50.2771911621094,1
2018-11-09 21:43:43,"2290",14,28.6429538726807,50.2771911621094,1
2018-11-09 22:12:25,"2290",14,28.6383419036865,50.2452735900879,1
2018-11-09 22:57:06,"2290",14,28.658031463623,50.2564697265625,1
2018-11-09 23:07:55,"2290",14,28.6482162475586,50.2716064453125,1
2018-11-09 20:47:40,"1254",24,NA,NA,0
2018-11-09 20:47:40,"1254",28,NA,NA,0
2018-11-09 20:47:40,"1254",27,NA,NA,0
2018-11-09 21:06:05,"107",27,NA,NA,0
2018-11-09 21:06:05,"107",28,NA,NA,0
2018-11-09 21:06:05,"107",25,NA,NA,0
2018-11-09 21:06:05,"107",24,NA,NA,0
2018-11-09 21:06:13,"107",26,NA,NA,0
2018-11-09 21:06:15,"2290",14,NA,NA,0
2018-11-09 21:31:02,"2222",14,NA,NA,0
2018-11-09 21:35:06,"2290",14,NA,NA,0
2018-11-09 21:36:15,"2290",14,NA,NA,0
2018-11-09 21:36:16,"2290",14,NA,NA,0
2018-11-09 21:47:56,"2290",14,NA,NA,0
2018-11-09 21:51:04,"1254",14,NA,NA,0
2018-11-09 21:51:33,"1254",14,NA,NA,0
2018-11-09 21:51:58,"1254",14,NA,NA,0
2018-11-09 21:52:02,"1254",14,NA,NA,0
2018-11-09 21:52:12,"1254",17,NA,NA,0
2018-11-09 21:52:14,"1254",14,NA,NA,0
2018-11-09 21:52:27,"1254",14,NA,NA,0
2018-11-09 21:52:28,"1254",14,NA,NA,0
2018-11-09 21:54:26,"2222",25,NA,NA,0
2018-11-09 21:54:26,"2222",24,NA,NA,0
2018-11-09 21:54:26,"2222",28,NA,NA,0
2018-11-09 21:54:26,"2222",27,NA,NA,0
2018-11-09 21:54:26,"2222",1,NA,NA,0
2018-11-09 21:54:36,"1254",14,NA,NA,0
2018-11-09 21:55:13,"2222",25,NA,NA,0
2018-11-09 21:55:13,"2222",24,NA,NA,0
2018-11-09 21:55:13,"2222",28,NA,NA,0
2018-11-09 21:55:13,"2222",27,NA,NA,0
2018-11-09 21:55:13,"2222",1,NA,NA,0
2018-11-09 21:55:14,"1254",14,NA,NA,0
2018-11-09 21:56:26,"2290",14,NA,NA,0
2018-11-09 21:56:36,"2290",14,NA,NA,0
2018-11-09 21:57:01,"2290",14,NA,NA,0
2018-11-09 22:02:26,"2290",17,NA,NA,0
2018-11-09 22:02:30,"2290",14,NA,NA,0
2018-11-09 22:02:31,"2290",17,NA,NA,0
2018-11-09 22:02:50,"2290",17,NA,NA,0
2018-11-09 22:03:01,"2290",14,NA,NA,0
2018-11-09 22:27:46,"2222",32,NA,NA,0
2018-11-09 22:28:06,"1050",24,NA,NA,0
2018-11-09 22:28:06,"1050",28,NA,NA,0
2018-11-09 22:28:06,"1050",27,NA,NA,0
2018-11-09 22:28:06,"1050",25,NA,NA,0
2018-11-09 22:28:06,"1050",1,NA,NA,0
2018-11-09 22:28:23,"1050",25,NA,NA,0
2018-11-09 22:28:23,"107",28,NA,NA,0
2018-11-09 22:28:23,"1050",27,NA,NA,0
2018-11-09 22:28:23,"107",24,NA,NA,0
2018-11-09 22:28:32,"1050",26,NA,NA,0
2018-11-09 22:50:52,"2290",14,NA,NA,0
2018-11-09 22:53:12,"2290",17,NA,NA,0
2018-11-09 22:53:19,"2290",17,NA,NA,0
2018-11-09 22:53:58,"2290",14,NA,NA,0
2018-11-09 22:54:17,"2290",14,NA,NA,0
2018-11-09 22:54:28,"2290",14,NA,NA,0
2018-11-09 22:54:50,"2290",14,NA,NA,0
2018-11-09 22:55:10,"2290",14,NA,NA,0
2018-11-09 22:55:25,"2290",14,NA,NA,0
2018-11-09 22:55:33,"2290",32,NA,NA,0
2018-11-09 22:55:40,"2290",14,NA,NA,0
2018-11-09 22:55:46,"2290",17,NA,NA,0
2018-11-09 22:56:00,"2290",14,NA,NA,0
2018-11-09 22:56:10,"2290",14,NA,NA,0
2018-11-09 22:56:22,"2290",17,NA,NA,0
2018-11-09 22:56:23,"2290",14,NA,NA,0
2018-11-09 22:56:24,"1254",14,NA,NA,0
2018-11-09 22:56:25,"2290",14,NA,NA,0
2018-11-09 22:56:36,"2290",14,NA,NA,0
2018-11-09 22:56:41,"1254",14,NA,NA,0
2018-11-09 22:56:47,"1254",14,NA,NA,0
2018-11-09 22:56:49,"2290",14,NA,NA,0
2018-11-09 22:56:55,"2290",14,NA,NA,0
2018-11-09 22:57:52,"2290",14,NA,NA,0
2018-11-09 22:58:42,"2290",14,NA,NA,0
2018-11-09 22:59:24,"2290",14,NA,NA,0
2018-11-09 23:22:37,"2222",14,NA,NA,0
2018-11-09 23:23:08,"2222",14,NA,NA,0
2018-11-09 23:23:17,"2222",17,NA,NA,0
2018-11-09 23:23:20,"2222",14,NA,NA,0
2018-11-09 23:27:57,"2222",17,NA,NA,0
2018-11-09 21:01:25,"2290",14,28.6559867858887,50.2578926086426,1
2018-11-09 21:01:30,"2290",17,28.6559867858887,50.2578926086426,1
2018-11-09 21:01:39,"2290",17,28.6559867858887,50.2578926086426,1
2018-11-09 21:01:44,"2290",17,28.6559867858887,50.2578926086426,1
2018-11-09 21:10:51,"2290",27,28.6460552215576,50.2763366699219,1
2018-11-09 21:10:51,"2290",24,28.6460552215576,50.2763366699219,1
2018-11-09 21:10:51,"2290",1,28.6460552215576,50.2763366699219,1
2018-11-09 21:10:51,"2290",28,28.6460552215576,50.2763366699219,1
2018-11-09 21:10:51,"2290",25,28.6460552215576,50.2763366699219,1
2018-11-09 21:35:23,"2290",14,28.6087627410889,50.2832679748535,1
2018-11-09 21:35:29,"2290",14,28.6087627410889,50.2832679748535,1
2018-11-09 21:38:48,"1254",14,28.6449184417725,50.2451286315918,1
2018-11-09 21:38:59,"1254",14,28.6456241607666,50.2451171875,1
2018-11-09 22:01:33,"1254",14,28.6558475494385,50.2581405639648,1
2018-11-09 22:07:09,"1254",14,28.6483993530273,50.2695960998535,1
2018-11-09 21:35:37,"2222",14,28.6521492004395,50.2615547180176,1
2018-11-09 21:36:06,"2222",14,28.6504516601562,50.2622718811035,1
2018-11-09 22:13:02,"2222",17,28.6366748809814,50.2782669067383,1
2018-11-10 00:04:37,"2222",14,28.6024684906006,50.2845420837402,1
2018-11-09 21:35:46,"2290",14,28.6110401153564,50.2828826904297,1
2018-11-09 22:33:54,"2290",14,28.6170787811279,50.2407760620117,1
2018-11-09 22:33:56,"2290",14,28.6170787811279,50.2407760620117,1
2018-11-09 22:40:13,"2290",14,28.6405658721924,50.2452621459961,1
2018-11-09 23:39:46,"2290",14,28.6199951171875,50.2812843322754,1
2018-11-09 23:39:53,"2290",14,28.6199951171875,50.2812843322754,1
2018-11-10 00:07:01,"2290",14,28.6576366424561,50.2525215148926,1
2018-11-09 23:35:17,"2222",14,28.652795791626,50.2612113952637,1
2018-11-09 23:35:39,"2290",14,28.6040363311768,50.2842025756836,1
2018-11-09 23:35:41,"2290",14,28.6040363311768,50.2842025756836,1
2018-11-09 22:54:05,"1050",25,28.7062358856201,50.2532119750977,0
2018-11-10 00:34:15,"1050",14,28.6708927154541,50.2510414123535,0
2018-11-09 23:07:40,"1254",14,28.6553630828857,50.2480926513672,1
2018-11-09 23:07:53,"1254",14,28.6552639007568,50.2476043701172,1
2018-11-09 23:13:37,"1254",14,28.6327743530273,50.245433807373,1
2018-11-09 21:01:02,"2290",27,28.6571960449219,50.2563667297363,1
2018-11-09 21:01:02,"2290",28,28.6571960449219,50.2563667297363,1
2018-11-09 21:01:02,"2290",25,28.6571960449219,50.2563667297363,1
2018-11-09 21:01:02,"2290",24,28.6571960449219,50.2563667297363,1
2018-11-09 21:05:40,"2290",2,NA,NA,0
2018-11-09 21:57:36,"1254",32,NA,NA,0
2018-11-09 21:50:06,"1254",17,28.659294128418,50.256908416748,1
2018-11-09 22:05:28,"1254",17,28.6490001678467,50.2654495239258,1
2018-11-09 21:11:10,"2290",26,28.644063949585,50.2771606445312,1
2018-11-09 21:07:58,"1254",14,28.6574878692627,50.2524719238281,1
2018-11-09 21:15:38,"1254",17,28.6330451965332,50.2454109191895,1
2018-11-09 22:01:44,"1254",14,28.6555652618408,50.2584800720215,1
2018-11-09 22:01:46,"1254",14,28.6555652618408,50.2584800720215,1
2018-11-09 23:07:07,"1254",14,28.6554508209229,50.2502632141113,1
2018-11-09 23:11:34,"2290",14,28.640625,50.2778587341309,1
2018-11-09 23:11:40,"2290",14,28.640625,50.2778587341309,1
2018-11-09 23:36:50,"2290",14,28.6086235046387,50.2833671569824,1
2018-11-09 21:32:42,"2222",14,28.6564121246338,50.2574119567871,1
2018-11-09 22:13:45,"2222",14,28.6411666870117,50.2774505615234,1
2018-11-09 23:31:56,"2222",14,28.6580448150635,50.2560234069824,0
2018-11-09 23:32:05,"2222",14,28.6580448150635,50.2560234069824,0
2018-11-10 00:13:50,"2222",14,28.6417102813721,50.2774085998535,1
2018-11-09 23:51:59,"2290",14,NA,NA,0
2018-11-10 00:03:56,"2290",14,NA,NA,0
2018-11-10 00:07:17,"2290",14,NA,NA,0
2018-11-09 23:35:35,"2222",14,28.6517753601074,50.2616767883301,1
2018-11-09 23:34:57,"1254",14,28.6320285797119,50.2452926635742,1
2018-11-10 00:07:19,"2290",14,NA,NA,0
2018-11-10 00:24:04,"1254",26,NA,NA,0
2018-11-10 00:24:08,"1254",2,NA,NA,0
2018-11-10 00:54:25,"1050",26,NA,NA,0
2018-11-10 00:54:25,"1050",2,NA,NA,0
2018-11-10 00:56:08,"2290",26,NA,NA,0
2018-11-10 00:56:10,"2290",2,NA,NA,0
2018-11-10 00:56:35,"2222",26,NA,NA,0
2018-11-10 00:56:35,"2222",2,NA,NA,0
2018-11-10 00:56:42,"2222",2,NA,NA,0
2018-11-10 00:56:42,"2222",26,NA,NA,0
2018-11-10 00:57:23,"2290",26,NA,NA,0
2018-11-10 00:57:23,"2290",2,NA,NA,0
2018-11-10 00:58:02,"1050",2,NA,NA,0
2018-11-10 01:06:27,"2222",26,NA,NA,0
2018-11-10 01:06:43,"2222",2,NA,NA,0
2018-11-10 01:32:23,"2290",26,NA,NA,0
2018-11-10 01:32:27,"2290",2,NA,NA,0
2018-11-09 21:07:17,"2290",14,28.6486721038818,50.2682266235352,1
2018-11-09 21:34:37,"2290",14,28.6064968109131,50.2836570739746,1
2018-11-09 21:34:39,"2290",14,28.6064968109131,50.2836570739746,1
2018-11-09 21:07:40,"1254",14,28.6576862335205,50.2525024414062,1
2018-11-09 21:59:54,"1254",14,28.6576957702637,50.2564125061035,1
2018-11-09 22:39:03,"1254",14,28.6239776611328,50.2805328369141,1
2018-11-09 22:39:07,"1254",14,28.6239776611328,50.2805328369141,1
2018-11-09 21:42:18,"2290",14,28.6384296417236,50.2779846191406,1
2018-11-09 21:42:28,"2290",14,28.6384296417236,50.2779846191406,1
2018-11-09 21:50:45,"2290",14,28.6498050689697,50.2631721496582,1
2018-11-09 22:14:40,"2290",14,28.6288776397705,50.2449569702148,1
2018-11-09 23:35:38,"2222",14,28.651330947876,50.2618446350098,1
2018-11-09 23:35:01,"1050",14,28.6611423492432,50.254711151123,1
2018-11-09 21:32:51,"2222",14,28.6562194824219,50.2576560974121,1
2018-11-09 21:38:13,"2222",14,28.6486587524414,50.2673568725586,1
2018-11-09 21:38:23,"2222",14,28.6486587524414,50.2673568725586,1
2018-11-09 22:32:39,"2222",14,28.6613636016846,50.2543983459473,1
2018-11-10 00:04:40,"2222",14,28.6029834747314,50.2844314575195,1
2018-11-10 00:21:50,"2222",14,28.6551685333252,50.2587738037109,1
2018-11-10 00:21:52,"2222",14,28.6551685333252,50.2587738037109,1
2018-11-09 21:17:23,"2290",14,28.6151657104492,50.2823715209961,1
2018-11-09 21:17:25,"2290",14,28.6151657104492,50.2823715209961,1
2018-11-09 21:18:46,"2290",14,28.6083908081055,50.283519744873,1
2018-11-09 21:38:36,"1254",14,28.6441993713379,50.2451553344727,1
2018-11-09 22:01:25,"1254",17,28.6561508178711,50.2578048706055,1
2018-11-09 22:34:29,"1254",14,28.6037006378174,50.2842178344727,1
2018-11-09 22:42:54,"1254",14,28.6377124786377,50.2781066894531,1
2018-11-09 21:40:45,"2290",14,28.6313629150391,50.2791900634766,1
2018-11-09 21:40:52,"2290",14,28.6313629150391,50.2791900634766,1
2018-11-09 22:05:43,"2290",32,28.6576900482178,50.2526626586914,1
2018-11-09 22:35:59,"2290",14,28.6240673065186,50.244571685791,1
2018-11-09 23:38:39,"2290",14,28.6154155731201,50.2821502685547,1
2018-11-09 23:38:47,"2290",14,28.6154155731201,50.2821502685547,1
2018-11-09 21:31:27,"2222",14,28.6580657958984,50.2566070556641,1
2018-11-09 21:35:20,"2222",17,28.6531848907471,50.2610740661621,1
2018-11-09 21:43:15,"2222",14,28.6376457214355,50.2782897949219,1
2018-11-09 21:43:17,"2222",14,28.6376457214355,50.2782897949219,1
2018-11-09 22:07:47,"2222",14,28.6130237579346,50.2825317382812,1
2018-11-09 22:42:21,"2222",14,28.6352806091309,50.2453308105469,1
2018-11-09 23:32:07,"2222",14,28.6579818725586,50.2560043334961,0
2018-11-10 00:14:54,"2222",14,28.6463050842285,50.2760543823242,1
2018-11-09 23:08:56,"1254",14,28.6510009765625,50.2452621459961,1
2018-11-09 21:01:49,"2290",14,28.6550579071045,50.2592506408691,1
2018-11-09 21:01:55,"2290",14,28.6550579071045,50.2592506408691,1
2018-11-09 21:02:06,"2290",14,28.6550579071045,50.2592506408691,1
2018-11-09 21:02:17,"2290",14,28.6550579071045,50.2592506408691,1
2018-11-09 21:10:00,"2290",14,28.6468601226807,50.2757110595703,1
2018-11-09 21:35:21,"1254",17,28.6340198516846,50.2453422546387,1
2018-11-09 21:35:29,"1254",17,28.6340198516846,50.2453422546387,1
2018-11-09 22:36:57,"1254",17,28.6145439147949,50.2822380065918,1
2018-11-09 23:12:28,"1050",14,28.6819248199463,50.2636566162109,0
2018-11-09 23:03:36,"1050",14,28.7031707763672,50.2586822509766,0
2018-11-09 23:12:12,"1050",14,28.6825351715088,50.2639427185059,0
2018-11-09 23:37:54,"1050",32,28.6578388214111,50.2525863647461,1
2018-11-09 23:38:01,"1050",14,28.6578388214111,50.2525863647461,1
2018-11-10 00:08:18,"1050",14,28.6234264373779,50.2444610595703,1
2018-11-10 00:52:38,"1050",26,28.703670501709,50.2531127929688,0
2018-11-09 23:10:05,"1050",14,28.6912498474121,50.267707824707,0
2018-11-09 23:34:44,"1050",17,28.6609134674072,50.2552490234375,1
2018-11-09 23:34:47,"1050",14,28.6609134674072,50.2552490234375,1
2018-11-09 23:36:52,"1050",14,28.6602516174316,50.2523231506348,1
2018-11-09 23:36:55,"1050",14,28.6602516174316,50.2523231506348,1
2018-11-10 00:29:17,"1050",17,28.6592483520508,50.2568626403809,1
