"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 07:55:48,"2043",17,28.6783447265625,50.2654457092285,1
2018-11-09 07:56:14,"2043",14,28.6783447265625,50.2654457092285,1
2018-11-09 08:28:55,"2043",17,28.6558990478516,50.2812652587891,1
2018-11-09 08:29:00,"2043",17,28.6558990478516,50.2812652587891,1
2018-11-09 08:29:11,"2043",14,28.6558990478516,50.2812652587891,1
2018-11-09 08:44:03,"2043",14,28.6683177947998,50.2619590759277,1
2018-11-09 08:50:02,"2043",14,28.6860122680664,50.2652778625488,1
2018-11-09 08:50:10,"2043",14,28.6860122680664,50.2652778625488,1
2018-11-09 08:52:51,"2043",14,28.6931381225586,50.2682418823242,1
2018-11-09 08:53:07,"2043",14,28.6931381225586,50.2682418823242,1
2018-11-09 09:46:46,"2043",32,28.6558647155762,50.2814598083496,1
2018-11-09 08:33:46,"2043",14,NA,NA,0
2018-11-09 08:33:55,"2043",14,NA,NA,0
2018-11-09 05:36:43,"2059",14,28.6972694396973,50.2687797546387,0
2018-11-09 06:16:49,"2059",14,28.6678886413574,50.261962890625,1
2018-11-09 06:25:58,"2059",14,28.6926155090332,50.2680702209473,1
2018-11-09 07:26:53,"2059",14,28.655876159668,50.2813453674316,1
2018-11-09 07:27:01,"2059",14,28.655876159668,50.2813453674316,1
2018-11-09 07:36:58,"2059",14,28.6626472473145,50.2588348388672,1
2018-11-09 07:41:49,"2059",14,28.6699886322021,50.2625579833984,1
2018-11-09 07:48:16,"2059",14,28.6871109008789,50.2655639648438,1
2018-11-09 08:55:46,"2059",17,28.654748916626,50.2883110046387,1
2018-11-09 09:24:49,"2059",14,28.701961517334,50.2644653320312,0
2018-11-09 06:02:44,"2272",14,28.6578159332275,50.2683448791504,1
2018-11-09 06:21:40,"2272",14,28.655969619751,50.2907981872559,1
2018-11-09 06:22:09,"2272",14,28.6556224822998,50.2898254394531,1
2018-11-09 06:41:28,"2272",14,28.6742000579834,50.2639961242676,1
2018-11-09 07:46:05,"2272",14,28.6553974151611,50.2840270996094,1
2018-11-09 08:41:23,"2272",14,28.6682815551758,50.2621726989746,1
2018-11-09 08:41:36,"2272",14,28.6682815551758,50.2621726989746,1
2018-11-09 09:05:48,"2272",14,28.6557750701904,50.2902679443359,1
2018-11-09 09:08:36,"2272",14,28.6557064056396,50.2826766967773,1
2018-11-09 09:10:22,"2272",14,28.656322479248,50.2799415588379,1
2018-11-09 09:17:17,"2272",14,28.6590957641602,50.263355255127,1
2018-11-09 08:45:32,"2059",26,NA,NA,0
2018-11-09 09:53:07,"2059",26,NA,NA,0
2018-11-09 09:53:08,"2059",2,NA,NA,0
2018-11-09 10:11:46,"2043",26,NA,NA,0
2018-11-09 10:11:48,"2043",2,NA,NA,0
2018-11-09 14:24:19,"2043",26,NA,NA,0
2018-11-09 09:50:57,"2043",14,28.6577587127686,50.2724113464355,1
