"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 21:31:38,"2231",14,28.7019500732422,50.2394142150879,1
2018-12-29 21:31:39,"2231",14,28.7019500732422,50.2394142150879,1
2018-12-29 21:33:18,"2231",14,28.6977100372314,50.2376861572266,1
2018-12-29 22:12:50,"2231",14,28.69189453125,50.2675819396973,1
2018-12-29 22:17:56,"2231",14,28.7012844085693,50.265064239502,1
2018-12-29 23:04:37,"2231",32,28.6647682189941,50.2568435668945,1
2018-12-29 21:07:55,"2231",14,NA,NA,0
2018-12-29 21:08:17,"2231",14,NA,NA,0
2018-12-29 21:08:19,"2231",14,NA,NA,0
2018-12-29 21:11:20,"082",25,NA,NA,0
2018-12-29 21:11:20,"082",24,NA,NA,0
2018-12-29 21:11:20,"082",27,NA,NA,0
2018-12-29 21:11:20,"082",28,NA,NA,0
2018-12-29 21:11:20,"082",1,NA,NA,0
2018-12-29 21:12:36,"2231",25,NA,NA,0
2018-12-29 21:12:36,"2231",24,NA,NA,0
2018-12-29 21:12:36,"2231",1,NA,NA,0
2018-12-29 21:12:36,"2231",27,NA,NA,0
2018-12-29 21:12:36,"2231",28,NA,NA,0
2018-12-29 21:19:23,"082",25,NA,NA,0
2018-12-29 21:19:23,"082",24,NA,NA,0
2018-12-29 21:19:23,"082",27,NA,NA,0
2018-12-29 21:19:23,"082",28,NA,NA,0
2018-12-29 21:20:09,"2231",14,NA,NA,0
2018-12-29 22:59:31,"082",14,NA,NA,0
2018-12-29 21:03:27,"2231",2,NA,NA,0
2018-12-29 20:52:27,"2231",17,28.6736316680908,50.2601013183594,1
2018-12-29 22:42:30,"082",14,28.6887054443359,50.2663612365723,1
2018-12-29 22:42:32,"082",14,28.6887054443359,50.2663612365723,1
2018-12-29 22:43:10,"082",14,28.6912536621094,50.2674179077148,1
2018-12-29 22:43:12,"082",14,28.6912536621094,50.2674179077148,1
2018-12-29 23:31:21,"082",14,28.6603164672852,50.2566070556641,1
2018-12-29 23:32:59,"082",14,28.6624088287354,50.2564468383789,1
2018-12-29 23:34:13,"082",14,28.6658153533936,50.2572975158691,1
2018-12-29 23:34:15,"082",14,28.6658153533936,50.2572975158691,1
2018-12-29 23:34:57,"082",17,28.6689548492432,50.2581214904785,1
2018-12-29 23:35:02,"082",17,28.6689548492432,50.2581214904785,1
2018-12-29 20:57:40,"2231",14,28.6618156433105,50.2562561035156,1
2018-12-29 21:14:47,"2231",17,28.6868782043457,50.2655982971191,1
2018-12-29 21:15:16,"2231",14,28.6879253387451,50.2661209106445,1
2018-12-29 23:16:41,"2231",14,28.6962127685547,50.2687149047852,1
2018-12-29 21:21:58,"2231",14,28.7025909423828,50.2638397216797,1
2018-12-29 22:47:38,"2231",14,28.6613922119141,50.2541618347168,1
2018-12-29 23:04:03,"2231",14,28.6636753082275,50.2566871643066,1
2018-12-29 23:05:06,"2231",14,28.66526222229,50.2570266723633,1
2018-12-29 21:45:53,"082",14,28.6941261291504,50.2686157226562,1
2018-12-29 22:56:54,"082",14,28.7028560638428,50.246467590332,1
2018-12-29 22:58:26,"082",14,28.7024936676025,50.2429847717285,1
2018-12-29 23:34:45,"082",14,28.668306350708,50.2578430175781,1
2018-12-29 23:09:38,"2231",14,28.6768856048584,50.2613296508789,1
2018-12-29 21:36:33,"082",14,28.6717014312744,50.2590293884277,1
2018-12-29 21:43:13,"082",14,28.6896381378174,50.2667465209961,1
2018-12-29 21:43:44,"082",14,28.6914501190186,50.2675285339355,1
2018-12-29 21:18:48,"2231",14,28.6966304779053,50.268482208252,1
2018-12-29 21:21:14,"2231",14,28.700927734375,50.2652969360352,1
2018-12-29 21:24:27,"2231",14,28.7031497955322,50.2556838989258,1
2018-12-29 21:24:45,"2231",14,28.7031135559082,50.2545127868652,1
2018-12-29 21:25:13,"2231",14,28.7031402587891,50.2531089782715,1
2018-12-29 21:32:45,"2231",14,28.7003974914551,50.2379913330078,1
2018-12-29 21:34:17,"2231",14,28.6954536437988,50.2383079528809,1
2018-12-29 21:34:18,"2231",14,28.6954536437988,50.2383079528809,1
2018-12-29 21:37:19,"2231",32,28.6857833862305,50.244499206543,1
2018-12-29 21:44:29,"2231",14,28.6690788269043,50.252140045166,1
2018-12-29 22:02:10,"2231",14,28.6606407165527,50.2560691833496,1
2018-12-29 22:11:36,"2231",17,28.6870346069336,50.2655334472656,1
2018-12-29 22:12:48,"2231",14,28.6913356781006,50.2673835754395,1
2018-12-29 23:07:58,"2231",14,28.6717548370361,50.2592811584473,1
2018-12-29 23:09:36,"2231",14,28.6768856048584,50.2613296508789,1
2018-12-29 22:36:29,"082",14,28.6707172393799,50.2585868835449,1
2018-12-29 22:50:44,"082",14,28.7030448913574,50.2587471008301,1
2018-12-29 22:54:24,"082",14,28.7032661437988,50.2515563964844,1
2018-12-29 23:34:01,"082",14,28.6652603149414,50.2571411132812,1
2018-12-29 23:35:26,"082",14,28.669641494751,50.2582893371582,1
2018-12-29 23:36:22,"082",14,28.6720943450928,50.2596015930176,1
2018-12-29 23:43:01,"082",14,28.693452835083,50.2683563232422,1
2018-12-29 20:57:49,"2231",14,28.6613616943359,50.2561645507812,1
2018-12-29 21:02:02,"2231",14,28.6599960327148,50.2569541931152,1
2018-12-29 21:18:59,"2231",14,28.6969413757324,50.268238067627,1
2018-12-29 21:20:23,"2231",14,28.6980800628662,50.2673988342285,1
2018-12-29 21:20:35,"2231",14,28.6980800628662,50.2673988342285,1
2018-12-29 21:20:58,"2231",14,28.7000293731689,50.2659912109375,1
2018-12-29 21:25:26,"2231",14,28.703161239624,50.2528343200684,1
2018-12-29 22:04:43,"2231",14,28.6656627655029,50.2570190429688,1
2018-12-29 22:11:05,"2231",14,28.6845188140869,50.264461517334,1
2018-12-29 22:12:00,"2231",14,28.6880149841309,50.2659950256348,1
2018-12-29 22:47:36,"2231",14,28.6613922119141,50.2541618347168,1
2018-12-29 23:02:06,"2231",14,28.6603736877441,50.2564468383789,1
2018-12-29 23:02:08,"2231",14,28.6603736877441,50.2564468383789,1
2018-12-29 23:08:41,"2231",14,28.6749610900879,50.2605514526367,1
2018-12-29 22:30:50,"082",17,28.6593494415283,50.2568664550781,1
2018-12-29 22:41:52,"082",14,28.6872291564941,50.265754699707,1
2018-12-29 22:42:16,"082",14,28.6878604888916,50.2660140991211,1
2018-12-29 22:42:18,"082",14,28.6878604888916,50.2660140991211,1
2018-12-29 22:42:41,"082",14,28.6895446777344,50.2667388916016,1
2018-12-29 22:42:53,"082",14,28.6902847290039,50.2670364379883,1
2018-12-29 22:42:54,"082",14,28.6902847290039,50.2670364379883,1
2018-12-29 23:05:11,"082",14,28.6898727416992,50.2419281005859,1
2018-12-29 23:30:08,"082",17,28.6592330932617,50.2568664550781,1
2018-12-29 21:06:01,"2231",14,28.6674728393555,50.2574272155762,1
2018-12-29 23:14:57,"2231",14,28.6930770874023,50.2681884765625,1
2018-12-29 21:34:25,"082",14,28.6651344299316,50.2569122314453,1
2018-12-29 21:38:31,"082",14,28.6777210235596,50.2616958618164,1
2018-12-29 21:27:33,"2231",14,28.7029895782471,50.247444152832,1
2018-12-29 21:42:03,"2231",14,28.6754970550537,50.2495040893555,1
2018-12-29 22:06:54,"2231",14,28.6720180511475,50.2591247558594,1
2018-12-29 22:06:56,"2231",14,28.6720180511475,50.2591247558594,1
2018-12-29 22:08:55,"2231",14,28.6777858734131,50.2616424560547,1
2018-12-29 22:30:22,"2231",14,28.7019996643066,50.2399063110352,1
2018-12-29 22:38:48,"2231",14,28.6800003051758,50.2476196289062,1
2018-12-29 22:41:49,"2231",14,28.6747226715088,50.2496337890625,1
2018-12-29 23:05:23,"2231",14,28.6656360626221,50.2571334838867,1
2018-12-29 23:07:46,"2231",14,28.6709766387939,50.2589492797852,1
2018-12-29 23:53:58,"082",26,NA,NA,0
2018-12-29 21:29:46,"2231",32,NA,NA,0
2018-12-29 21:29:53,"2231",14,NA,NA,0
2018-12-29 21:44:04,"2231",14,NA,NA,0
2018-12-29 21:44:11,"2231",14,NA,NA,0
2018-12-29 23:27:29,"2231",26,NA,NA,0
2018-12-29 23:27:37,"2231",2,NA,NA,0
2018-12-29 23:38:02,"082",14,28.6778163909912,50.2619171142578,1
2018-12-29 23:38:18,"082",14,28.6778163909912,50.2619171142578,1
2018-12-29 21:44:27,"2231",14,28.6690788269043,50.252140045166,1
