"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",21,0,1375,0.121670990696205,2019-01-13 22:02:39,0,"H4-2027-2"
"2027",22,0,1376,0.152417148085408,2019-01-13 22:03:08,0,"H4-2027-2"
"2042",30,1,1389,0.0701715767741689,2019-01-13 22:04:03,0,"H4-2042-2"
"2027",23,0,1377,0.239556931980797,2019-01-13 22:04:45,1,"H4-2027-2"
"2027",24,0,1378,0.307307638857534,2019-01-13 22:06:06,0,"H4-2027-2"
"2042",31,1,1390,0.16500680202713,2019-01-13 22:06:36,3,"H4-2042-2"
"2027",25,0,1379,0.375315002268112,2019-01-13 22:07:28,1,"H4-2027-2"
"2042",32,1,1391,0.219319165211252,2019-01-13 22:07:57,4,"H4-2042-2"
"2027",26,0,1380,0.440723147087462,2019-01-13 22:09:07,0,"H4-2027-2"
"2042",33,1,1392,0.325776802232777,2019-01-13 22:09:47,9,"H4-2042-2"
"2027",27,0,1381,0.496145375083677,2019-01-13 22:10:22,0,"H4-2027-2"
"2042",34,1,1393,0.411127711105335,2019-01-13 22:11:27,1,"H4-2042-2"
"2027",28,0,1382,0.567372076632753,2019-01-13 22:12:34,1,"H4-2027-2"
"2042",35,1,1394,0.490032724908744,2019-01-13 22:12:57,0,"H4-2042-2"
"2027",29,0,1383,0.658447662164385,2019-01-13 22:14:08,0,"H4-2027-2"
"2042",36,1,1395,0.525564983113884,2019-01-13 22:14:57,0,"H4-2042-2"
"2027",30,0,1384,0.777824400744964,2019-01-13 22:16:21,0,"H4-2027-2"
"2042",37,1,1396,0.611782333086838,2019-01-13 22:16:27,0,"H4-2042-2"
"2027",31,0,1385,0.832458483161157,2019-01-13 22:17:34,0,"H4-2027-2"
"2042",38,1,1397,0.659796569829402,2019-01-13 22:17:37,0,"H4-2042-2"
"2027",32,0,1386,0.869445591197594,2019-01-13 22:18:32,0,"H4-2027-2"
"2042",39,1,1398,0.740710544631994,2019-01-13 22:19:27,0,"H4-2042-2"
"2042",40,1,1399,0.841675565685369,2019-01-13 22:21:15,0,"H4-2042-2"
"2042",41,1,1400,0.914601776358029,2019-01-13 22:22:34,0,"H4-2042-2"
"2042",42,1,1401,1,2019-01-13 22:23:46,0,"H4-2042-2"
"2042",43,0,1373,0.00131286745761529,2019-01-13 22:23:58,0,"H4-2042-3"
"2042",44,0,1374,0.0737724696238745,2019-01-13 22:31:59,1,"H4-2042-3"
"2027",33,0,1387,0.977053872464974,2019-01-13 22:32:17,0,"H4-2027-2"
"2042",45,0,1375,0.121670990696205,2019-01-13 22:32:39,0,"H4-2042-3"
"2027",34,1,1388,0.000766228582411214,2019-01-13 22:32:41,0,"H4-2027-3"
"2042",46,0,1376,0.152417148085408,2019-01-13 22:33:09,0,"H4-2042-3"
"2042",47,0,1377,0.239556931980797,2019-01-13 22:34:53,0,"H4-2042-3"
"2027",35,1,1389,0.0701715767741689,2019-01-13 22:35:37,0,"H4-2027-3"
"2042",48,0,1378,0.307307638857534,2019-01-13 22:36:30,2,"H4-2042-3"
"2042",49,0,1379,0.375315002268112,2019-01-13 22:38:10,2,"H4-2042-3"
"2027",36,1,1390,0.16500680202713,2019-01-13 22:38:24,0,"H4-2027-3"
"2042",50,0,1380,0.440723147087462,2019-01-13 22:39:40,0,"H4-2042-3"
"2027",37,1,1391,0.219319165211252,2019-01-13 22:39:54,0,"H4-2027-3"
"2027",38,1,1392,0.325776802232777,2019-01-13 22:40:58,0,"H4-2027-3"
"2042",51,0,1381,0.496145375083677,2019-01-13 22:41:30,2,"H4-2042-3"
"2027",39,1,1393,0.411127711105335,2019-01-13 22:42:50,0,"H4-2027-3"
"2042",52,0,1382,0.567372076632753,2019-01-13 22:43:10,0,"H4-2042-3"
"2027",40,1,1394,0.490032724908744,2019-01-13 22:44:05,0,"H4-2027-3"
"2027",41,1,1395,0.525564983113884,2019-01-13 22:44:49,0,"H4-2027-3"
"2042",53,0,1383,0.658447662164385,2019-01-13 22:45:30,0,"H4-2042-3"
"2027",42,1,1396,0.611782333086838,2019-01-13 22:46:08,0,"H4-2027-3"
"2027",43,1,1397,0.659796569829402,2019-01-13 22:47:06,0,"H4-2027-3"
"2042",54,0,1384,0.777824400744964,2019-01-13 22:48:40,0,"H4-2042-3"
"2027",44,1,1398,0.740710544631994,2019-01-13 22:48:48,0,"H4-2027-3"
"2042",55,0,1385,0.832458483161157,2019-01-13 22:49:40,0,"H4-2042-3"
"2027",45,1,1399,0.841675565685369,2019-01-13 22:50:15,0,"H4-2027-3"
"2042",56,0,1386,0.869445591197594,2019-01-13 22:50:48,0,"H4-2042-3"
"2027",46,1,1400,0.914601776358029,2019-01-13 22:51:33,0,"H4-2027-3"
"2027",47,1,1401,1,2019-01-13 22:52:02,0,"H4-2027-3"
"2027",48,0,1373,0.00131286745761529,2019-01-13 22:52:21,0,"H4-2027-4"
"2027",49,0,1374,0.0737724696238745,2019-01-13 23:00:45,4,"H4-2027-4"
"2027",50,0,1375,0.121670990696205,2019-01-13 23:01:12,0,"H4-2027-4"
"2027",51,0,1376,0.152417148085408,2019-01-13 23:02:13,0,"H4-2027-4"
"2042",57,0,1387,0.977053872464974,2019-01-13 23:02:37,0,"H4-2042-3"
"2042",58,1,1388,0.000766228582411214,2019-01-13 23:02:41,0,"H4-2042-4"
"2027",52,0,1377,0.239556931980797,2019-01-13 23:04:26,1,"H4-2027-4"
"2042",59,1,1389,0.0701715767741689,2019-01-13 23:04:41,0,"H4-2042-4"
"2027",53,0,1378,0.307307638857534,2019-01-13 23:05:38,2,"H4-2027-4"
"2042",60,1,1390,0.16500680202713,2019-01-13 23:06:32,0,"H4-2042-4"
"2027",54,0,1379,0.375315002268112,2019-01-13 23:07:02,1,"H4-2027-4"
"2042",61,1,1391,0.219319165211252,2019-01-13 23:07:52,0,"H4-2042-4"
"2027",55,0,1380,0.440723147087462,2019-01-13 23:08:31,2,"H4-2027-4"
"2042",62,1,1392,0.325776802232777,2019-01-13 23:09:22,0,"H4-2042-4"
"2027",56,0,1381,0.496145375083677,2019-01-13 23:09:29,0,"H4-2027-4"
"2027",57,0,1382,0.567372076632753,2019-01-13 23:10:27,0,"H4-2027-4"
"2042",63,1,1393,0.411127711105335,2019-01-13 23:11:02,0,"H4-2042-4"
"2027",58,0,1383,0.658447662164385,2019-01-13 23:12:02,0,"H4-2027-4"
"2042",64,1,1394,0.490032724908744,2019-01-13 23:12:32,0,"H4-2042-4"
"2042",65,1,1395,0.525564983113884,2019-01-13 23:13:42,1,"H4-2042-4"
"2027",59,0,1384,0.777824400744964,2019-01-13 23:14:48,2,"H4-2027-4"
"2042",66,1,1396,0.611782333086838,2019-01-13 23:15:22,0,"H4-2042-4"
"2027",60,0,1385,0.832458483161157,2019-01-13 23:16:10,0,"H4-2027-4"
"2042",67,1,1397,0.659796569829402,2019-01-13 23:16:42,0,"H4-2042-4"
"2042",68,1,1398,0.740710544631994,2019-01-13 23:19:12,0,"H4-2042-4"
"2042",69,1,1399,0.841675565685369,2019-01-13 23:20:51,4,"H4-2042-4"
"2042",70,1,1400,0.914601776358029,2019-01-13 23:22:01,0,"H4-2042-4"
"2042",71,1,1401,1,2019-01-13 23:22:41,0,"H4-2042-4"
"2042",72,0,1373,0.00131286745761529,2019-01-13 23:22:50,0,"H4-2042-5"
"2042",73,0,1374,0.0737724696238745,2019-01-13 23:30:41,0,"H4-2042-5"
"2042",74,0,1375,0.121670990696205,2019-01-13 23:31:21,0,"H4-2042-5"
"2042",75,0,1376,0.152417148085408,2019-01-13 23:32:11,0,"H4-2042-5"
"2042",76,0,1377,0.239556931980797,2019-01-13 23:33:40,3,"H4-2042-5"
"2042",77,0,1378,0.307307638857534,2019-01-13 23:35:01,0,"H4-2042-5"
"2042",78,0,1379,0.375315002268112,2019-01-13 23:36:16,0,"H4-2042-5"
"2042",79,0,1380,0.440723147087462,2019-01-13 23:37:41,0,"H4-2042-5"
"2042",80,0,1381,0.496145375083677,2019-01-13 23:39:31,0,"H4-2042-5"
"2042",81,0,1382,0.567372076632753,2019-01-13 23:41:01,0,"H4-2042-5"
"2042",82,0,1383,0.658447662164385,2019-01-13 23:42:51,1,"H4-2042-5"
"2042",83,0,1384,0.777824400744964,2019-01-13 23:45:21,0,"H4-2042-5"
"2042",84,0,1385,0.832458483161157,2019-01-13 23:46:31,0,"H4-2042-5"
