"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 20:50:49,"2042",27,NA,NA,0
2019-01-13 20:50:49,"2042",28,NA,NA,0
2019-01-13 20:51:33,"2042",25,NA,NA,0
2019-01-13 20:51:33,"2042",24,NA,NA,0
2019-01-13 20:51:33,"2042",27,NA,NA,0
2019-01-13 20:51:33,"2042",28,NA,NA,0
2019-01-13 21:25:33,"2042",14,NA,NA,0
2019-01-13 21:37:36,"2027",14,NA,NA,0
2019-01-13 22:58:06,"2027",14,NA,NA,0
2019-01-13 22:58:10,"2027",14,NA,NA,0
2019-01-13 22:58:12,"2027",14,NA,NA,0
2019-01-13 23:04:04,"2027",14,NA,NA,0
2019-01-13 23:39:54,"2027",2,NA,NA,0
2019-01-13 23:55:14,"2042",14,28.6889228820801,50.2665061950684,0
2019-01-13 22:25:00,"2042",14,NA,NA,0
