"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 06:53:50,"078",14,28.6949405670166,50.2385597229004,1
2018-11-28 08:11:35,"078",14,28.6969146728516,50.2377510070801,1
2018-11-28 08:15:43,"078",14,28.6857452392578,50.2444267272949,1
2018-11-28 08:19:16,"078",17,28.6776676177979,50.2479934692383,1
2018-11-28 08:19:33,"078",17,28.6776676177979,50.2479934692383,1
2018-11-28 08:49:13,"078",14,28.631010055542,50.2451667785645,1
2018-11-28 15:16:31,"078",14,28.6229858398438,50.2443885803223,1
2018-11-28 15:19:53,"078",14,28.6369800567627,50.2453269958496,1
2018-11-28 15:49:45,"078",17,28.7104549407959,50.2467460632324,1
2018-11-28 16:03:52,"078",14,28.6806545257568,50.2472267150879,1
2018-11-28 17:17:58,"078",14,28.6955051422119,50.2383041381836,1
2018-11-28 17:23:44,"078",14,28.6805992126465,50.2472457885742,1
2018-11-28 17:24:24,"078",14,28.6801300048828,50.247486114502,1
2018-11-28 17:38:18,"078",14,28.6570930480957,50.2521057128906,1
2018-11-28 17:54:34,"078",14,28.6315364837646,50.2452545166016,1
2018-11-28 17:54:38,"078",14,28.6315364837646,50.2452545166016,1
2018-11-28 17:54:50,"078",14,28.6315364837646,50.2452545166016,1
2018-11-28 18:09:41,"078",14,28.6769142150879,50.2471733093262,1
2018-11-28 18:09:44,"078",14,28.6769142150879,50.2471733093262,1
2018-11-28 18:13:18,"078",14,28.6847095489502,50.2448768615723,1
2018-11-28 18:13:19,"078",14,28.6847095489502,50.2448768615723,1
2018-11-28 18:13:25,"078",17,28.6847095489502,50.2448768615723,1
2018-11-28 18:58:42,"078",14,28.636043548584,50.2454071044922,1
2018-11-28 19:11:33,"078",14,28.623233795166,50.2443923950195,1
2018-11-28 19:11:39,"078",14,28.623233795166,50.2443923950195,1
2018-11-28 07:23:43,"094",17,28.7096271514893,50.241771697998,1
2018-11-28 07:23:53,"094",17,28.7096271514893,50.241771697998,1
2018-11-28 07:37:37,"094",14,28.6793365478516,50.2478256225586,1
2018-11-28 07:47:50,"094",14,28.6557884216309,50.2505035400391,1
2018-11-28 08:04:30,"094",14,28.6215229034424,50.2441558837891,1
2018-11-28 08:40:30,"094",14,28.7096633911133,50.241569519043,1
2018-11-28 09:07:36,"094",14,28.6572265625,50.2522239685059,1
2018-11-28 09:28:11,"094",17,28.6309967041016,50.2452087402344,1
2018-11-28 09:31:30,"094",14,28.6456413269043,50.2451362609863,1
2018-11-28 14:57:50,"094",17,28.6819801330566,50.2464790344238,1
2018-11-28 14:58:00,"094",17,28.6819801330566,50.2464790344238,1
2018-11-28 15:42:39,"094",17,28.635383605957,50.2454147338867,1
2018-11-28 15:42:40,"094",14,28.635383605957,50.2454147338867,1
2018-11-28 15:42:43,"094",14,28.635383605957,50.2454147338867,1
2018-11-28 15:42:46,"094",17,28.635383605957,50.2454147338867,1
2018-11-28 16:00:18,"094",17,28.6402568817139,50.2452621459961,1
2018-11-28 16:00:30,"094",17,28.6406631469727,50.245288848877,1
2018-11-28 16:14:54,"094",14,28.6818542480469,50.2465362548828,1
2018-11-28 16:17:07,"094",14,28.6870498657227,50.2436180114746,1
2018-11-28 16:25:21,"094",14,28.7029647827148,50.246826171875,1
2018-11-28 16:29:29,"094",14,28.7095603942871,50.2416839599609,1
2018-11-28 16:41:06,"094",14,28.6798057556152,50.2477264404297,1
2018-11-28 17:14:10,"094",17,28.6230812072754,50.2444000244141,1
2018-11-28 17:14:11,"094",17,28.6230812072754,50.2444000244141,1
2018-11-28 17:19:06,"094",14,28.6375617980957,50.2453498840332,1
2018-11-28 17:20:14,"094",14,28.6404094696045,50.2452850341797,1
2018-11-28 17:28:16,"094",14,28.6644821166992,50.2488899230957,1
2018-11-28 17:38:07,"094",14,28.6893043518066,50.242259979248,1
2018-11-28 17:39:03,"094",14,28.6920700073242,50.2403526306152,1
2018-11-28 17:44:41,"094",14,28.7024345397949,50.2430992126465,1
2018-11-28 17:59:19,"094",14,28.6833248138428,50.2457885742188,1
2018-11-28 18:11:29,"094",14,28.6562309265137,50.2510643005371,1
2018-11-28 18:11:31,"094",14,28.6562309265137,50.2510643005371,1
2018-11-28 18:16:51,"094",14,28.6362552642822,50.2453346252441,1
2018-11-28 18:33:16,"094",17,28.6397800445557,50.245246887207,1
2018-11-28 06:57:34,"078",14,28.6852397918701,50.2447662353516,1
2018-11-28 06:57:48,"078",14,28.6852397918701,50.2447662353516,1
2018-11-28 07:27:36,"078",14,28.6205253601074,50.2435531616211,1
2018-11-28 07:27:46,"078",14,28.6208801269531,50.2437591552734,1
2018-11-28 07:31:14,"078",14,28.6304054260254,50.2451248168945,1
2018-11-28 07:33:25,"078",14,28.6362915039062,50.2452812194824,1
2018-11-28 07:33:29,"078",14,28.6362915039062,50.2452812194824,1
2018-11-28 07:36:16,"078",14,28.6461582183838,50.2451171875,1
2018-11-28 08:04:44,"078",14,28.709602355957,50.2414932250977,1
2018-11-28 08:07:12,"078",14,28.7086505889893,50.2376441955566,1
2018-11-28 08:26:56,"078",14,28.6580772399902,50.2524871826172,1
2018-11-28 08:27:47,"078",14,28.6575794219971,50.252555847168,1
2018-11-28 08:27:59,"078",14,28.6575794219971,50.252555847168,1
2018-11-28 08:52:55,"078",14,28.6402549743652,50.245231628418,1
2018-11-28 08:52:58,"078",17,28.6403141021729,50.2452278137207,1
2018-11-28 08:53:02,"078",14,28.6403141021729,50.2452278137207,1
2018-11-28 08:58:00,"078",16,28.6577224731445,50.251537322998,1
2018-11-28 08:58:18,"078",14,28.6577224731445,50.251537322998,1
2018-11-28 15:18:18,"078",14,28.6317977905273,50.2452697753906,1
2018-11-28 15:41:42,"078",14,28.6966209411621,50.2376823425293,1
2018-11-28 16:42:18,"078",17,28.641450881958,50.245361328125,1
2018-11-28 16:42:26,"078",14,28.641450881958,50.245361328125,1
2018-11-28 17:30:03,"078",14,28.6745529174805,50.2454986572266,1
2018-11-28 18:06:22,"078",14,28.6681003570557,50.2476463317871,1
2018-11-28 18:13:29,"078",17,28.6849899291992,50.2447395324707,1
2018-11-28 18:13:30,"078",14,28.6849899291992,50.2447395324707,1
2018-11-28 19:30:50,"078",14,28.681661605835,50.2464256286621,1
2018-11-28 19:30:56,"078",14,28.681661605835,50.2464256286621,1
2018-11-28 07:30:02,"094",14,28.6957988739014,50.238037109375,1
2018-11-28 07:31:08,"094",14,28.6921253204346,50.240291595459,1
2018-11-28 07:37:47,"094",14,28.678955078125,50.2480583190918,1
2018-11-28 08:02:15,"094",14,28.613941192627,50.2395668029785,1
2018-11-28 08:05:45,"094",14,28.6232604980469,50.2444381713867,1
2018-11-28 08:05:58,"094",14,28.6232604980469,50.2444381713867,1
2018-11-28 08:06:42,"094",14,28.6278114318848,50.2448616027832,1
2018-11-28 08:09:45,"094",17,28.6372413635254,50.2453117370605,1
2018-11-28 08:09:46,"094",14,28.6372413635254,50.2453117370605,1
2018-11-28 08:27:36,"094",14,28.6865501403809,50.2438888549805,1
2018-11-28 08:41:53,"094",14,28.7110004425049,50.2387809753418,1
2018-11-28 09:01:24,"094",14,28.6755676269531,50.2455635070801,1
2018-11-28 09:43:53,"094",17,28.6815853118896,50.2465057373047,1
2018-11-28 09:45:09,"094",17,28.6850547790527,50.2447509765625,1
2018-11-28 13:53:21,"094",14,28.7100715637207,50.2470664978027,1
2018-11-28 14:00:46,"094",14,28.6965732574463,50.2379951477051,1
2018-11-28 14:04:41,"094",14,28.6853828430176,50.244815826416,1
2018-11-28 14:21:01,"094",14,28.6471195220947,50.2452278137207,1
2018-11-28 14:40:55,"094",17,28.6369533538818,50.2453384399414,1
2018-11-28 14:40:57,"094",17,28.6369533538818,50.2453384399414,1
2018-11-28 14:41:04,"094",17,28.6369533538818,50.2453384399414,1
2018-11-28 14:41:09,"094",17,28.6369533538818,50.2453384399414,1
2018-11-28 14:41:57,"094",14,28.6403007507324,50.2452735900879,1
2018-11-28 15:16:57,"094",14,28.6962814331055,50.2379341125488,1
2018-11-28 15:58:48,"094",17,28.6363830566406,50.2453117370605,1
2018-11-28 16:11:02,"094",14,28.6738090515137,50.2457313537598,1
2018-11-28 16:25:07,"094",14,28.702787399292,50.2454299926758,1
2018-11-28 16:42:14,"094",17,28.6777896881104,50.2482681274414,1
2018-11-28 17:15:46,"094",14,28.6300830841064,50.2451171875,1
2018-11-28 17:19:41,"094",14,28.6384677886963,50.2453384399414,1
2018-11-28 17:19:42,"094",14,28.6384677886963,50.2453384399414,1
2018-11-28 17:19:58,"094",14,28.6398105621338,50.245304107666,1
2018-11-28 18:16:22,"094",14,28.6399459838867,50.2452774047852,1
2018-11-28 18:28:49,"094",17,28.6230030059814,50.2443237304688,1
2018-11-28 18:48:38,"094",17,28.6816272735596,50.2465705871582,1
2018-11-28 19:00:01,"094",17,28.7031517028809,50.2476692199707,1
2018-11-28 07:01:19,"078",14,28.6777496337891,50.2481498718262,1
2018-11-28 07:01:42,"078",14,28.6774158477783,50.2478332519531,1
2018-11-28 07:31:57,"078",14,28.6313877105713,50.245246887207,1
2018-11-28 07:32:00,"078",14,28.6313877105713,50.245246887207,1
2018-11-28 07:32:07,"078",14,28.6313877105713,50.245246887207,1
2018-11-28 07:32:19,"078",14,28.6313877105713,50.245246887207,1
2018-11-28 07:39:41,"078",14,28.6575508117676,50.2515411376953,1
2018-11-28 07:48:49,"078",17,28.6818695068359,50.2464790344238,1
2018-11-28 08:02:34,"078",17,28.7104206085205,50.2465934753418,1
2018-11-28 08:02:36,"078",14,28.7104206085205,50.2465934753418,1
2018-11-28 08:03:47,"078",14,28.709846496582,50.2433090209961,1
2018-11-28 08:03:50,"078",14,28.709846496582,50.2433090209961,1
2018-11-28 08:05:42,"078",14,28.7109260559082,50.2391777038574,1
2018-11-28 08:11:46,"078",14,28.6960830688477,50.2379035949707,1
2018-11-28 08:11:52,"078",14,28.6960830688477,50.2379035949707,1
2018-11-28 08:11:56,"078",17,28.6960830688477,50.2379035949707,1
2018-11-28 08:12:02,"078",17,28.6960830688477,50.2379035949707,1
2018-11-28 08:17:37,"078",14,28.6805896759033,50.2472648620605,1
2018-11-28 08:17:39,"078",14,28.6805896759033,50.2472648620605,1
2018-11-28 08:46:57,"078",17,28.6230392456055,50.2443466186523,1
2018-11-28 08:46:58,"078",14,28.6230392456055,50.2443466186523,1
2018-11-28 08:47:46,"078",14,28.6234645843506,50.2444114685059,1
2018-11-28 08:48:02,"078",14,28.6234645843506,50.2444114685059,1
2018-11-28 08:57:58,"078",17,28.6575565338135,50.251579284668,1
2018-11-28 09:18:53,"078",21,28.703405380249,50.2514266967773,0
2018-11-28 14:55:26,"078",14,28.6581535339355,50.252555847168,1
2018-11-28 15:20:54,"078",17,28.6402454376221,50.2452545166016,1
2018-11-28 15:20:58,"078",17,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:00,"078",14,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:01,"078",14,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:02,"078",17,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:04,"078",14,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:10,"078",32,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:10,"078",17,28.6404457092285,50.2452812194824,1
2018-11-28 15:21:14,"078",17,28.6404457092285,50.2452812194824,1
2018-11-28 16:07:12,"078",14,28.6769714355469,50.2472724914551,1
2018-11-28 16:41:01,"078",14,28.6398735046387,50.2455215454102,1
2018-11-28 16:59:21,"078",14,28.6898136138916,50.2418212890625,1
2018-11-28 17:14:34,"078",14,28.7070827484131,50.2376976013184,1
2018-11-28 17:51:09,"078",14,28.6160697937012,50.2403297424316,1
2018-11-28 17:52:55,"078",14,28.6230201721191,50.2443885803223,1
2018-11-28 18:12:00,"078",14,28.6819858551025,50.2463493347168,1
2018-11-28 18:12:05,"078",14,28.6819858551025,50.2463493347168,1
2018-11-28 18:12:23,"078",14,28.6819858551025,50.2463493347168,1
2018-11-28 18:13:51,"078",14,28.6854496002197,50.2444915771484,1
2018-11-28 18:21:16,"078",14,28.7022686004639,50.2426910400391,1
2018-11-28 18:39:41,"078",14,28.680685043335,50.2472724914551,1
2018-11-28 07:26:28,"094",14,NA,NA,0
2018-11-28 05:55:46,"094",1,NA,NA,0
2018-11-28 05:56:02,"094",28,NA,NA,0
2018-11-28 05:56:02,"094",24,NA,NA,0
2018-11-28 05:56:02,"094",25,NA,NA,0
2018-11-28 05:56:02,"094",27,NA,NA,0
2018-11-28 06:13:07,"078",1,NA,NA,0
2018-11-28 06:13:24,"078",28,NA,NA,0
2018-11-28 06:13:24,"078",24,NA,NA,0
2018-11-28 06:13:24,"078",25,NA,NA,0
2018-11-28 06:13:24,"078",27,NA,NA,0
2018-11-28 06:21:30,"094",24,NA,NA,0
2018-11-28 06:21:30,"094",25,NA,NA,0
2018-11-28 06:21:30,"094",1,NA,NA,0
2018-11-28 06:21:30,"094",28,NA,NA,0
2018-11-28 06:21:30,"094",27,NA,NA,0
2018-11-28 06:22:09,"094",25,NA,NA,0
2018-11-28 06:22:09,"094",24,NA,NA,0
2018-11-28 06:22:09,"094",28,NA,NA,0
2018-11-28 06:22:09,"094",1,NA,NA,0
2018-11-28 06:22:09,"094",27,NA,NA,0
2018-11-28 06:22:12,"078",27,NA,NA,0
2018-11-28 06:22:12,"078",1,NA,NA,0
2018-11-28 06:22:12,"078",24,NA,NA,0
2018-11-28 06:22:12,"078",28,NA,NA,0
2018-11-28 06:22:12,"078",25,NA,NA,0
2018-11-28 06:22:33,"078",27,NA,NA,0
2018-11-28 06:22:33,"078",24,NA,NA,0
2018-11-28 06:22:33,"078",25,NA,NA,0
2018-11-28 06:22:33,"078",28,NA,NA,0
2018-11-28 06:22:33,"078",1,NA,NA,0
2018-11-28 06:57:22,"078",14,NA,NA,0
2018-11-28 06:57:28,"078",32,NA,NA,0
2018-11-28 06:57:28,"078",14,NA,NA,0
2018-11-28 07:22:05,"094",17,NA,NA,0
2018-11-28 07:22:12,"094",17,NA,NA,0
2018-11-28 07:26:12,"094",14,NA,NA,0
2018-11-28 07:26:36,"094",14,NA,NA,0
2018-11-28 07:26:43,"094",14,NA,NA,0
2018-11-28 07:27:40,"094",14,NA,NA,0
2018-11-28 07:28:55,"078",14,NA,NA,0
2018-11-28 07:28:59,"078",17,NA,NA,0
2018-11-28 07:29:03,"078",17,NA,NA,0
2018-11-28 07:29:04,"078",14,NA,NA,0
2018-11-28 07:29:07,"078",14,NA,NA,0
2018-11-28 07:29:07,"078",17,NA,NA,0
2018-11-28 07:29:12,"078",14,NA,NA,0
2018-11-28 07:29:13,"078",14,NA,NA,0
2018-11-28 07:29:38,"094",14,NA,NA,0
2018-11-28 07:29:57,"094",14,NA,NA,0
2018-11-28 07:31:34,"078",17,NA,NA,0
2018-11-28 07:31:36,"078",14,NA,NA,0
2018-11-28 07:31:37,"078",17,NA,NA,0
2018-11-28 07:31:41,"078",14,NA,NA,0
2018-11-28 07:31:48,"078",14,NA,NA,0
2018-11-28 07:33:15,"094",17,NA,NA,0
2018-11-28 07:33:19,"094",17,NA,NA,0
2018-11-28 07:33:20,"094",17,NA,NA,0
2018-11-28 07:33:24,"094",17,NA,NA,0
2018-11-28 07:33:28,"094",14,NA,NA,0
2018-11-28 07:33:34,"094",14,NA,NA,0
2018-11-28 07:33:45,"094",14,NA,NA,0
2018-11-28 07:33:56,"094",14,NA,NA,0
2018-11-28 07:34:46,"094",14,NA,NA,0
2018-11-28 07:34:47,"094",14,NA,NA,0
2018-11-28 07:34:48,"094",14,NA,NA,0
2018-11-28 07:34:59,"094",14,NA,NA,0
2018-11-28 07:36:43,"094",17,NA,NA,0
2018-11-28 07:36:45,"094",14,NA,NA,0
2018-11-28 07:38:56,"094",17,NA,NA,0
2018-11-28 07:42:22,"078",14,NA,NA,0
2018-11-28 07:52:09,"094",21,NA,NA,0
2018-11-28 08:05:17,"094",14,NA,NA,0
2018-11-28 08:05:21,"094",17,NA,NA,0
2018-11-28 08:05:24,"094",17,NA,NA,0
2018-11-28 08:05:34,"094",14,NA,NA,0
2018-11-28 08:05:36,"094",14,NA,NA,0
2018-11-28 08:07:39,"078",14,NA,NA,0
2018-11-28 08:07:41,"094",14,NA,NA,0
2018-11-28 08:07:45,"078",14,NA,NA,0
2018-11-28 08:07:52,"078",14,NA,NA,0
2018-11-28 08:07:55,"078",14,NA,NA,0
2018-11-28 08:07:59,"078",14,NA,NA,0
2018-11-28 08:08:03,"078",14,NA,NA,0
2018-11-28 08:08:07,"078",14,NA,NA,0
2018-11-28 08:08:11,"078",14,NA,NA,0
2018-11-28 08:09:32,"094",14,NA,NA,0
2018-11-28 08:15:46,"078",14,NA,NA,0
2018-11-28 08:15:48,"078",17,NA,NA,0
2018-11-28 08:15:50,"078",14,NA,NA,0
2018-11-28 08:16:30,"094",14,NA,NA,0
2018-11-28 08:16:40,"094",14,NA,NA,0
2018-11-28 08:19:10,"078",14,NA,NA,0
2018-11-28 08:27:10,"078",14,NA,NA,0
2018-11-28 08:27:12,"078",17,NA,NA,0
2018-11-28 08:27:15,"078",17,NA,NA,0
2018-11-28 08:27:27,"078",17,NA,NA,0
2018-11-28 08:27:31,"078",17,NA,NA,0
2018-11-28 08:38:25,"094",14,NA,NA,0
2018-11-28 08:40:19,"094",14,NA,NA,0
2018-11-28 08:43:26,"094",14,NA,NA,0
2018-11-28 08:44:34,"094",14,NA,NA,0
2018-11-28 08:47:12,"078",14,NA,NA,0
2018-11-28 08:47:24,"078",14,NA,NA,0
2018-11-28 08:47:34,"078",14,NA,NA,0
2018-11-28 08:47:45,"078",17,NA,NA,0
2018-11-28 08:49:58,"094",21,NA,NA,0
2018-11-28 08:50:52,"094",14,NA,NA,0
2018-11-28 13:57:55,"094",17,NA,NA,0
2018-11-28 14:06:32,"094",14,NA,NA,0
2018-11-28 14:27:33,"078",14,NA,NA,0
2018-11-28 14:27:42,"078",14,NA,NA,0
2018-11-28 14:27:54,"078",14,NA,NA,0
2018-11-28 14:38:35,"078",14,NA,NA,0
2018-11-28 14:38:51,"078",14,NA,NA,0
2018-11-28 14:39:17,"094",14,NA,NA,0
2018-11-28 14:43:18,"094",17,NA,NA,0
2018-11-28 14:43:27,"094",14,NA,NA,0
2018-11-28 14:43:29,"094",14,NA,NA,0
2018-11-28 14:47:26,"094",14,NA,NA,0
2018-11-28 14:55:31,"078",17,NA,NA,0
2018-11-28 14:55:35,"078",17,NA,NA,0
2018-11-28 14:55:37,"078",14,NA,NA,0
2018-11-28 14:55:40,"078",17,NA,NA,0
2018-11-28 14:55:44,"078",17,NA,NA,0
2018-11-28 14:55:47,"078",17,NA,NA,0
2018-11-28 15:14:36,"094",17,NA,NA,0
2018-11-28 15:19:31,"078",17,NA,NA,0
2018-11-28 15:19:36,"078",14,NA,NA,0
2018-11-28 15:19:45,"078",14,NA,NA,0
2018-11-28 15:22:40,"078",17,NA,NA,0
2018-11-28 15:24:18,"078",14,NA,NA,0
2018-11-28 15:24:25,"078",14,NA,NA,0
2018-11-28 15:59:02,"094",14,NA,NA,0
2018-11-28 16:02:05,"094",14,NA,NA,0
2018-11-28 16:06:19,"078",21,NA,NA,0
2018-11-28 16:09:29,"094",14,NA,NA,0
2018-11-28 16:10:51,"094",14,NA,NA,0
2018-11-28 16:10:57,"094",14,NA,NA,0
2018-11-28 16:12:40,"094",14,NA,NA,0
2018-11-28 16:18:01,"094",14,NA,NA,0
2018-11-28 16:23:33,"094",14,NA,NA,0
2018-11-28 16:23:44,"094",14,NA,NA,0
2018-11-28 16:29:59,"078",14,NA,NA,0
2018-11-28 16:31:35,"094",17,NA,NA,0
2018-11-28 16:38:51,"094",14,NA,NA,0
2018-11-28 16:41:29,"078",17,NA,NA,0
2018-11-28 16:42:51,"094",14,NA,NA,0
2018-11-28 16:46:57,"094",14,NA,NA,0
2018-11-28 17:04:37,"078",14,NA,NA,0
2018-11-28 17:12:12,"094",32,NA,NA,0
2018-11-28 17:12:17,"094",14,NA,NA,0
2018-11-28 17:12:17,"094",17,NA,NA,0
2018-11-28 17:12:27,"094",14,NA,NA,0
2018-11-28 17:12:43,"094",14,NA,NA,0
2018-11-28 17:14:04,"078",14,NA,NA,0
2018-11-28 17:14:04,"078",17,NA,NA,0
2018-11-28 17:14:12,"078",14,NA,NA,0
2018-11-28 17:14:12,"078",17,NA,NA,0
2018-11-28 17:14:16,"078",14,NA,NA,0
2018-11-28 17:14:21,"078",14,NA,NA,0
2018-11-28 17:16:18,"094",14,NA,NA,0
2018-11-28 17:16:25,"094",14,NA,NA,0
2018-11-28 17:16:32,"094",14,NA,NA,0
2018-11-28 17:16:33,"094",14,NA,NA,0
2018-11-28 17:18:35,"094",14,NA,NA,0
2018-11-28 17:18:56,"094",14,NA,NA,0
2018-11-28 17:20:25,"094",14,NA,NA,0
2018-11-28 17:20:31,"094",14,NA,NA,0
2018-11-28 17:20:43,"094",14,NA,NA,0
2018-11-28 17:20:44,"094",14,NA,NA,0
2018-11-28 17:20:53,"094",14,NA,NA,0
2018-11-28 17:21:03,"094",14,NA,NA,0
2018-11-28 17:21:34,"078",14,NA,NA,0
2018-11-28 17:21:39,"078",14,NA,NA,0
2018-11-28 17:22:44,"094",14,NA,NA,0
2018-11-28 17:25:05,"078",14,NA,NA,0
2018-11-28 17:33:11,"078",14,NA,NA,0
2018-11-28 17:34:15,"094",17,NA,NA,0
2018-11-28 17:35:54,"094",14,NA,NA,0
2018-11-28 17:51:52,"094",14,NA,NA,0
2018-11-28 17:51:53,"094",14,NA,NA,0
2018-11-28 17:52:36,"094",14,NA,NA,0
