"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",106,0,240,0.766010222686297,2018-11-20 09:44:41,1,"4A-2043-6"
"2043",107,0,241,0.83555195293944,2018-11-20 09:46:29,0,"4A-2043-6"
"2043",108,0,242,0.902281629912662,2018-11-20 09:48:49,2,"4A-2043-6"
"2043",109,0,242,0.902281629912662,2018-11-20 15:17:32,7,"4A-2043-6"
"2043",110,1,245,0,2018-11-20 15:19:32,1,"4A-2043-7"
"2043",111,1,246,0.150682038456804,2018-11-20 15:21:09,1,"4A-2043-7"
"2043",112,1,247,0.236075825945634,2018-11-20 15:23:15,2,"4A-2043-7"
"2043",113,1,248,0.285422866069682,2018-11-20 15:24:52,1,"4A-2043-7"
"2043",114,1,249,0.321161007534846,2018-11-20 15:26:31,1,"4A-2043-7"
"1282",33,0,242,0.902281629912662,2018-11-20 15:27:26,46,"4A-1282-3"
"2043",115,1,250,0.390397274304991,2018-11-20 15:29:04,1,"4A-2043-7"
"1282",34,1,245,0,2018-11-20 15:29:31,4,"4A-1282-4"
"2043",116,1,251,0.430049051967799,2018-11-20 15:30:17,2,"4A-2043-7"
"1282",35,1,246,0.150682038456804,2018-11-20 15:31:47,2,"4A-1282-4"
"2043",117,1,252,0.50777048234223,2018-11-20 15:31:48,1,"4A-2043-7"
"2043",118,1,253,0.570082542866282,2018-11-20 15:33:46,3,"4A-2043-7"
"1282",36,1,247,0.236075825945634,2018-11-20 15:33:52,1,"4A-1282-4"
"2043",119,1,254,0.627688654631427,2018-11-20 15:35:05,3,"4A-2043-7"
"1282",37,1,248,0.285422866069682,2018-11-20 15:35:50,0,"4A-1282-4"
"2043",120,1,255,0.653629658108507,2018-11-20 15:37:37,3,"4A-2043-7"
"1282",38,1,249,0.321161007534846,2018-11-20 15:37:54,0,"4A-1282-4"
"2043",121,1,256,0.716574280499815,2018-11-20 15:39:11,2,"4A-2043-7"
"1282",39,1,250,0.390397274304991,2018-11-20 15:39:58,1,"4A-1282-4"
"2043",122,1,257,0.751627990711457,2018-11-20 15:40:55,0,"4A-2043-7"
"1282",40,1,251,0.430049051967799,2018-11-20 15:41:53,0,"4A-1282-4"
"2043",123,1,258,0.810700782808716,2018-11-20 15:42:09,1,"4A-2043-7"
"1282",41,1,252,0.50777048234223,2018-11-20 15:43:26,0,"4A-1282-4"
"2043",124,1,259,0.884412224031728,2018-11-20 15:43:37,0,"4A-2043-7"
"2043",125,1,260,0.937653396425214,2018-11-20 15:44:46,0,"4A-2043-7"
"1282",42,1,253,0.570082542866282,2018-11-20 15:45:19,0,"4A-1282-4"
"2043",126,1,261,1,2018-11-20 15:45:42,0,"4A-2043-7"
"2027",110,0,242,0.902281629912662,2018-11-20 15:45:44,19,"4A-2027-6"
"2043",127,0,225,0.000947023149626863,2018-11-20 15:45:52,0,"4A-2043-8"
"1282",43,1,254,0.627688654631427,2018-11-20 15:46:29,3,"4A-1282-4"
"2027",111,1,245,0,2018-11-20 15:47:15,1,"4A-2027-7"
"1282",44,1,255,0.653629658108507,2018-11-20 15:47:48,0,"4A-1282-4"
"2027",112,1,246,0.150682038456804,2018-11-20 15:48:59,0,"4A-2027-7"
"1282",45,1,256,0.716574280499815,2018-11-20 15:49:27,0,"4A-1282-4"
"2043",128,0,226,0.0532149960254601,2018-11-20 15:49:40,3,"4A-2043-8"
"2043",129,0,227,0.0877660910543383,2018-11-20 15:50:00,0,"4A-2043-8"
"2027",113,1,247,0.236075825945634,2018-11-20 15:50:39,1,"4A-2027-7"
"1282",46,1,257,0.751627990711457,2018-11-20 15:50:55,0,"4A-1282-4"
"2043",130,0,228,0.10994450871619,2018-11-20 15:50:56,1,"4A-2043-8"
"1282",47,1,258,0.810700782808716,2018-11-20 15:52:08,0,"4A-1282-4"
"2027",114,1,248,0.285422866069682,2018-11-20 15:52:13,1,"4A-2027-7"
"2043",131,0,229,0.172801876475394,2018-11-20 15:52:45,4,"4A-2043-8"
"1282",48,1,259,0.884412224031728,2018-11-20 15:54:01,0,"4A-1282-4"
"2027",115,1,249,0.321161007534846,2018-11-20 15:54:06,1,"4A-2027-7"
"1282",49,1,260,0.937653396425214,2018-11-20 15:54:58,0,"4A-1282-4"
"2043",132,0,230,0.22167313719839,2018-11-20 15:55:45,0,"4A-2043-8"
"2027",116,1,250,0.390397274304991,2018-11-20 15:57:12,5,"4A-2027-7"
"1282",50,1,261,1,2018-11-20 15:57:35,0,"4A-1282-4"
"1282",51,0,225,0.000947023149626863,2018-11-20 15:58:04,0,"4A-1282-5"
"2043",133,0,231,0.270729534416042,2018-11-20 15:58:30,3,"4A-2043-8"
"2027",117,1,251,0.430049051967799,2018-11-20 15:59:28,3,"4A-2027-7"
"1282",52,0,226,0.0532149960254601,2018-11-20 16:00:59,0,"4A-1282-5"
"2043",134,0,232,0.31791101260622,2018-11-20 16:01:26,1,"4A-2043-8"
"1282",53,0,227,0.0877660910543383,2018-11-20 16:01:30,0,"4A-1282-5"
"2027",118,1,252,0.50777048234223,2018-11-20 16:01:38,3,"4A-2027-7"
"1282",54,0,228,0.10994450871619,2018-11-20 16:01:56,0,"4A-1282-5"
"2043",135,0,233,0.357889254592392,2018-11-20 16:02:17,0,"4A-2043-8"
"2277",0,0,242,0.902281629912662,2018-11-20 16:03:05,14,"4A-2277-0"
"2043",136,0,234,0.409267887558938,2018-11-20 16:03:41,2,"4A-2043-8"
"2027",119,1,253,0.570082542866282,2018-11-20 16:04:07,4,"4A-2027-7"
"1282",55,0,229,0.172801876475394,2018-11-20 16:04:17,0,"4A-1282-5"
"2277",1,1,245,0,2018-11-20 16:04:32,2,"4A-2277-1"
"2043",137,0,235,0.474964304485094,2018-11-20 16:05:22,2,"4A-2043-8"
"2027",120,1,254,0.627688654631427,2018-11-20 16:06:04,0,"4A-2027-7"
"2277",2,1,246,0.150682038456804,2018-11-20 16:06:32,0,"4A-2277-1"
"2043",138,0,236,0.561075460875635,2018-11-20 16:07:14,1,"4A-2043-8"
"2027",121,1,255,0.653629658108507,2018-11-20 16:07:28,1,"4A-2027-7"
"1282",56,0,230,0.22167313719839,2018-11-20 16:07:49,7,"4A-1282-5"
"2043",139,0,237,0.600485182326678,2018-11-20 16:08:06,0,"4A-2043-8"
"2277",3,1,247,0.236075825945634,2018-11-20 16:08:26,1,"4A-2277-1"
"2027",122,1,256,0.716574280499815,2018-11-20 16:08:52,1,"4A-2027-7"
"1282",57,0,231,0.270729534416042,2018-11-20 16:09:03,0,"4A-1282-5"
"2043",140,0,238,0.627165444180284,2018-11-20 16:09:09,1,"4A-2043-8"
"2277",4,1,248,0.285422866069682,2018-11-20 16:09:55,1,"4A-2277-1"
"2027",123,1,257,0.751627990711457,2018-11-20 16:10:03,0,"4A-2027-7"
"1282",58,0,232,0.31791101260622,2018-11-20 16:10:37,3,"4A-1282-5"
"2277",5,1,249,0.321161007534846,2018-11-20 16:11:29,1,"4A-2277-1"
"1282",59,0,233,0.357889254592392,2018-11-20 16:11:34,2,"4A-1282-5"
"2027",124,1,258,0.810700782808716,2018-11-20 16:11:34,1,"4A-2027-7"
"2043",141,0,239,0.675120579250762,2018-11-20 16:11:44,1,"4A-2043-8"
"1282",60,0,234,0.409267887558938,2018-11-20 16:13:02,0,"4A-1282-5"
"2027",125,1,259,0.884412224031728,2018-11-20 16:13:06,0,"4A-2027-7"
"2043",142,0,240,0.766010222686297,2018-11-20 16:14:02,3,"4A-2043-8"
"2027",126,1,260,0.937653396425214,2018-11-20 16:14:13,0,"4A-2027-7"
"2277",6,1,250,0.390397274304991,2018-11-20 16:14:14,1,"4A-2277-1"
"2277",7,1,251,0.430049051967799,2018-11-20 16:15:29,9,"4A-2277-1"
"2043",143,0,241,0.83555195293944,2018-11-20 16:15:44,0,"4A-2043-8"
"2027",127,1,261,1,2018-11-20 16:16:26,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2018-11-20 16:16:46,0,"4A-2027-8"
"2277",8,1,252,0.50777048234223,2018-11-20 16:17:02,3,"4A-2277-1"
"2043",144,0,242,0.902281629912662,2018-11-20 16:18:04,0,"4A-2043-8"
"2277",9,1,253,0.570082542866282,2018-11-20 16:19:05,1,"4A-2277-1"
"2043",145,0,243,0.959802035727321,2018-11-20 16:20:11,0,"4A-2043-8"
"2277",10,1,254,0.627688654631427,2018-11-20 16:20:19,5,"4A-2277-1"
"2027",129,0,226,0.0532149960254601,2018-11-20 16:21:32,4,"4A-2027-8"
"2277",11,1,255,0.653629658108507,2018-11-20 16:21:39,4,"4A-2277-1"
"2027",130,0,227,0.0877660910543383,2018-11-20 16:22:25,1,"4A-2027-8"
"2043",146,0,244,0.999468037923255,2018-11-20 16:22:35,1,"4A-2043-8"
"2027",131,0,228,0.10994450871619,2018-11-20 16:22:54,1,"4A-2027-8"
"2277",12,1,256,0.716574280499815,2018-11-20 16:22:57,0,"4A-2277-1"
"2043",147,1,245,0,2018-11-20 16:23:29,1,"4A-2043-9"
"2277",13,1,257,0.751627990711457,2018-11-20 16:23:55,0,"4A-2277-1"
"2027",132,0,229,0.172801876475394,2018-11-20 16:25:16,4,"4A-2027-8"
"2277",14,1,258,0.810700782808716,2018-11-20 16:25:25,7,"4A-2277-1"
"2277",15,1,259,0.884412224031728,2018-11-20 16:27:06,2,"4A-2277-1"
"2043",148,1,246,0.150682038456804,2018-11-20 16:27:39,11,"4A-2043-9"
"2277",16,1,260,0.937653396425214,2018-11-20 16:28:25,0,"4A-2277-1"
"2027",133,0,230,0.22167313719839,2018-11-20 16:28:41,1,"4A-2027-8"
"2043",149,1,247,0.236075825945634,2018-11-20 16:29:49,2,"4A-2043-9"
"2027",134,0,231,0.270729534416042,2018-11-20 16:29:53,3,"4A-2027-8"
"2277",17,1,261,1,2018-11-20 16:30:08,0,"4A-2277-1"
"2277",18,0,225,0.000947023149626863,2018-11-20 16:30:14,0,"4A-2277-2"
"2043",150,1,248,0.285422866069682,2018-11-20 16:32:06,4,"4A-2043-9"
"2027",135,0,232,0.31791101260622,2018-11-20 16:33:01,5,"4A-2027-8"
"2277",19,0,226,0.0532149960254601,2018-11-20 16:33:47,0,"4A-2277-2"
"2027",136,0,233,0.357889254592392,2018-11-20 16:33:58,7,"4A-2027-8"
"2277",20,0,227,0.0877660910543383,2018-11-20 16:34:36,1,"4A-2277-2"
"2027",137,0,234,0.409267887558938,2018-11-20 16:35:15,1,"4A-2027-8"
"2277",21,0,228,0.10994450871619,2018-11-20 16:35:35,1,"4A-2277-2"
"2043",151,1,249,0.321161007534846,2018-11-20 16:35:48,1,"4A-2043-9"
"2027",138,0,235,0.474964304485094,2018-11-20 16:36:57,1,"4A-2027-8"
"2277",22,0,229,0.172801876475394,2018-11-20 16:37:28,0,"4A-2277-2"
"2043",152,1,250,0.390397274304991,2018-11-20 16:39:03,3,"4A-2043-9"
"2027",139,0,236,0.561075460875635,2018-11-20 16:39:12,1,"4A-2027-8"
"2027",140,0,237,0.600485182326678,2018-11-20 16:39:52,2,"4A-2027-8"
"2043",153,1,251,0.430049051967799,2018-11-20 16:40:48,6,"4A-2043-9"
"2027",141,0,238,0.627165444180284,2018-11-20 16:41:04,0,"4A-2027-8"
"2277",23,0,230,0.22167313719839,2018-11-20 16:41:27,3,"4A-2277-2"
"2043",154,1,252,0.50777048234223,2018-11-20 16:42:18,3,"4A-2043-9"
"2027",142,0,239,0.675120579250762,2018-11-20 16:42:44,1,"4A-2027-8"
"2277",24,0,231,0.270729534416042,2018-11-20 16:43:16,0,"4A-2277-2"
"2043",155,1,253,0.570082542866282,2018-11-20 16:43:58,6,"4A-2043-9"
"2027",143,0,240,0.766010222686297,2018-11-20 16:44:43,0,"4A-2027-8"
"2043",156,1,254,0.627688654631427,2018-11-20 16:45:09,2,"4A-2043-9"
"2277",25,0,232,0.31791101260622,2018-11-20 16:45:15,4,"4A-2277-2"
"2043",157,1,255,0.653629658108507,2018-11-20 16:46:17,1,"4A-2043-9"
"2277",26,0,233,0.357889254592392,2018-11-20 16:46:39,0,"4A-2277-2"
"2027",144,0,241,0.83555195293944,2018-11-20 16:47:02,0,"4A-2027-8"
"2043",158,1,256,0.716574280499815,2018-11-20 16:47:45,0,"4A-2043-9"
"2277",27,0,234,0.409267887558938,2018-11-20 16:48:12,1,"4A-2277-2"
"2027",145,0,242,0.902281629912662,2018-11-20 16:48:56,0,"4A-2027-8"
"2043",159,1,257,0.751627990711457,2018-11-20 16:49:07,1,"4A-2043-9"
"2043",160,1,258,0.810700782808716,2018-11-20 16:50:22,3,"4A-2043-9"
"2277",28,0,235,0.474964304485094,2018-11-20 16:50:22,2,"4A-2277-2"
"2027",146,0,243,0.959802035727321,2018-11-20 16:50:32,1,"4A-2027-8"
"2027",147,0,244,0.999468037923255,2018-11-20 16:51:08,0,"4A-2027-8"
"2027",148,1,245,0,2018-11-20 16:51:38,0,"4A-2027-9"
"2043",161,1,259,0.884412224031728,2018-11-20 16:51:53,2,"4A-2043-9"
"2277",29,0,236,0.561075460875635,2018-11-20 16:52:07,4,"4A-2277-2"
"2043",162,1,260,0.937653396425214,2018-11-20 16:52:34,0,"4A-2043-9"
"2043",163,1,261,1,2018-11-20 16:53:13,0,"4A-2043-9"
"2277",30,0,237,0.600485182326678,2018-11-20 16:53:24,0,"4A-2277-2"
"2043",164,0,225,0.000947023149626863,2018-11-20 16:53:34,0,"4A-2043-10"
"2027",149,1,246,0.150682038456804,2018-11-20 16:55:31,9,"4A-2027-9"
"2277",31,0,238,0.627165444180284,2018-11-20 16:55:37,0,"4A-2277-2"
"2027",150,1,247,0.236075825945634,2018-11-20 16:57:08,4,"4A-2027-9"
"2027",151,1,248,0.285422866069682,2018-11-20 16:58:13,1,"4A-2027-9"
"2277",32,0,239,0.675120579250762,2018-11-20 16:58:21,0,"4A-2277-2"
"2043",165,0,226,0.0532149960254601,2018-11-20 16:59:28,7,"4A-2043-10"
"2277",33,0,240,0.766010222686297,2018-11-20 17:00:22,3,"4A-2277-2"
"2043",166,0,227,0.0877660910543383,2018-11-20 17:00:23,3,"4A-2043-10"
"2043",167,0,228,0.10994450871619,2018-11-20 17:00:53,1,"4A-2043-10"
"2277",34,0,241,0.83555195293944,2018-11-20 17:02:22,1,"4A-2277-2"
"2027",152,1,249,0.321161007534846,2018-11-20 17:02:26,5,"4A-2027-9"
"2043",168,0,229,0.172801876475394,2018-11-20 17:02:53,5,"4A-2043-10"
"2277",35,0,242,0.902281629912662,2018-11-20 17:03:37,0,"4A-2277-2"
"2027",153,1,250,0.390397274304991,2018-11-20 17:05:18,1,"4A-2027-9"
"2277",36,0,243,0.959802035727321,2018-11-20 17:05:44,0,"4A-2277-2"
"2027",154,1,251,0.430049051967799,2018-11-20 17:06:57,3,"4A-2027-9"
"2043",169,0,230,0.22167313719839,2018-11-20 17:07:03,3,"4A-2043-10"
"2277",37,0,244,0.999468037923255,2018-11-20 17:07:33,2,"4A-2277-2"
"2277",38,1,245,0,2018-11-20 17:07:56,0,"4A-2277-3"
"2043",170,0,231,0.270729534416042,2018-11-20 17:08:11,2,"4A-2043-10"
"2027",155,1,252,0.50777048234223,2018-11-20 17:08:40,2,"4A-2027-9"
"2043",171,0,232,0.31791101260622,2018-11-20 17:10:23,0,"4A-2043-10"
"2027",156,1,253,0.570082542866282,2018-11-20 17:10:52,2,"4A-2027-9"
"2043",172,0,233,0.357889254592392,2018-11-20 17:11:37,1,"4A-2043-10"
"2277",39,1,246,0.150682038456804,2018-11-20 17:11:50,3,"4A-2277-3"
"2027",157,1,254,0.627688654631427,2018-11-20 17:12:08,1,"4A-2027-9"
"2027",158,1,255,0.653629658108507,2018-11-20 17:13:04,2,"4A-2027-9"
"2043",173,0,234,0.409267887558938,2018-11-20 17:13:04,1,"4A-2043-10"
"2277",40,1,247,0.236075825945634,2018-11-20 17:13:36,5,"4A-2277-3"
"2027",159,1,256,0.716574280499815,2018-11-20 17:13:45,1,"4A-2027-9"
"2277",41,1,248,0.285422866069682,2018-11-20 17:14:48,3,"4A-2277-3"
"2043",174,0,235,0.474964304485094,2018-11-20 17:15:10,3,"4A-2043-10"
"2027",160,1,257,0.751627990711457,2018-11-20 17:15:29,0,"4A-2027-9"
"2027",161,1,258,0.810700782808716,2018-11-20 17:16:43,1,"4A-2027-9"
"2043",175,0,236,0.561075460875635,2018-11-20 17:17:02,1,"4A-2043-10"
"2043",176,0,237,0.600485182326678,2018-11-20 17:17:58,0,"4A-2043-10"
"2027",162,1,259,0.884412224031728,2018-11-20 17:18:10,0,"4A-2027-9"
"2277",42,1,249,0.321161007534846,2018-11-20 17:18:13,3,"4A-2277-3"
"2027",163,1,260,0.937653396425214,2018-11-20 17:18:49,0,"4A-2027-9"
"2043",177,0,238,0.627165444180284,2018-11-20 17:18:53,0,"4A-2043-10"
"2027",164,1,261,1,2018-11-20 17:19:30,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2018-11-20 17:19:53,0,"4A-2027-10"
"2043",178,0,239,0.675120579250762,2018-11-20 17:21:21,2,"4A-2043-10"
"2277",43,1,250,0.390397274304991,2018-11-20 17:22:41,5,"4A-2277-3"
"2043",179,0,240,0.766010222686297,2018-11-20 17:23:39,3,"4A-2043-10"
"2277",44,1,251,0.430049051967799,2018-11-20 17:24:04,6,"4A-2277-3"
"1282",61,0,234,0.409267887558938,2018-11-20 17:24:14,0,"4A-1282-5"
"1282",62,0,235,0.474964304485094,2018-11-20 17:24:50,0,"4A-1282-5"
"2277",45,1,252,0.50777048234223,2018-11-20 17:25:30,6,"4A-2277-3"
"2043",180,0,241,0.83555195293944,2018-11-20 17:26:08,2,"4A-2043-10"
"1282",63,0,236,0.561075460875635,2018-11-20 17:26:56,0,"4A-1282-5"
"2027",166,0,226,0.0532149960254601,2018-11-20 17:27:05,7,"4A-2027-10"
"2277",46,1,253,0.570082542866282,2018-11-20 17:27:20,5,"4A-2277-3"
"2027",167,0,227,0.0877660910543383,2018-11-20 17:27:27,0,"4A-2027-10"
"1282",64,0,237,0.600485182326678,2018-11-20 17:27:53,0,"4A-1282-5"
"2043",181,0,242,0.902281629912662,2018-11-20 17:27:55,1,"4A-2043-10"
"2027",168,0,228,0.10994450871619,2018-11-20 17:28:17,0,"4A-2027-10"
"1282",65,0,238,0.627165444180284,2018-11-20 17:29:07,1,"4A-1282-5"
"2277",47,1,254,0.627688654631427,2018-11-20 17:29:09,4,"4A-2277-3"
"2043",182,0,243,0.959802035727321,2018-11-20 17:29:32,0,"4A-2043-10"
"2027",169,0,229,0.172801876475394,2018-11-20 17:29:42,0,"4A-2027-10"
"2277",48,1,255,0.653629658108507,2018-11-20 17:30:39,5,"4A-2277-3"
"2027",170,0,230,0.22167313719839,2018-11-20 17:31:19,0,"4A-2027-10"
"1282",66,0,239,0.675120579250762,2018-11-20 17:31:22,1,"4A-1282-5"
"2027",171,0,231,0.270729534416042,2018-11-20 17:32:47,0,"4A-2027-10"
"2043",183,0,244,0.999468037923255,2018-11-20 17:32:49,2,"4A-2043-10"
"2277",49,1,256,0.716574280499815,2018-11-20 17:32:51,2,"4A-2277-3"
"2043",184,1,245,0,2018-11-20 17:32:58,0,"4A-2043-11"
"1282",67,0,240,0.766010222686297,2018-11-20 17:33:59,2,"4A-1282-5"
"2277",50,1,257,0.751627990711457,2018-11-20 17:34:51,4,"4A-2277-3"
"2027",172,0,232,0.31791101260622,2018-11-20 17:35:24,1,"4A-2027-10"
"1282",68,0,241,0.83555195293944,2018-11-20 17:35:59,0,"4A-1282-5"
"2027",173,0,233,0.357889254592392,2018-11-20 17:36:05,1,"4A-2027-10"
"2277",51,1,258,0.810700782808716,2018-11-20 17:36:25,3,"4A-2277-3"
"2043",185,1,246,0.150682038456804,2018-11-20 17:37:33,5,"4A-2043-11"
"1282",69,0,242,0.902281629912662,2018-11-20 17:37:48,0,"4A-1282-5"
"2027",174,0,234,0.409267887558938,2018-11-20 17:37:52,3,"4A-2027-10"
"2277",52,1,259,0.884412224031728,2018-11-20 17:38:35,7,"4A-2277-3"
"2043",186,1,247,0.236075825945634,2018-11-20 17:39:03,4,"4A-2043-11"
"2277",53,1,260,0.937653396425214,2018-11-20 17:39:43,0,"4A-2277-3"
"2027",175,0,235,0.474964304485094,2018-11-20 17:39:45,2,"4A-2027-10"
"1282",70,0,243,0.959802035727321,2018-11-20 17:40:08,2,"4A-1282-5"
"2277",54,1,261,1,2018-11-20 17:40:11,0,"4A-2277-3"
"2277",55,0,225,0.000947023149626863,2018-11-20 17:40:26,0,"4A-2277-4"
"1282",71,0,244,0.999468037923255,2018-11-20 17:41:30,0,"4A-1282-5"
"2027",176,0,236,0.561075460875635,2018-11-20 17:41:43,0,"4A-2027-10"
"2043",187,1,248,0.285422866069682,2018-11-20 17:42:01,7,"4A-2043-11"
"2027",177,0,237,0.600485182326678,2018-11-20 17:43:05,0,"4A-2027-10"
"2277",56,0,226,0.0532149960254601,2018-11-20 17:43:40,2,"4A-2277-4"
"2027",178,0,238,0.627165444180284,2018-11-20 17:44:06,0,"4A-2027-10"
"2043",188,1,249,0.321161007534846,2018-11-20 17:44:23,1,"4A-2043-11"
"2277",57,0,227,0.0877660910543383,2018-11-20 17:44:28,3,"4A-2277-4"
"2277",58,0,228,0.10994450871619,2018-11-20 17:44:51,1,"4A-2277-4"
"2027",179,0,239,0.675120579250762,2018-11-20 17:45:48,0,"4A-2027-10"
"2277",59,0,229,0.172801876475394,2018-11-20 17:47:20,9,"4A-2277-4"
"1282",72,1,245,0,2018-11-20 17:47:40,2,"4A-1282-6"
"2027",180,0,240,0.766010222686297,2018-11-20 17:48:15,1,"4A-2027-10"
"2043",189,1,250,0.390397274304991,2018-11-20 17:48:39,0,"4A-2043-11"
"2277",60,0,230,0.22167313719839,2018-11-20 17:48:53,3,"4A-2277-4"
"2027",181,0,241,0.83555195293944,2018-11-20 17:50:10,4,"4A-2027-10"
"2277",61,0,231,0.270729534416042,2018-11-20 17:50:31,6,"4A-2277-4"
"2043",190,1,251,0.430049051967799,2018-11-20 17:50:34,3,"4A-2043-11"
"1282",73,1,246,0.150682038456804,2018-11-20 17:51:40,3,"4A-1282-6"
"2027",182,0,242,0.902281629912662,2018-11-20 17:51:54,0,"4A-2027-10"
"2043",191,1,252,0.50777048234223,2018-11-20 17:51:55,1,"4A-2043-11"
"2277",62,0,232,0.31791101260622,2018-11-20 17:52:23,6,"4A-2277-4"
"2277",63,0,233,0.357889254592392,2018-11-20 17:53:08,3,"4A-2277-4"
"2043",192,1,253,0.570082542866282,2018-11-20 17:53:13,0,"4A-2043-11"
"1282",74,1,247,0.236075825945634,2018-11-20 17:53:24,3,"4A-1282-6"
"2027",183,0,243,0.959802035727321,2018-11-20 17:53:31,0,"4A-2027-10"
"2043",193,1,254,0.627688654631427,2018-11-20 17:54:22,1,"4A-2043-11"
"2027",184,0,244,0.999468037923255,2018-11-20 17:54:23,0,"4A-2027-10"
"2277",64,0,234,0.409267887558938,2018-11-20 17:55:06,5,"4A-2277-4"
"1282",75,1,248,0.285422866069682,2018-11-20 17:55:39,1,"4A-1282-6"
"2277",65,0,235,0.474964304485094,2018-11-20 17:56:51,3,"4A-2277-4"
"2043",194,1,255,0.653629658108507,2018-11-20 17:56:52,1,"4A-2043-11"
"2027",185,1,245,0,2018-11-20 17:57:01,0,"4A-2027-11"
"1282",76,1,249,0.321161007534846,2018-11-20 17:57:59,1,"4A-1282-6"
"2043",195,1,256,0.716574280499815,2018-11-20 17:58:20,0,"4A-2043-11"
"2277",66,0,236,0.561075460875635,2018-11-20 17:59:03,0,"4A-2277-4"
"2277",67,0,237,0.600485182326678,2018-11-20 17:59:33,0,"4A-2277-4"
"2043",196,1,257,0.751627990711457,2018-11-20 17:59:46,0,"4A-2043-11"
"2277",68,0,238,0.627165444180284,2018-11-20 17:59:54,0,"4A-2277-4"
"2043",197,1,258,0.810700782808716,2018-11-20 18:01:27,0,"4A-2043-11"
"1282",77,1,250,0.390397274304991,2018-11-20 18:02:25,5,"4A-1282-6"
"2027",186,1,246,0.150682038456804,2018-11-20 18:03:14,4,"4A-2027-11"
"2043",198,1,259,0.884412224031728,2018-11-20 18:03:23,0,"4A-2043-11"
"2277",69,0,239,0.675120579250762,2018-11-20 18:03:27,2,"4A-2277-4"
"1282",78,1,251,0.430049051967799,2018-11-20 18:03:58,9,"4A-1282-6"
"2043",199,1,260,0.937653396425214,2018-11-20 18:04:26,0,"4A-2043-11"
"2043",200,1,261,1,2018-11-20 18:04:47,0,"4A-2043-11"
"2043",201,0,225,0.000947023149626863,2018-11-20 18:05:04,0,"4A-2043-12"
"2027",187,1,247,0.236075825945634,2018-11-20 18:05:07,3,"4A-2027-11"
"1282",79,1,252,0.50777048234223,2018-11-20 18:05:43,3,"4A-1282-6"
"2277",70,0,240,0.766010222686297,2018-11-20 18:05:46,1,"4A-2277-4"
"2027",188,1,248,0.285422866069682,2018-11-20 18:06:39,3,"4A-2027-11"
"1282",80,1,253,0.570082542866282,2018-11-20 18:07:06,3,"4A-1282-6"
"2277",71,0,241,0.83555195293944,2018-11-20 18:07:58,4,"4A-2277-4"
"1282",81,1,254,0.627688654631427,2018-11-20 18:08:34,4,"4A-1282-6"
"2027",189,1,249,0.321161007534846,2018-11-20 18:09:14,2,"4A-2027-11"
"2277",72,0,242,0.902281629912662,2018-11-20 18:09:18,0,"4A-2277-4"
"2043",202,0,226,0.0532149960254601,2018-11-20 18:09:22,1,"4A-2043-12"
"2043",203,0,227,0.0877660910543383,2018-11-20 18:10:01,0,"4A-2043-12"
"2043",204,0,228,0.10994450871619,2018-11-20 18:10:47,0,"4A-2043-12"
"2277",73,0,243,0.959802035727321,2018-11-20 18:11:08,1,"4A-2277-4"
"1282",82,1,255,0.653629658108507,2018-11-20 18:11:26,2,"4A-1282-6"
"2027",190,1,250,0.390397274304991,2018-11-20 18:12:30,1,"4A-2027-11"
"2277",74,0,244,0.999468037923255,2018-11-20 18:12:35,0,"4A-2277-4"
"1282",83,1,256,0.716574280499815,2018-11-20 18:12:49,0,"4A-1282-6"
"2277",75,1,245,0,2018-11-20 18:13:00,0,"4A-2277-5"
"2043",205,0,229,0.172801876475394,2018-11-20 18:14:08,1,"4A-2043-12"
"2027",191,1,251,0.430049051967799,2018-11-20 18:14:30,6,"4A-2027-11"
"1282",84,1,257,0.751627990711457,2018-11-20 18:14:33,1,"4A-1282-6"
"1282",85,1,258,0.810700782808716,2018-11-20 18:15:56,2,"4A-1282-6"
"2043",206,0,230,0.22167313719839,2018-11-20 18:16:08,3,"4A-2043-12"
"2027",192,1,252,0.50777048234223,2018-11-20 18:16:25,6,"4A-2027-11"
"2277",76,1,246,0.150682038456804,2018-11-20 18:17:12,1,"4A-2277-5"
"2043",207,0,231,0.270729534416042,2018-11-20 18:17:23,0,"4A-2043-12"
"1282",86,1,259,0.884412224031728,2018-11-20 18:17:45,1,"4A-1282-6"
"2027",193,1,253,0.570082542866282,2018-11-20 18:18:51,5,"4A-2027-11"
"1282",87,1,260,0.937653396425214,2018-11-20 18:19:03,0,"4A-1282-6"
"2277",77,1,247,0.236075825945634,2018-11-20 18:19:05,1,"4A-2277-5"
"2043",208,0,232,0.31791101260622,2018-11-20 18:20:08,3,"4A-2043-12"
"2027",194,1,254,0.627688654631427,2018-11-20 18:20:33,3,"4A-2027-11"
"1282",88,1,261,1,2018-11-20 18:20:39,0,"4A-1282-6"
"1282",89,0,225,0.000947023149626863,2018-11-20 18:20:47,0,"4A-1282-7"
"2277",78,1,248,0.285422866069682,2018-11-20 18:20:47,4,"4A-2277-5"
"2043",209,0,233,0.357889254592392,2018-11-20 18:21:38,1,"4A-2043-12"
"2027",195,1,255,0.653629658108507,2018-11-20 18:22:06,1,"4A-2027-11"
