"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 09:00:02,"077",14,NA,NA,0
2018-12-01 09:03:25,"077",14,NA,NA,0
2018-12-01 09:06:08,"077",14,NA,NA,0
2018-12-01 09:06:10,"077",14,NA,NA,0
2018-12-01 09:07:14,"105",1,NA,NA,0
2018-12-01 09:08:00,"105",24,NA,NA,0
2018-12-01 09:08:00,"105",27,NA,NA,0
2018-12-01 09:08:00,"105",28,NA,NA,0
2018-12-01 09:08:00,"105",25,NA,NA,0
2018-12-01 09:10:28,"077",14,NA,NA,0
2018-12-01 09:10:34,"077",14,NA,NA,0
2018-12-01 09:11:04,"077",14,NA,NA,0
2018-12-01 09:11:15,"077",14,NA,NA,0
2018-12-01 09:11:26,"077",14,NA,NA,0
2018-12-01 09:12:12,"077",14,NA,NA,0
2018-12-01 09:12:23,"077",14,NA,NA,0
2018-12-01 09:12:34,"2012",14,NA,NA,0
2018-12-01 09:12:40,"077",14,NA,NA,0
2018-12-01 09:13:43,"077",14,NA,NA,0
2018-12-01 09:13:44,"077",14,NA,NA,0
2018-12-01 09:14:02,"077",14,NA,NA,0
2018-12-01 09:15:30,"077",14,NA,NA,0
2018-12-01 09:16:09,"077",14,NA,NA,0
2018-12-01 09:16:28,"077",14,NA,NA,0
2018-12-01 09:16:44,"077",14,NA,NA,0
2018-12-01 09:16:46,"077",14,NA,NA,0
2018-12-01 09:16:47,"077",14,NA,NA,0
2018-12-01 09:16:49,"077",14,NA,NA,0
2018-12-01 09:17:08,"2243",24,NA,NA,0
2018-12-01 09:17:08,"2243",1,NA,NA,0
2018-12-01 09:17:08,"2243",28,NA,NA,0
2018-12-01 09:17:08,"2243",27,NA,NA,0
2018-12-01 09:17:08,"2243",25,NA,NA,0
2018-12-01 09:17:43,"077",14,NA,NA,0
2018-12-01 09:18:00,"077",14,NA,NA,0
2018-12-01 15:14:12,"2007",14,28.7031021118164,50.2590065002441,1
2018-12-01 16:15:16,"2007",14,28.6693801879883,50.2582397460938,1
2018-12-01 10:28:46,"077",14,NA,NA,0
2018-12-01 10:31:20,"077",14,NA,NA,0
2018-12-01 10:31:21,"077",14,NA,NA,0
2018-12-01 10:31:37,"077",14,NA,NA,0
2018-12-01 10:35:09,"077",14,NA,NA,0
2018-12-01 10:35:32,"077",14,NA,NA,0
2018-12-01 07:12:13,"077",1,NA,NA,0
2018-12-01 09:31:51,"2277",14,NA,NA,0
2018-12-01 09:31:53,"2277",17,NA,NA,0
2018-12-01 09:33:39,"2243",32,NA,NA,0
2018-12-01 09:35:46,"2007",14,NA,NA,0
2018-12-01 09:37:17,"2007",14,NA,NA,0
2018-12-01 09:37:22,"2007",14,NA,NA,0
2018-12-01 09:37:34,"2007",14,NA,NA,0
2018-12-01 09:39:03,"1199",1,NA,NA,0
2018-12-01 09:39:32,"1199",27,NA,NA,0
2018-12-01 09:39:32,"1199",25,NA,NA,0
2018-12-01 09:39:32,"1199",24,NA,NA,0
2018-12-01 09:39:32,"1199",28,NA,NA,0
2018-12-01 09:41:42,"077",14,NA,NA,0
2018-12-01 09:42:19,"077",14,NA,NA,0
2018-12-01 09:42:26,"105",14,28.6802635192871,50.2629013061523,1
2018-12-01 09:42:36,"077",14,NA,NA,0
2018-12-01 09:42:46,"077",14,NA,NA,0
2018-12-01 09:44:20,"077",14,NA,NA,0
2018-12-01 09:44:36,"077",14,NA,NA,0
2018-12-01 09:45:58,"077",14,NA,NA,0
2018-12-01 09:46:15,"077",17,NA,NA,0
2018-12-01 09:46:51,"077",14,NA,NA,0
2018-12-01 09:47:00,"1199",1,NA,NA,0
2018-12-01 09:47:00,"1199",28,NA,NA,0
2018-12-01 09:47:00,"1199",24,NA,NA,0
2018-12-01 09:47:00,"1199",25,NA,NA,0
2018-12-01 09:47:00,"1199",27,NA,NA,0
2018-12-01 09:47:06,"077",14,NA,NA,0
2018-12-01 09:47:19,"077",14,NA,NA,0
2018-12-01 09:47:26,"1199",1,NA,NA,0
2018-12-01 09:47:26,"1199",28,NA,NA,0
2018-12-01 09:47:26,"1199",24,NA,NA,0
2018-12-01 09:47:26,"1199",25,NA,NA,0
2018-12-01 09:47:26,"1199",27,NA,NA,0
2018-12-01 09:48:24,"077",14,NA,NA,0
2018-12-01 09:48:32,"077",14,NA,NA,0
2018-12-01 09:55:51,"2012",14,NA,NA,0
2018-12-01 09:56:16,"077",14,NA,NA,0
2018-12-01 10:00:42,"077",14,NA,NA,0
2018-12-01 10:00:50,"077",14,NA,NA,0
2018-12-01 10:00:57,"077",14,NA,NA,0
2018-12-01 10:01:07,"077",14,NA,NA,0
2018-12-01 10:01:28,"077",14,NA,NA,0
2018-12-01 10:01:30,"077",14,NA,NA,0
2018-12-01 10:01:32,"077",14,NA,NA,0
2018-12-01 10:02:01,"077",14,NA,NA,0
2018-12-01 10:02:18,"077",14,NA,NA,0
2018-12-01 10:02:25,"077",14,NA,NA,0
2018-12-01 10:02:37,"077",14,NA,NA,0
2018-12-01 10:02:45,"077",14,NA,NA,0
2018-12-01 10:02:53,"077",14,NA,NA,0
2018-12-01 10:03:06,"077",14,NA,NA,0
2018-12-01 10:03:13,"077",14,NA,NA,0
2018-12-01 10:04:36,"077",14,NA,NA,0
2018-12-01 10:06:39,"077",14,NA,NA,0
2018-12-01 10:06:44,"077",17,NA,NA,0
2018-12-01 10:07:43,"077",17,NA,NA,0
2018-12-01 10:09:35,"077",14,NA,NA,0
2018-12-01 10:10:59,"077",26,NA,NA,0
2018-12-01 10:12:32,"077",25,NA,NA,0
2018-12-01 10:12:32,"077",27,NA,NA,0
2018-12-01 10:13:39,"077",14,NA,NA,0
2018-12-01 10:13:53,"077",14,NA,NA,0
2018-12-01 10:14:56,"2243",17,NA,NA,0
2018-12-01 10:16:19,"077",14,NA,NA,0
2018-12-01 10:16:39,"077",14,NA,NA,0
2018-12-01 10:18:01,"2243",17,NA,NA,0
2018-12-01 10:21:20,"2007",14,NA,NA,0
2018-12-01 10:23:59,"077",14,NA,NA,0
2018-12-01 10:24:01,"077",14,NA,NA,0
2018-12-01 10:24:44,"2209",14,NA,NA,0
2018-12-01 10:26:12,"2007",14,NA,NA,0
2018-12-01 10:26:19,"2007",14,NA,NA,0
2018-12-01 10:26:25,"2007",14,NA,NA,0
2018-12-01 10:37:48,"077",14,NA,NA,0
2018-12-01 10:39:34,"1199",14,NA,NA,0
2018-12-01 10:40:58,"077",26,NA,NA,0
2018-12-01 10:40:59,"105",14,NA,NA,0
2018-12-01 10:43:11,"077",14,NA,NA,0
2018-12-01 10:46:30,"077",17,NA,NA,0
2018-12-01 10:46:39,"077",14,NA,NA,0
2018-12-01 10:46:51,"077",14,NA,NA,0
2018-12-01 10:47:01,"077",14,NA,NA,0
2018-12-01 10:47:03,"077",14,NA,NA,0
2018-12-01 10:47:14,"077",14,NA,NA,0
2018-12-01 10:47:30,"077",14,NA,NA,0
2018-12-01 10:48:01,"077",14,NA,NA,0
2018-12-01 10:48:09,"077",14,NA,NA,0
2018-12-01 10:50:33,"077",14,NA,NA,0
2018-12-01 10:51:03,"077",17,NA,NA,0
2018-12-01 10:51:18,"077",14,NA,NA,0
2018-12-01 10:57:23,"077",17,NA,NA,0
2018-12-01 10:57:34,"2209",14,NA,NA,0
2018-12-01 10:58:19,"077",14,NA,NA,0
2018-12-01 10:59:13,"077",14,NA,NA,0
2018-12-01 11:02:27,"077",28,NA,NA,0
2018-12-01 11:02:27,"077",24,NA,NA,0
2018-12-01 11:10:13,"077",17,NA,NA,0
2018-12-01 11:21:53,"2012",17,NA,NA,0
2018-12-01 11:25:45,"077",14,NA,NA,0
2018-12-01 11:25:49,"2277",14,NA,NA,0
2018-12-01 11:27:03,"077",14,NA,NA,0
2018-12-01 11:27:18,"077",14,NA,NA,0
2018-12-01 11:27:35,"077",14,NA,NA,0
2018-12-01 11:27:46,"077",14,NA,NA,0
2018-12-01 11:27:54,"077",14,NA,NA,0
2018-12-01 11:28:05,"077",17,NA,NA,0
2018-12-01 11:28:46,"077",17,NA,NA,0
2018-12-01 11:28:54,"077",14,NA,NA,0
2018-12-01 11:29:06,"077",14,NA,NA,0
2018-12-01 11:29:10,"077",14,NA,NA,0
2018-12-01 11:29:16,"077",14,NA,NA,0
2018-12-01 11:29:23,"077",14,NA,NA,0
2018-12-01 11:31:30,"077",14,NA,NA,0
2018-12-01 11:31:50,"077",14,NA,NA,0
2018-12-01 11:31:58,"077",14,NA,NA,0
2018-12-01 11:32:11,"2012",25,NA,NA,0
2018-12-01 11:32:14,"077",14,NA,NA,0
2018-12-01 11:38:12,"2012",17,NA,NA,0
2018-12-01 11:38:40,"077",14,NA,NA,0
2018-12-01 11:38:48,"077",14,NA,NA,0
2018-12-01 11:38:49,"077",14,NA,NA,0
2018-12-01 11:39:01,"077",17,NA,NA,0
2018-12-01 11:39:25,"077",14,NA,NA,0
2018-12-01 10:36:30,"2209",25,NA,NA,0
2018-12-01 10:36:30,"2209",27,NA,NA,0
2018-12-01 10:36:55,"2209",14,NA,NA,0
2018-12-01 10:37:12,"077",17,NA,NA,0
2018-12-01 10:37:40,"077",14,NA,NA,0
2018-12-01 10:41:36,"077",17,NA,NA,0
2018-12-01 10:41:42,"077",17,NA,NA,0
2018-12-01 10:42:21,"077",25,NA,NA,0
2018-12-01 10:42:46,"077",14,NA,NA,0
2018-12-01 10:48:20,"077",14,NA,NA,0
2018-12-01 10:48:30,"077",14,NA,NA,0
2018-12-01 10:48:44,"077",14,NA,NA,0
2018-12-01 10:49:00,"077",14,NA,NA,0
2018-12-01 10:49:24,"077",14,NA,NA,0
2018-12-01 10:49:41,"077",14,NA,NA,0
2018-12-01 10:49:42,"077",14,NA,NA,0
2018-12-01 10:54:44,"077",14,NA,NA,0
2018-12-01 10:55:02,"077",14,NA,NA,0
2018-12-01 10:59:22,"2012",14,NA,NA,0
2018-12-01 11:05:34,"1199",17,NA,NA,0
2018-12-01 11:14:12,"2007",14,NA,NA,0
2018-12-01 11:15:13,"2007",14,NA,NA,0
2018-12-01 11:15:15,"2007",14,NA,NA,0
2018-12-01 11:25:59,"077",14,NA,NA,0
2018-12-01 11:26:04,"077",14,NA,NA,0
2018-12-01 11:30:10,"077",14,NA,NA,0
2018-12-01 11:30:37,"077",14,NA,NA,0
2018-12-01 11:30:57,"077",14,NA,NA,0
2018-12-01 11:30:58,"077",14,NA,NA,0
2018-12-01 11:31:16,"077",14,NA,NA,0
2018-12-01 11:33:23,"077",14,NA,NA,0
2018-12-01 11:33:35,"077",14,NA,NA,0
2018-12-01 11:33:36,"077",14,NA,NA,0
2018-12-01 11:37:48,"077",14,NA,NA,0
2018-12-01 11:38:03,"077",14,NA,NA,0
2018-12-01 11:38:04,"2012",14,NA,NA,0
2018-12-01 11:38:08,"2012",24,NA,NA,0
2018-12-01 11:38:08,"2012",28,NA,NA,0
2018-12-01 11:38:09,"2012",14,NA,NA,0
2018-12-01 11:40:07,"2012",14,NA,NA,0
2018-12-01 11:40:22,"077",14,NA,NA,0
2018-12-01 11:40:31,"077",14,NA,NA,0
2018-12-01 11:42:44,"077",14,NA,NA,0
2018-12-01 11:43:15,"077",14,NA,NA,0
2018-12-01 11:43:25,"077",14,NA,NA,0
2018-12-01 11:43:51,"077",14,NA,NA,0
2018-12-01 11:43:58,"077",14,NA,NA,0
2018-12-01 11:44:00,"077",14,NA,NA,0
2018-12-01 11:44:20,"077",14,NA,NA,0
2018-12-01 11:49:50,"077",17,NA,NA,0
2018-12-01 11:49:58,"077",14,NA,NA,0
2018-12-01 12:03:57,"2277",14,NA,NA,0
2018-12-01 11:48:33,"077",14,NA,NA,0
2018-12-01 11:50:30,"077",14,NA,NA,0
2018-12-01 11:50:41,"077",14,NA,NA,0
2018-12-01 11:53:23,"077",26,NA,NA,0
2018-12-01 11:53:40,"2243",17,NA,NA,0
2018-12-01 12:02:05,"2007",14,28.6837787628174,50.2644462585449,1
2018-12-01 12:11:06,"2007",14,NA,NA,0
2018-12-01 12:20:56,"2277",17,NA,NA,0
2018-12-01 12:20:59,"2277",17,NA,NA,0
2018-12-01 12:21:05,"2277",17,NA,NA,0
2018-12-01 12:21:21,"2277",17,NA,NA,0
2018-12-01 12:45:01,"1199",17,NA,NA,0
2018-12-01 12:50:39,"105",26,NA,NA,0
2018-12-01 12:51:31,"2277",14,NA,NA,0
2018-12-01 12:51:38,"2277",14,NA,NA,0
2018-12-01 12:23:15,"1199",14,NA,NA,0
2018-12-01 12:34:04,"2012",14,NA,NA,0
2018-12-01 12:34:19,"2012",14,NA,NA,0
2018-12-01 12:40:09,"1270",17,NA,NA,0
2018-12-01 12:55:55,"105",28,NA,NA,0
2018-12-01 12:55:55,"1270",25,NA,NA,0
2018-12-01 12:55:55,"1270",27,NA,NA,0
2018-12-01 12:55:55,"105",24,NA,NA,0
2018-12-01 12:58:15,"2209",14,NA,NA,0
2018-12-01 13:02:06,"1270",14,NA,NA,0
2018-12-01 13:02:10,"077",17,NA,NA,0
2018-12-01 13:02:17,"077",14,NA,NA,0
2018-12-01 13:02:19,"077",17,NA,NA,0
2018-12-01 13:02:53,"077",14,NA,NA,0
2018-12-01 13:03:02,"077",14,NA,NA,0
2018-12-01 13:03:05,"077",14,NA,NA,0
2018-12-01 13:03:13,"077",14,NA,NA,0
2018-12-01 13:03:30,"077",14,NA,NA,0
2018-12-01 13:00:00,"077",25,NA,NA,0
2018-12-01 13:01:10,"077",17,NA,NA,0
2018-12-01 13:01:44,"077",14,NA,NA,0
2018-12-01 13:01:47,"1270",14,NA,NA,0
2018-12-01 13:01:59,"1270",14,NA,NA,0
2018-12-01 13:02:05,"077",14,NA,NA,0
2018-12-01 13:05:09,"1270",14,NA,NA,0
2018-12-01 13:06:48,"2277",17,NA,NA,0
2018-12-01 13:08:27,"1270",17,NA,NA,0
2018-12-01 13:10:24,"2243",17,NA,NA,0
2018-12-01 13:10:25,"077",14,NA,NA,0
2018-12-01 13:10:29,"2243",32,NA,NA,0
2018-12-01 13:10:32,"077",14,NA,NA,0
2018-12-01 13:09:55,"077",14,NA,NA,0
2018-12-01 13:11:20,"1270",17,NA,NA,0
2018-12-01 13:10:10,"077",14,NA,NA,0
2018-12-01 13:10:17,"2243",17,NA,NA,0
2018-12-01 13:11:33,"077",14,NA,NA,0
2018-12-01 13:12:50,"077",17,NA,NA,0
2018-12-01 13:18:01,"077",17,NA,NA,0
2018-12-01 13:19:09,"077",14,NA,NA,0
2018-12-01 13:19:11,"077",14,NA,NA,0
2018-12-01 13:19:38,"077",14,NA,NA,0
2018-12-01 13:19:42,"077",17,NA,NA,0
2018-12-01 13:23:10,"2012",14,28.6786804199219,50.2622261047363,1
2018-12-01 13:25:40,"2007",17,NA,NA,0
2018-12-01 13:05:53,"2277",14,NA,NA,0
2018-12-01 13:06:27,"2277",17,NA,NA,0
2018-12-01 13:06:39,"2277",14,NA,NA,0
2018-12-01 13:29:28,"2012",14,NA,NA,0
2018-12-01 13:29:30,"077",14,NA,NA,0
2018-12-01 13:29:39,"077",14,NA,NA,0
2018-12-01 13:29:48,"2012",14,NA,NA,0
2018-12-01 13:29:56,"077",14,NA,NA,0
2018-12-01 13:30:22,"077",17,NA,NA,0
2018-12-01 13:30:41,"077",17,NA,NA,0
2018-12-01 13:30:52,"077",14,NA,NA,0
2018-12-01 13:31:11,"077",14,NA,NA,0
2018-12-01 13:31:13,"077",14,NA,NA,0
2018-12-01 13:31:15,"077",14,NA,NA,0
2018-12-01 13:32:29,"077",14,NA,NA,0
2018-12-01 13:32:38,"077",14,NA,NA,0
2018-12-01 13:31:31,"077",14,NA,NA,0
2018-12-01 13:31:40,"077",17,NA,NA,0
2018-12-01 13:31:46,"077",14,NA,NA,0
2018-12-01 13:31:50,"077",17,NA,NA,0
2018-12-01 13:32:00,"077",14,NA,NA,0
2018-12-01 13:32:06,"077",14,NA,NA,0
2018-12-01 13:32:12,"077",14,NA,NA,0
2018-12-01 13:32:23,"077",14,NA,NA,0
2018-12-01 13:34:36,"077",14,NA,NA,0
2018-12-01 13:32:55,"077",14,NA,NA,0
2018-12-01 13:33:09,"077",14,NA,NA,0
2018-12-01 13:33:15,"077",17,NA,NA,0
2018-12-01 13:33:30,"1199",14,NA,NA,0
2018-12-01 13:35:21,"077",17,NA,NA,0
2018-12-01 13:34:58,"1199",14,28.6832752227783,50.2641563415527,1
2018-12-01 13:35:48,"2012",17,NA,NA,0
2018-12-01 13:36:05,"077",14,NA,NA,0
2018-12-01 13:36:40,"077",17,NA,NA,0
2018-12-01 13:37:12,"2243",14,28.6724529266357,50.2596893310547,1
2018-12-01 13:37:18,"2243",17,28.6724529266357,50.2596893310547,1
2018-12-01 13:37:44,"077",14,NA,NA,0
2018-12-01 13:39:06,"1270",14,28.6432151794434,50.2452392578125,1
2018-12-01 13:39:15,"1270",14,28.6432151794434,50.2452392578125,1
2018-12-01 13:39:16,"1270",14,28.6432151794434,50.2452392578125,1
2018-12-01 13:38:49,"1270",14,28.6408100128174,50.2452278137207,1
2018-12-01 13:37:58,"2007",14,28.6870880126953,50.265811920166,1
2018-12-01 13:39:36,"077",14,NA,NA,0
2018-12-01 13:40:10,"1270",14,NA,NA,0
2018-12-01 13:40:54,"077",14,NA,NA,0
2018-12-01 13:41:41,"2007",14,28.6808376312256,50.2631912231445,1
2018-12-01 13:41:33,"2209",14,28.6653232574463,50.2571563720703,1
2018-12-01 13:41:35,"2209",14,28.6653232574463,50.2571563720703,1
2018-12-01 13:45:09,"1270",17,NA,NA,0
2018-12-01 13:43:27,"2243",17,NA,NA,0
2018-12-01 13:43:27,"2243",14,NA,NA,0
2018-12-01 13:45:26,"2209",14,NA,NA,0
2018-12-01 13:45:28,"2209",14,NA,NA,0
2018-12-01 13:45:40,"2209",14,NA,NA,0
2018-12-01 13:45:45,"077",17,NA,NA,0
2018-12-01 13:45:46,"2209",14,NA,NA,0
2018-12-01 13:49:21,"1270",17,NA,NA,0
2018-12-01 13:53:06,"1270",14,NA,NA,0
2018-12-01 13:53:27,"1270",14,NA,NA,0
2018-12-01 13:53:50,"077",14,NA,NA,0
2018-12-01 13:56:30,"1270",14,NA,NA,0
2018-12-01 13:56:35,"1270",14,NA,NA,0
2018-12-01 13:56:46,"077",17,NA,NA,0
2018-12-01 13:56:06,"1270",14,NA,NA,0
2018-12-01 13:56:14,"1270",14,NA,NA,0
2018-12-01 13:56:16,"1270",14,NA,NA,0
2018-12-01 13:56:17,"1270",14,NA,NA,0
2018-12-01 13:57:35,"077",14,NA,NA,0
2018-12-01 13:57:59,"077",14,NA,NA,0
2018-12-01 13:58:01,"077",14,NA,NA,0
2018-12-01 13:58:02,"077",14,NA,NA,0
2018-12-01 13:58:05,"1270",14,NA,NA,0
2018-12-01 13:58:13,"077",14,NA,NA,0
2018-12-01 13:58:14,"077",14,NA,NA,0
2018-12-01 13:59:00,"2277",14,NA,NA,0
2018-12-01 14:00:28,"077",17,NA,NA,0
2018-12-01 14:01:33,"2007",14,28.6363620758057,50.2453422546387,1
2018-12-01 14:01:33,"2277",17,28.6678256988525,50.2575454711914,1
2018-12-01 14:01:37,"1199",17,28.6132850646973,50.2393074035645,1
2018-12-01 14:02:36,"1270",17,NA,NA,0
2018-12-01 14:03:01,"1270",14,NA,NA,0
2018-12-01 14:03:02,"1270",14,NA,NA,0
2018-12-01 14:04:56,"077",32,NA,NA,0
2018-12-01 14:05:01,"077",32,NA,NA,0
2018-12-01 14:05:06,"077",14,NA,NA,0
2018-12-01 14:05:08,"077",14,NA,NA,0
2018-12-01 14:02:46,"1270",14,NA,NA,0
2018-12-01 14:05:55,"077",14,NA,NA,0
2018-12-01 14:12:51,"077",14,NA,NA,0
2018-12-01 14:13:05,"077",14,NA,NA,0
2018-12-01 14:13:55,"077",14,NA,NA,0
2018-12-01 14:14:02,"077",14,NA,NA,0
2018-12-01 14:14:19,"077",14,NA,NA,0
2018-12-01 14:15:16,"077",17,NA,NA,0
2018-12-01 14:15:31,"077",17,NA,NA,0
2018-12-01 14:15:37,"077",17,NA,NA,0
2018-12-01 14:15:49,"077",14,NA,NA,0
2018-12-01 14:16:14,"077",14,NA,NA,0
2018-12-01 14:16:21,"077",14,NA,NA,0
2018-12-01 14:17:12,"077",17,NA,NA,0
2018-12-01 14:17:22,"077",14,NA,NA,0
2018-12-01 14:17:23,"077",14,NA,NA,0
2018-12-01 14:17:52,"077",14,NA,NA,0
2018-12-01 14:20:15,"077",17,NA,NA,0
2018-12-01 14:18:56,"077",17,NA,NA,0
2018-12-01 14:19:20,"077",14,NA,NA,0
2018-12-01 14:19:36,"077",14,NA,NA,0
2018-12-01 14:21:32,"077",14,NA,NA,0
2018-12-01 14:21:47,"077",14,NA,NA,0
2018-12-01 14:23:46,"1199",14,NA,NA,0
2018-12-01 14:23:48,"1270",17,NA,NA,0
2018-12-01 14:23:54,"1270",14,NA,NA,0
2018-12-01 14:24:08,"1270",14,NA,NA,0
2018-12-01 14:24:50,"077",14,NA,NA,0
2018-12-01 14:24:59,"1199",17,NA,NA,0
2018-12-01 14:23:00,"077",14,NA,NA,0
2018-12-01 14:23:28,"1270",14,NA,NA,0
2018-12-01 14:23:34,"077",14,NA,NA,0
2018-12-01 14:23:41,"077",14,NA,NA,0
2018-12-01 14:23:45,"1199",14,NA,NA,0
2018-12-01 14:25:15,"2243",32,NA,NA,0
2018-12-01 14:26:00,"077",17,NA,NA,0
2018-12-01 14:26:03,"077",17,NA,NA,0
2018-12-01 14:26:12,"077",17,NA,NA,0
2018-12-01 14:26:44,"077",17,NA,NA,0
2018-12-01 14:26:46,"077",17,NA,NA,0
2018-12-01 14:27:00,"1270",14,NA,NA,0
2018-12-01 14:29:11,"077",17,NA,NA,0
2018-12-01 14:29:40,"077",14,NA,NA,0
2018-12-01 14:30:09,"077",14,NA,NA,0
2018-12-01 14:30:11,"077",14,NA,NA,0
2018-12-01 14:30:22,"077",14,NA,NA,0
2018-12-01 14:32:14,"1270",14,NA,NA,0
2018-12-01 14:32:19,"1270",17,NA,NA,0
