"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 07:43:43,"1285",14,28.6859493255615,50.2651710510254,1
2018-12-17 07:35:48,"1285",14,28.6639308929443,50.2567558288574,0
2018-12-17 07:45:54,"1285",14,28.6922283172607,50.2678146362305,1
2018-12-17 07:39:40,"1285",14,28.6727199554443,50.2595977783203,0
2018-12-17 07:46:15,"1285",14,28.693000793457,50.268180847168,1
2018-12-17 09:58:25,"1285",14,28.6588153839111,50.263671875,1
2018-12-17 08:04:11,"1285",17,28.7002563476562,50.2714462280273,1
2018-12-17 08:20:13,"1285",14,28.6580543518066,50.2673492431641,1
2018-12-17 08:37:42,"1285",14,28.6553134918213,50.2842636108398,1
2018-12-17 08:37:50,"1285",14,28.6553134918213,50.2842636108398,1
2018-12-17 08:39:50,"1285",14,28.6562004089355,50.2798156738281,1
2018-12-17 08:59:26,"1285",14,28.6878604888916,50.265869140625,1
2018-12-17 09:00:50,"1285",14,28.6919250488281,50.2677421569824,1
2018-12-17 09:01:40,"1285",14,28.6935234069824,50.2683944702148,1
2018-12-17 09:05:07,"1285",14,28.7068405151367,50.2703552246094,1
2018-12-17 09:21:05,"1285",14,28.6905326843262,50.2673149108887,1
2018-12-17 09:43:25,"1285",14,28.6574287414551,50.2959976196289,1
2018-12-17 09:43:29,"1285",17,28.6574287414551,50.2959976196289,1
2018-12-17 09:48:54,"1285",14,28.6554794311523,50.2837982177734,1
2018-12-17 09:49:02,"1285",14,28.6556453704834,50.2829437255859,1
2018-12-17 09:49:04,"1285",14,28.6556453704834,50.2829437255859,1
2018-12-17 09:50:38,"1285",14,28.6563339233398,50.2795753479004,1
2018-12-17 09:50:40,"1285",14,28.6563339233398,50.2795753479004,1
2018-12-17 08:22:29,"2231",14,28.6647033691406,50.2609901428223,1
2018-12-17 09:45:32,"1285",17,28.6555213928223,50.2896842956543,1
2018-12-17 06:44:47,"2277",14,28.6673755645752,50.2617835998535,1
2018-12-17 06:44:56,"2277",14,28.6673755645752,50.2617835998535,1
2018-12-17 06:50:37,"2277",14,28.6836376190186,50.2641639709473,1
2018-12-17 06:50:42,"2277",14,28.6836376190186,50.2641639709473,1
2018-12-17 06:53:29,"2277",14,28.693338394165,50.2683334350586,1
2018-12-17 06:53:33,"2277",14,28.693338394165,50.2683334350586,1
2018-12-17 06:53:39,"2277",14,28.693338394165,50.2683334350586,1
2018-12-17 06:53:46,"2277",14,28.693338394165,50.2683334350586,1
2018-12-17 07:46:01,"2277",17,28.655948638916,50.2909317016602,1
2018-12-17 07:46:13,"2277",14,28.6555862426758,50.2898368835449,1
2018-12-17 07:46:19,"2277",14,28.6555862426758,50.2898368835449,1
2018-12-17 07:46:41,"2277",17,28.6555862426758,50.2898368835449,1
2018-12-17 08:30:01,"2277",14,28.7041206359863,50.2722587585449,1
2018-12-17 08:30:18,"2277",14,28.7041206359863,50.2722587585449,1
2018-12-17 08:38:26,"2277",14,28.6819458007812,50.2645111083984,1
2018-12-17 08:42:21,"2277",14,28.6776256561279,50.2651863098145,1
2018-12-17 08:48:44,"2277",17,28.6582908630371,50.2657318115234,1
2018-12-17 08:48:47,"2277",17,28.6582908630371,50.2657318115234,1
2018-12-17 08:49:02,"2277",14,28.6582908630371,50.2657318115234,1
2018-12-17 06:03:23,"2231",14,28.655876159668,50.2815170288086,1
2018-12-17 06:03:28,"2231",14,28.655876159668,50.2815170288086,1
2018-12-17 06:17:22,"2231",14,28.6684856414795,50.2621688842773,1
2018-12-17 06:41:43,"2231",14,28.7098598480225,50.2682495117188,1
2018-12-17 06:51:12,"2231",14,28.6822700500488,50.2642021179199,1
2018-12-17 07:11:14,"2231",14,28.6550540924072,50.2866058349609,1
2018-12-17 07:11:25,"2231",14,28.6550540924072,50.2866058349609,1
2018-12-17 07:21:54,"2231",14,28.656400680542,50.2928237915039,1
2018-12-17 07:24:21,"2231",14,28.6546516418457,50.2878723144531,1
2018-12-17 07:24:28,"2231",14,28.6546516418457,50.2878723144531,1
2018-12-17 07:24:42,"2231",14,28.6551151275635,50.2862548828125,1
2018-12-17 07:25:15,"2231",14,28.6554584503174,50.2840194702148,1
2018-12-17 07:25:21,"2231",17,28.6554584503174,50.2840194702148,1
2018-12-17 07:25:26,"2231",17,28.6554584503174,50.2840194702148,1
2018-12-17 07:25:28,"2231",14,28.6554584503174,50.2840194702148,1
2018-12-17 07:25:35,"2231",14,28.6554584503174,50.2840194702148,1
2018-12-17 07:34:37,"2231",14,28.6604175567627,50.2615852355957,1
2018-12-17 07:45:36,"2231",14,28.6840534210205,50.2644157409668,1
2018-12-17 07:45:41,"2231",17,28.6840534210205,50.2644157409668,1
2018-12-17 08:15:35,"2231",14,28.6811141967773,50.2656402587891,1
2018-12-17 08:25:14,"2231",14,28.6586265563965,50.2641372680664,1
2018-12-17 08:32:45,"2231",14,28.6572437286377,50.2771873474121,1
2018-12-17 08:52:27,"2231",14,28.6564483642578,50.2791290283203,1
2018-12-17 08:39:11,"1285",14,28.6559085845947,50.2811241149902,1
2018-12-17 08:39:35,"1285",14,28.6559085845947,50.2811241149902,1
2018-12-17 08:59:44,"1285",14,28.6890506744385,50.2664031982422,1
2018-12-17 09:00:10,"1285",14,28.6915855407715,50.2675628662109,1
2018-12-17 09:23:57,"1285",14,28.6821403503418,50.2643737792969,1
2018-12-17 09:53:13,"1285",14,28.6579074859619,50.2748527526855,1
2018-12-17 09:53:24,"1285",14,28.6579074859619,50.2748527526855,1
2018-12-17 08:52:00,"2231",14,28.6559906005859,50.281078338623,1
2018-12-17 08:10:34,"2277",17,28.6890354156494,50.2664947509766,1
2018-12-17 08:10:50,"2277",14,28.6890354156494,50.2664947509766,1
2018-12-17 08:24:49,"2277",14,28.7166786193848,50.2634544372559,1
2018-12-17 08:35:06,"2277",14,28.6868133544922,50.2656936645508,1
2018-12-17 08:47:14,"2277",14,28.6607761383057,50.2612609863281,1
2018-12-17 08:47:24,"2277",14,28.6607761383057,50.2612609863281,1
2018-12-17 08:55:53,"2277",14,28.6558208465576,50.2825584411621,1
2018-12-17 08:56:00,"2277",14,28.6558208465576,50.2825584411621,1
2018-12-17 08:56:06,"2277",14,28.6558208465576,50.2825584411621,1
2018-12-17 06:05:29,"2231",14,28.6572952270508,50.2768287658691,1
2018-12-17 06:05:32,"2231",14,28.6572952270508,50.2768287658691,1
2018-12-17 06:57:34,"2231",14,28.6672515869141,50.261848449707,1
2018-12-17 07:02:13,"2231",14,28.6581859588623,50.2662391662598,1
2018-12-17 07:24:13,"2231",17,28.65478515625,50.2883834838867,1
2018-12-17 07:25:58,"2231",14,28.6558017730713,50.2822074890137,1
2018-12-17 07:33:56,"2231",14,28.6589393615723,50.263500213623,1
2018-12-17 07:34:19,"2231",14,28.6589393615723,50.263500213623,1
2018-12-17 07:40:58,"2231",14,28.6732635498047,50.2636566162109,1
2018-12-17 10:09:32,"1285",26,28.6814594268799,50.2651023864746,1
2018-12-17 06:01:29,"2277",14,28.6581401824951,50.2667198181152,1
2018-12-17 06:08:08,"2277",14,28.6559371948242,50.2818489074707,1
2018-12-17 06:45:00,"2277",14,28.6691761016846,50.2623863220215,1
2018-12-17 06:45:03,"2277",14,28.6691761016846,50.2623863220215,1
2018-12-17 06:45:08,"2277",17,28.6691761016846,50.2623863220215,1
2018-12-17 06:45:12,"2277",14,28.6691761016846,50.2623863220215,1
2018-12-17 06:45:21,"2277",14,28.6691761016846,50.2623863220215,1
2018-12-17 06:45:26,"2277",14,28.6691761016846,50.2623863220215,1
2018-12-17 07:49:34,"2277",14,28.6557998657227,50.2817611694336,1
2018-12-17 07:48:06,"2231",14,28.6922073364258,50.267879486084,1
2018-12-17 08:11:59,"2231",14,28.6905384063721,50.2672653198242,1
2018-12-17 08:26:34,"2231",14,28.6582431793213,50.2659072875977,1
2018-12-17 08:46:09,"2231",17,28.6554145812988,50.2895278930664,1
2018-12-17 08:53:51,"2231",14,28.6576061248779,50.2759056091309,1
2018-12-17 09:10:02,"2231",14,28.6821632385254,50.2643165588379,1
2018-12-17 09:19:46,"2277",14,28.6629657745361,50.2584609985352,1
2018-12-17 08:03:09,"2277",17,28.6695251464844,50.2624740600586,1
2018-12-17 08:03:19,"2277",14,28.6695251464844,50.2624740600586,1
2018-12-17 09:30:38,"2277",26,28.6876602172852,50.2659339904785,1
2018-12-17 06:03:03,"2231",14,28.6557807922363,50.2824363708496,1
2018-12-17 06:03:14,"2231",14,28.6558952331543,50.2816314697266,1
2018-12-17 06:17:54,"2231",14,28.6707725524902,50.262866973877,1
2018-12-17 06:41:36,"2231",14,28.7103958129883,50.2678871154785,1
2018-12-17 07:23:06,"2231",14,28.6555042266846,50.2896385192871,1
2018-12-17 07:31:05,"2231",14,28.6577835083008,50.2724075317383,1
2018-12-17 07:34:49,"2231",14,28.6611461639404,50.2606735229492,1
2018-12-17 07:41:34,"1285",14,28.678373336792,50.2619590759277,0
2018-12-17 07:43:14,"1285",14,28.6841297149658,50.2644157409668,1
2018-12-17 07:57:15,"1285",14,28.7205352783203,50.2607688903809,1
2018-12-17 07:57:18,"1285",14,28.7205352783203,50.2607688903809,1
2018-12-17 08:45:13,"1285",14,28.6576461791992,50.2685012817383,1
2018-12-17 08:45:21,"1285",17,28.6576461791992,50.2685012817383,1
2018-12-17 08:59:06,"1285",14,28.6873092651367,50.2657203674316,1
2018-12-17 08:59:57,"1285",14,28.6909122467041,50.2672576904297,1
2018-12-17 09:48:24,"1285",14,28.6553382873535,50.2845573425293,1
2018-12-17 09:48:38,"1285",14,28.6553382873535,50.2845573425293,1
2018-12-17 09:51:24,"1285",14,28.6569194793701,50.2778968811035,1
2018-12-17 07:38:57,"1285",14,28.6702404022217,50.2584991455078,0
2018-12-17 07:18:43,"1285",27,NA,NA,0
2018-12-17 07:18:43,"1285",25,NA,NA,0
2018-12-17 07:18:43,"1285",28,NA,NA,0
2018-12-17 07:18:43,"1285",24,NA,NA,0
2018-12-17 07:43:15,"2231",14,28.6804447174072,50.266300201416,1
2018-12-17 07:44:12,"2277",14,NA,NA,0
2018-12-17 07:44:18,"2277",14,NA,NA,0
2018-12-17 08:50:06,"2231",14,NA,NA,0
2018-12-17 08:50:14,"2231",14,NA,NA,0
2018-12-17 08:50:25,"2231",14,NA,NA,0
2018-12-17 08:51:39,"2231",14,28.6558895111084,50.2815208435059,1
2018-12-17 08:51:47,"2231",14,28.6558895111084,50.2815208435059,1
2018-12-17 08:51:52,"2231",14,28.6558895111084,50.2815208435059,1
2018-12-17 09:12:12,"2277",14,NA,NA,0
2018-12-17 09:12:27,"2277",14,NA,NA,0
2018-12-17 10:52:12,"2213",26,NA,NA,0
2018-12-17 09:17:03,"2231",25,NA,NA,0
2018-12-17 09:17:03,"2231",27,NA,NA,0
2018-12-17 08:00:03,"2277",14,28.6640911102295,50.2584381103516,1
2018-12-17 08:05:59,"2277",14,28.6794395446777,50.2658805847168,1
2018-12-17 08:06:05,"2277",14,28.6794395446777,50.2658805847168,1
2018-12-17 08:06:11,"2277",14,28.6794395446777,50.2658805847168,1
2018-12-17 08:34:25,"2277",14,28.6905841827393,50.2672996520996,1
2018-12-17 08:34:33,"2277",14,28.6905841827393,50.2672996520996,1
2018-12-17 08:36:49,"2277",14,28.6828308105469,50.2640533447266,1
2018-12-17 08:38:19,"2277",17,28.6821708679199,50.2643508911133,1
2018-12-17 08:44:00,"2277",14,28.6704730987549,50.2628631591797,1
2018-12-17 08:49:29,"2277",14,28.6576843261719,50.2686576843262,1
2018-12-17 09:10:12,"2277",17,28.6573810577393,50.276668548584,1
2018-12-17 06:46:48,"2277",14,28.6741619110107,50.2639617919922,1
2018-12-17 06:02:09,"2231",14,28.6554012298584,50.2849464416504,1
2018-12-17 06:19:05,"2231",14,28.6748485565186,50.2641868591309,1
2018-12-17 07:10:17,"2231",14,28.6556644439697,50.2833061218262,1
2018-12-17 07:10:28,"2231",14,28.6554946899414,50.2842712402344,1
2018-12-17 07:21:39,"2231",14,28.6569538116455,50.2946472167969,1
2018-12-17 07:21:48,"2231",17,28.6566162109375,50.293643951416,1
2018-12-17 07:24:53,"2231",14,28.655330657959,50.2853927612305,1
2018-12-17 07:31:16,"2231",14,28.6577949523926,50.2722587585449,1
2018-12-17 07:31:27,"2231",14,28.6577949523926,50.2722587585449,1
2018-12-17 07:40:37,"2231",14,28.6718788146973,50.2632255554199,1
2018-12-17 05:39:02,"2277",14,28.7032203674316,50.2536392211914,0
2018-12-17 07:11:00,"2277",14,28.7037620544434,50.2724800109863,1
2018-12-17 07:23:37,"2277",14,28.671947479248,50.2633247375488,1
2018-12-17 07:47:03,"2231",14,28.6899642944336,50.2669143676758,1
2018-12-17 08:14:53,"2231",17,28.6819305419922,50.2644691467285,1
2018-12-17 08:24:53,"2231",14,28.6595001220703,50.262939453125,1
2018-12-17 08:35:30,"2231",14,28.6555805206299,50.2837142944336,1
2018-12-17 08:36:22,"2231",14,28.6552333831787,50.2862281799316,1
2018-12-17 08:49:45,"2231",14,28.6558609008789,50.2817344665527,1
2018-12-17 08:49:49,"2231",14,28.6558609008789,50.2817344665527,1
2018-12-17 08:52:36,"2231",14,28.6566371917725,50.2785415649414,1
2018-12-17 08:52:42,"2231",14,28.6566371917725,50.2785415649414,1
2018-12-17 08:52:43,"2231",14,28.6566371917725,50.2785415649414,1
2018-12-17 08:56:14,"2231",17,28.6577625274658,50.2724418640137,1
2018-12-17 05:24:04,"2231",14,28.7031497955322,50.2585830688477,0
2018-12-17 06:02:53,"2231",14,28.6556854248047,50.2833709716797,1
2018-12-17 06:50:40,"2231",14,28.6830902099609,50.2641372680664,1
2018-12-17 06:51:02,"2231",14,28.6824893951416,50.2639617919922,1
2018-12-17 07:06:42,"2231",14,28.6579208374023,50.2752571105957,1
2018-12-17 07:06:47,"2231",14,28.6579208374023,50.2752571105957,1
2018-12-17 07:22:53,"2231",14,28.6558074951172,50.2903022766113,1
2018-12-17 07:22:56,"2231",14,28.6558074951172,50.2903022766113,1
2018-12-17 07:23:46,"2231",17,28.6550903320312,50.2889747619629,1
2018-12-17 07:24:08,"2231",14,28.6550903320312,50.2889747619629,1
2018-12-17 07:29:25,"2231",14,28.6579113006592,50.274974822998,1
2018-12-17 07:36:43,"2231",14,28.6631736755371,50.2581939697266,1
2018-12-17 07:40:41,"2231",14,28.6730251312256,50.2635803222656,1
2018-12-17 07:40:43,"2231",14,28.6730251312256,50.2635803222656,1
2018-12-17 07:41:15,"2231",14,28.6734313964844,50.2637100219727,1
2018-12-17 07:41:23,"2231",14,28.6740760803223,50.2639122009277,1
2018-12-17 07:41:28,"2231",14,28.6740760803223,50.2639122009277,1
2018-12-17 08:15:33,"1285",14,28.668140411377,50.2621078491211,1
2018-12-17 08:35:04,"1285",14,28.6555442810059,50.2896728515625,1
2018-12-17 08:38:16,"1285",14,28.655725479126,50.2821083068848,1
2018-12-17 08:38:25,"1285",14,28.655725479126,50.2821083068848,1
2018-12-17 08:39:44,"1285",17,28.6560459136963,50.2805023193359,1
2018-12-17 08:58:13,"1285",17,28.6836395263672,50.2642593383789,1
2018-12-17 09:02:04,"1285",14,28.6941261291504,50.2686729431152,1
2018-12-17 09:02:09,"1285",14,28.6941261291504,50.2686729431152,1
2018-12-17 09:02:31,"1285",14,28.6962070465088,50.2695770263672,1
2018-12-17 09:05:21,"1285",14,28.7078227996826,50.269645690918,1
2018-12-17 09:12:25,"1285",17,28.7179565429688,50.2626266479492,1
2018-12-17 09:50:44,"1285",14,28.6564407348633,50.2791748046875,1
2018-12-17 09:50:45,"1285",14,28.6564407348633,50.2791748046875,1
2018-12-17 09:53:41,"1285",14,28.6579627990723,50.2746047973633,1
2018-12-17 05:00:30,"2277",1,NA,NA,0
2018-12-17 05:00:53,"2277",25,NA,NA,0
2018-12-17 05:00:53,"2277",27,NA,NA,0
2018-12-17 05:00:53,"2277",24,NA,NA,0
2018-12-17 05:00:53,"2277",28,NA,NA,0
2018-12-17 05:09:20,"2231",1,NA,NA,0
2018-12-17 05:11:59,"2231",25,NA,NA,0
2018-12-17 05:11:59,"2231",27,NA,NA,0
2018-12-17 05:11:59,"2231",28,NA,NA,0
2018-12-17 05:11:59,"2231",24,NA,NA,0
2018-12-17 05:13:39,"2231",1,NA,NA,0
2018-12-17 05:13:39,"2231",24,NA,NA,0
2018-12-17 05:13:39,"2231",25,NA,NA,0
2018-12-17 05:13:39,"2231",28,NA,NA,0
2018-12-17 05:13:39,"2231",27,NA,NA,0
2018-12-17 05:30:54,"2213",1,NA,NA,0
2018-12-17 05:33:08,"2213",27,NA,NA,0
2018-12-17 05:33:08,"2213",24,NA,NA,0
2018-12-17 05:33:08,"2213",28,NA,NA,0
2018-12-17 05:33:08,"2213",25,NA,NA,0
2018-12-17 05:34:37,"2277",27,NA,NA,0
2018-12-17 05:34:37,"2277",24,NA,NA,0
2018-12-17 05:34:37,"2277",28,NA,NA,0
2018-12-17 05:34:37,"2277",25,NA,NA,0
2018-12-17 05:41:51,"2213",25,NA,NA,0
2018-12-17 05:41:51,"2213",27,NA,NA,0
2018-12-17 05:41:51,"2213",1,NA,NA,0
2018-12-17 05:41:51,"2213",28,NA,NA,0
2018-12-17 05:41:51,"2213",24,NA,NA,0
2018-12-17 07:57:13,"2277",17,28.6592254638672,50.2631301879883,1
2018-12-17 07:57:18,"2277",14,28.6592254638672,50.2631301879883,1
2018-12-17 07:57:25,"2277",14,28.6592254638672,50.2631301879883,1
2018-12-17 08:09:55,"2277",14,28.6862354278564,50.2653732299805,1
2018-12-17 08:10:58,"2277",14,28.6909198760986,50.2673263549805,1
2018-12-17 08:11:08,"2277",14,28.6909198760986,50.2673263549805,1
2018-12-17 08:36:30,"2277",14,28.6837139129639,50.2644157409668,1
2018-12-17 08:36:35,"2277",14,28.6837139129639,50.2644157409668,1
2018-12-17 05:58:04,"2231",14,NA,NA,0
2018-12-17 05:58:06,"2231",14,NA,NA,0
2018-12-17 05:58:23,"2231",14,NA,NA,0
2018-12-17 06:02:52,"2213",26,NA,NA,0
2018-12-17 06:02:53,"2213",2,NA,NA,0
2018-12-17 06:16:47,"2277",14,NA,NA,0
2018-12-17 06:17:00,"2277",14,NA,NA,0
2018-12-17 06:17:08,"2277",14,NA,NA,0
2018-12-17 06:17:15,"2277",14,NA,NA,0
2018-12-17 06:01:58,"2231",14,28.6554183959961,50.285099029541,1
2018-12-17 06:03:56,"2231",14,28.6559524536133,50.2811660766602,1
2018-12-17 06:19:37,"2231",14,28.6769256591797,50.264820098877,1
2018-12-17 07:09:15,"2231",14,28.656135559082,50.2809104919434,1
2018-12-17 07:22:01,"2231",14,28.6563491821289,50.2926483154297,1
2018-12-17 07:26:15,"2231",17,28.6558456420898,50.2814483642578,1
2018-12-17 07:26:18,"2231",14,28.6558456420898,50.2814483642578,1
2018-12-17 07:39:38,"2231",17,28.6672801971436,50.261791229248,1
2018-12-17 07:41:54,"2231",14,28.675350189209,50.2643165588379,1
2018-12-17 07:19:41,"2231",17,NA,NA,0
2018-12-17 07:26:29,"2231",14,NA,NA,0
2018-12-17 07:28:27,"2231",17,28.6569709777832,50.277759552002,1
2018-12-17 08:11:23,"2231",14,NA,NA,0
2018-12-17 08:51:12,"2231",14,NA,NA,0
2018-12-17 09:08:40,"2277",14,NA,NA,0
2018-12-17 07:19:07,"2277",14,28.6811122894287,50.2656173706055,1
2018-12-17 08:03:05,"2277",14,28.6674270629883,50.2618255615234,1
2018-12-17 08:44:15,"2277",14,28.6688537597656,50.262378692627,1
2018-12-17 08:52:52,"2277",14,28.6576023101807,50.2762298583984,1
2018-12-17 08:53:03,"2277",14,28.6576023101807,50.2762298583984,1
2018-12-17 09:32:25,"2277",28,28.6926765441895,50.2679634094238,1
2018-12-17 09:32:25,"2277",24,28.6926765441895,50.2679634094238,1
2018-12-17 09:32:25,"2277",25,28.6926765441895,50.2679634094238,1
2018-12-17 09:32:25,"2277",27,28.6926765441895,50.2679634094238,1
2018-12-17 07:00:10,"2231",17,28.6611881256104,50.2607536315918,1
2018-12-17 07:22:37,"2231",14,28.656156539917,50.2916984558105,1
2018-12-17 07:25:43,"2231",14,28.6556434631348,50.2830505371094,1
2018-12-17 07:26:47,"2231",14,28.6562061309814,50.2800445556641,1
2018-12-17 07:26:52,"2231",14,28.6562061309814,50.2800445556641,1
2018-12-17 07:29:44,"2231",14,28.6580257415771,50.2745513916016,1
2018-12-17 07:35:57,"2231",14,28.6623802185059,50.2592315673828,1
2018-12-17 07:36:07,"2231",14,28.6623802185059,50.2592315673828,1
2018-12-17 07:40:10,"2231",14,28.6682929992676,50.2621116638184,1
2018-12-17 07:42:26,"2231",14,28.6762657165527,50.264575958252,1
2018-12-17 07:39:10,"1285",14,28.6716957092285,50.2590866088867,0
2018-12-17 07:39:12,"1285",14,28.6716957092285,50.2590866088867,0
2018-12-17 07:41:05,"1285",14,28.6774139404297,50.261531829834,0
2018-12-17 07:41:21,"1285",14,28.6774139404297,50.261531829834,0
2018-12-17 05:40:48,"2277",14,28.7032356262207,50.2583923339844,0
2018-12-17 07:08:50,"2277",14,28.7110652923584,50.2673797607422,1
2018-12-17 07:47:43,"2277",14,28.6550846099854,50.2861518859863,1
2018-12-17 07:49:43,"2277",14,28.6558036804199,50.2815208435059,1
2018-12-17 07:49:49,"2277",14,28.6558036804199,50.2815208435059,1
2018-12-17 07:52:04,"2277",14,28.6577892303467,50.2752914428711,1
2018-12-17 07:52:11,"2277",14,28.6577892303467,50.2752914428711,1
2018-12-17 08:09:01,"2231",14,28.696231842041,50.2696685791016,1
2018-12-17 08:15:26,"2231",14,28.6815700531006,50.2650146484375,1
2018-12-17 08:46:28,"2231",14,28.6554145812988,50.2895278930664,1
2018-12-17 08:46:42,"2231",14,28.6550998687744,50.2890090942383,1
2018-12-17 08:46:50,"2231",14,28.6550998687744,50.2890090942383,1
2018-12-17 08:51:02,"2231",14,28.6558628082275,50.281551361084,1
2018-12-17 08:51:28,"2231",14,28.6558895111084,50.2815208435059,1
2018-12-17 08:51:32,"2231",14,28.6558895111084,50.2815208435059,1
2018-12-17 07:44:58,"1285",14,28.6901035308838,50.2669448852539,1
2018-12-17 08:19:34,"1285",14,28.6582870483398,50.2659797668457,1
2018-12-17 08:35:53,"1285",14,28.6546859741211,50.2881164550781,1
2018-12-17 08:38:07,"1285",14,28.6555938720703,50.2827224731445,1
2018-12-17 08:39:00,"1285",14,28.6557884216309,50.2815132141113,1
2018-12-17 08:39:04,"1285",14,28.6557884216309,50.2815132141113,1
2018-12-17 08:41:06,"1285",14,28.6569023132324,50.2777557373047,1
2018-12-17 08:42:58,"1285",14,28.657886505127,50.2743301391602,1
2018-12-17 09:02:21,"1285",14,28.6951885223389,50.2691192626953,1
2018-12-17 09:04:50,"1285",14,28.7052917480469,50.2714424133301,1
2018-12-17 06:21:29,"2277",14,28.6548690795898,50.2885971069336,1
2018-12-17 06:51:07,"2277",14,28.6870555877686,50.2656478881836,1
2018-12-17 07:32:31,"2277",21,28.6580848693848,50.2747573852539,1
2018-12-17 07:45:02,"2277",14,28.6568984985352,50.2946815490723,1
2018-12-17 07:45:03,"2277",14,28.6568984985352,50.2946815490723,1
2018-12-17 07:45:22,"2277",14,28.6562671661377,50.2924499511719,1
2018-12-17 07:51:52,"2231",14,28.7053833007812,50.271369934082,1
2018-12-17 08:11:51,"2231",14,28.6911392211914,50.2675361633301,1
2018-12-17 08:26:50,"2231",14,28.6580219268799,50.2672805786133,1
2018-12-17 08:47:26,"2231",14,28.6547775268555,50.2873115539551,1
2018-12-17 08:53:10,"2231",17,28.6569957733154,50.2776794433594,1
2018-12-17 08:53:41,"2231",14,28.6574249267578,50.276439666748,1
2018-12-17 09:15:22,"2231",26,28.6961727142334,50.268669128418,0
2018-12-17 07:43:31,"1285",14,28.6852512359619,50.2648696899414,1
2018-12-17 07:46:31,"1285",14,28.6945343017578,50.268856048584,1
2018-12-17 08:34:30,"1285",14,28.6560096740723,50.2908058166504,1
2018-12-17 08:38:34,"1285",14,28.6557350158691,50.2820205688477,1
