"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 22:08:19,"525",14,28.6696586608887,50.2517127990723,1
2019-01-04 22:08:25,"525",14,28.6696586608887,50.2517127990723,1
2019-01-04 22:08:27,"525",14,28.6696586608887,50.2517127990723,1
2019-01-04 22:46:14,"525",14,28.6839275360107,50.2644348144531,1
2019-01-04 22:47:34,"525",14,28.6812267303467,50.2632865905762,1
2019-01-04 22:49:28,"525",14,28.6752109527588,50.2607574462891,1
2019-01-04 22:49:30,"525",14,28.6752109527588,50.2607574462891,1
2019-01-04 23:04:20,"525",14,28.6647357940674,50.2535781860352,1
2019-01-04 23:04:22,"525",14,28.6647357940674,50.2535781860352,1
2019-01-04 23:04:28,"525",14,28.6647357940674,50.2535781860352,1
2019-01-04 22:10:24,"1069",14,28.6827926635742,50.2640838623047,1
2019-01-04 22:35:53,"1069",14,28.6670055389404,50.2532348632812,1
2019-01-04 22:36:51,"1069",14,28.6705474853516,50.2513160705566,1
2019-01-04 22:36:57,"1069",14,28.6705474853516,50.2513160705566,1
2019-01-04 22:37:07,"1069",14,28.670690536499,50.2513465881348,1
2019-01-04 22:37:20,"1069",14,28.6711406707764,50.2509994506836,1
2019-01-04 22:37:22,"1069",14,28.6711406707764,50.2509994506836,1
2019-01-04 22:37:29,"1069",14,28.671667098999,50.2507019042969,1
2019-01-04 22:39:06,"1069",14,28.6753902435303,50.2494659423828,1
2019-01-04 22:45:11,"1069",14,28.6889038085938,50.2425498962402,1
2019-01-04 22:57:37,"1069",14,28.7033424377441,50.2524223327637,1
2019-01-04 22:57:39,"1069",14,28.7033424377441,50.2524223327637,1
2019-01-04 23:09:18,"1069",14,28.6885108947754,50.2664604187012,1
2019-01-04 23:38:40,"1069",26,28.6818714141846,50.2463798522949,1
2019-01-04 21:51:40,"1069",14,28.7023963928223,50.242546081543,1
2019-01-04 21:51:54,"1069",14,28.7023963928223,50.242546081543,1
2019-01-04 22:02:34,"1069",14,28.699987411499,50.2661018371582,1
2019-01-04 22:02:39,"1069",14,28.699987411499,50.2661018371582,1
2019-01-04 22:10:11,"1069",14,28.6829872131348,50.2641754150391,1
2019-01-04 21:05:54,"525",14,28.6693325042725,50.2519226074219,1
2019-01-04 21:06:00,"525",14,28.6693325042725,50.2519226074219,1
2019-01-04 21:06:36,"525",14,28.6701850891113,50.251407623291,1
2019-01-04 21:06:38,"525",14,28.6701850891113,50.251407623291,1
2019-01-04 21:17:03,"525",14,28.6917324066162,50.2404861450195,1
2019-01-04 21:18:51,"525",14,28.6954250335693,50.2381248474121,1
2019-01-04 21:41:30,"525",14,28.6848106384277,50.2647361755371,1
2019-01-04 21:41:34,"525",14,28.6848106384277,50.2647361755371,1
2019-01-04 22:44:37,"525",14,28.6901950836182,50.267162322998,1
2019-01-04 22:45:13,"525",14,28.6871700286865,50.2658462524414,1
2019-01-04 22:45:41,"525",17,28.6856746673584,50.265209197998,1
2019-01-04 23:04:57,"525",14,28.666410446167,50.2533798217773,1
2019-01-04 23:07:46,"525",14,28.6750755310059,50.2494926452637,1
2019-01-04 23:07:53,"525",14,28.6755695343018,50.2493209838867,1
2019-01-04 23:09:17,"525",14,28.6784992218018,50.2482833862305,1
2019-01-04 23:26:44,"525",26,28.7066097259521,50.2533416748047,0
2019-01-04 23:26:48,"525",2,28.7066097259521,50.2533416748047,0
2019-01-04 22:38:01,"1069",14,28.6736812591553,50.2500343322754,1
2019-01-04 22:43:57,"1069",14,28.687463760376,50.2434158325195,1
2019-01-04 22:43:59,"1069",14,28.687463760376,50.2434158325195,1
2019-01-04 22:44:51,"1069",14,28.6885013580322,50.2428321838379,1
2019-01-04 23:34:19,"1069",17,28.6668758392334,50.2531814575195,1
2019-01-04 20:24:14,"525",25,28.6731510162354,50.2598266601562,1
2019-01-04 20:24:14,"525",24,28.6731510162354,50.2598266601562,1
2019-01-04 20:24:30,"525",14,28.6721572875977,50.2593765258789,1
2019-01-04 21:01:58,"525",14,28.6610584259033,50.2551231384277,1
2019-01-04 21:06:26,"525",14,28.6696491241455,50.251708984375,1
2019-01-04 21:07:24,"525",14,28.6722373962402,50.2504730224609,1
2019-01-04 21:07:57,"525",14,28.6740703582764,50.2498512268066,1
2019-01-04 21:09:24,"525",14,28.6763935089111,50.2490768432617,1
2019-01-04 21:17:56,"525",17,28.6941566467285,50.238899230957,1
2019-01-04 22:00:39,"1069",14,28.7030239105225,50.2621765136719,1
2019-01-04 22:00:40,"1069",14,28.7030239105225,50.2621765136719,1
2019-01-04 22:08:53,"1069",14,28.6856689453125,50.2653427124023,1
2019-01-04 22:08:55,"1069",14,28.6856689453125,50.2653427124023,1
2019-01-04 22:02:41,"525",14,28.660364151001,50.2563667297363,1
2019-01-04 22:06:26,"525",17,28.6662349700928,50.2535972595215,1
2019-01-04 22:47:23,"525",14,28.6816787719727,50.2634506225586,1
2019-01-04 22:47:25,"525",14,28.6816787719727,50.2634506225586,1
2019-01-04 22:48:20,"525",14,28.6792087554932,50.2624053955078,1
2019-01-04 22:48:22,"525",14,28.6792087554932,50.2624053955078,1
2019-01-04 22:49:47,"525",14,28.6744766235352,50.2603225708008,1
2019-01-04 22:49:49,"525",14,28.6744766235352,50.2603225708008,1
2019-01-04 22:50:07,"525",14,28.6730537414551,50.2597312927246,1
2019-01-04 23:05:18,"525",14,28.6671009063721,50.253116607666,1
2019-01-04 22:12:11,"1069",14,28.6801853179932,50.262523651123,1
2019-01-04 22:18:21,"1069",14,28.6678218841553,50.2575187683105,1
2019-01-04 22:19:49,"1069",14,28.6643886566162,50.2567596435547,1
2019-01-04 22:36:49,"1069",14,28.6702327728271,50.2514762878418,1
2019-01-04 22:52:20,"1069",14,28.7025833129883,50.2426300048828,1
2019-01-04 22:52:22,"1069",14,28.7025833129883,50.2426300048828,1
2019-01-04 22:57:25,"1069",14,28.7033252716064,50.2518463134766,1
2019-01-04 23:32:18,"1069",14,28.6608238220215,50.255199432373,1
2019-01-04 23:32:20,"1069",14,28.6608238220215,50.255199432373,1
2019-01-04 22:02:54,"1069",14,28.6985530853271,50.2671394348145,1
2019-01-04 22:09:18,"1069",14,28.6852931976318,50.2651786804199,1
2019-01-04 21:50:50,"525",14,28.6630802154541,50.2565612792969,1
2019-01-04 22:07:24,"525",14,28.6681709289551,50.2524681091309,1
2019-01-04 22:07:26,"525",14,28.6681709289551,50.2524681091309,1
2019-01-04 22:07:28,"525",14,28.6681709289551,50.2524681091309,1
2019-01-04 22:47:48,"525",14,28.6805553436279,50.2630882263184,1
2019-01-04 22:49:03,"525",14,28.6765823364258,50.2612152099609,1
2019-01-04 22:49:22,"525",14,28.6755275726318,50.2608680725098,1
2019-01-04 22:10:34,"1069",14,28.682279586792,50.2638320922852,1
2019-01-04 22:10:44,"1069",14,28.682279586792,50.2638320922852,1
2019-01-04 22:10:46,"1069",14,28.682279586792,50.2638320922852,1
2019-01-04 22:14:00,"1069",14,28.6752319335938,50.2606735229492,1
2019-01-04 22:17:25,"1069",17,28.6692905426025,50.2582015991211,1
2019-01-04 22:35:17,"1069",14,28.6664562225342,50.2534866333008,1
2019-01-04 22:35:19,"1069",14,28.6664562225342,50.2534866333008,1
2019-01-04 22:35:21,"1069",14,28.6664562225342,50.2534866333008,1
2019-01-04 22:35:28,"1069",14,28.6664562225342,50.2534866333008,1
2019-01-04 22:35:30,"1069",14,28.6664562225342,50.2534866333008,1
2019-01-04 22:35:32,"1069",14,28.6664562225342,50.2534866333008,1
2019-01-04 22:52:09,"1069",14,28.7025604248047,50.2423210144043,1
2019-01-04 23:09:09,"1069",14,28.6893367767334,50.2668342590332,1
2019-01-04 23:09:11,"1069",14,28.6893367767334,50.2668342590332,1
2019-01-04 23:13:07,"1069",14,28.6792392730713,50.2625160217285,1
2019-01-04 23:13:09,"1069",14,28.6792392730713,50.2625160217285,1
2019-01-04 23:14:21,"1069",14,28.6752223968506,50.2607536315918,1
2019-01-04 21:03:36,"525",14,28.6634559631348,50.2537536621094,1
2019-01-04 21:05:33,"525",14,28.6683483123779,50.2524147033691,1
2019-01-04 21:12:19,"525",14,28.6813850402832,50.2466430664062,1
2019-01-04 21:20:00,"525",14,28.7000427246094,50.2379302978516,1
2019-01-04 21:23:17,"525",14,28.7025547027588,50.2440338134766,1
2019-01-04 21:54:35,"1069",14,28.7032165527344,50.2481575012207,1
2019-01-04 21:46:52,"525",14,28.6741008758545,50.260196685791,1
2019-01-04 22:07:10,"525",14,28.6672973632812,50.2530632019043,1
2019-01-04 22:26:33,"525",14,28.7032566070557,50.25244140625,1
2019-01-04 23:05:41,"525",14,28.6694049835205,50.2518615722656,1
2019-01-04 22:12:13,"1069",14,28.6798362731934,50.2622718811035,1
2019-01-04 22:33:03,"1069",14,28.660982131958,50.2552452087402,1
2019-01-04 22:43:38,"1069",14,28.6861953735352,50.2441177368164,1
2019-01-04 22:43:44,"1069",14,28.6861953735352,50.2441177368164,1
2019-01-04 22:50:42,"1069",17,28.7021560668945,50.2398719787598,1
2019-01-04 22:52:30,"1069",14,28.7025299072266,50.2430038452148,1
2019-01-04 23:00:12,"1069",14,28.7031364440918,50.2587661743164,1
2019-01-04 23:00:19,"1069",14,28.7031364440918,50.2587661743164,1
2019-01-04 23:34:37,"1069",14,28.6684741973877,50.2523765563965,1
2019-01-04 21:36:36,"1069",14,28.6705055236816,50.2512969970703,1
2019-01-04 22:07:22,"1069",14,28.6911716461182,50.2676048278809,1
2019-01-04 21:33:11,"525",14,28.7030754089355,50.260799407959,1
2019-01-04 22:08:52,"525",14,28.6704635620117,50.2513236999512,1
2019-01-04 22:51:50,"525",14,28.6686916351318,50.2579536437988,1
2019-01-04 22:51:52,"525",14,28.6686916351318,50.2579536437988,1
2019-01-04 22:51:53,"525",14,28.6686916351318,50.2579536437988,1
2019-01-04 23:03:02,"525",14,28.6610431671143,50.2552604675293,1
2019-01-04 23:03:59,"525",14,28.6624393463135,50.2537994384766,1
2019-01-04 23:04:09,"525",14,28.663724899292,50.2536926269531,1
2019-01-04 21:03:18,"525",14,28.6623134613037,50.2537803649902,1
2019-01-04 21:06:12,"525",14,28.6694297790527,50.2518272399902,1
2019-01-04 20:34:55,"525",24,NA,NA,0
2019-01-04 20:34:55,"525",27,NA,NA,0
2019-01-04 20:34:55,"525",25,NA,NA,0
2019-01-04 20:34:55,"525",28,NA,NA,0
2019-01-04 21:04:50,"1069",28,NA,NA,0
2019-01-04 21:04:50,"1069",24,NA,NA,0
2019-01-04 21:04:50,"1069",25,NA,NA,0
2019-01-04 21:04:50,"1069",27,NA,NA,0
2019-01-04 21:42:36,"525",14,NA,NA,0
2019-01-04 22:39:08,"525",14,NA,NA,0
2019-01-04 22:39:40,"525",14,NA,NA,0
2019-01-04 22:39:47,"525",17,NA,NA,0
2019-01-04 22:59:12,"525",14,NA,NA,0
2019-01-04 23:10:14,"1069",14,NA,NA,0
2019-01-04 23:30:32,"525",26,NA,NA,0
2019-01-04 23:30:33,"525",2,NA,NA,0
2019-01-04 20:47:10,"525",24,NA,NA,0
2019-01-04 20:47:10,"525",27,NA,NA,0
2019-01-04 20:47:10,"525",1,NA,NA,0
2019-01-04 20:47:10,"525",28,NA,NA,0
2019-01-04 20:47:10,"525",25,NA,NA,0
2019-01-04 20:59:30,"1069",25,NA,NA,0
2019-01-04 20:59:30,"1069",24,NA,NA,0
2019-01-04 20:59:30,"1069",28,NA,NA,0
2019-01-04 21:25:57,"1069",14,NA,NA,0
2019-01-04 21:25:58,"1069",14,NA,NA,0
2019-01-04 21:59:01,"1069",14,NA,NA,0
2019-01-04 21:59:25,"525",14,NA,NA,0
2019-01-04 21:59:28,"525",14,NA,NA,0
2019-01-04 21:59:29,"525",14,NA,NA,0
2019-01-04 22:11:29,"1069",21,28.6816997528076,50.2634391784668,1
2019-01-04 22:31:43,"1069",14,28.6601314544678,50.2566833496094,1
2019-01-04 22:36:04,"1069",14,28.6675453186035,50.2529106140137,1
2019-01-04 22:36:06,"1069",14,28.6675453186035,50.2529106140137,1
2019-01-04 22:37:50,"1069",14,28.673038482666,50.2502593994141,1
2019-01-04 22:42:16,"1069",14,28.6828155517578,50.2459983825684,1
2019-01-04 22:42:18,"1069",14,28.6828155517578,50.2459983825684,1
2019-01-04 22:50:49,"1069",17,28.7022457122803,50.2409591674805,1
2019-01-04 23:08:31,"1069",14,28.6913242340088,50.2676811218262,1
2019-01-04 23:08:44,"1069",14,28.6913242340088,50.2676811218262,1
2019-01-04 23:11:04,"1069",14,28.6840209960938,50.2645645141602,1
2019-01-04 23:12:59,"1069",14,28.6799926757812,50.2627944946289,1
2019-01-04 23:13:00,"1069",14,28.6799926757812,50.2627944946289,1
2019-01-04 23:13:02,"1069",14,28.6799926757812,50.2627944946289,1
2019-01-04 23:13:04,"1069",14,28.6799926757812,50.2627944946289,1
2019-01-04 23:13:06,"1069",14,28.6799926757812,50.2627944946289,1
2019-01-04 21:02:27,"525",14,28.6611194610596,50.2548408508301,1
2019-01-04 21:05:13,"525",32,28.6672210693359,50.2530479431152,1
2019-01-04 21:06:59,"525",14,28.6705131530762,50.2512016296387,1
2019-01-04 21:07:39,"525",14,28.6729507446289,50.2502326965332,1
2019-01-04 21:22:18,"525",32,28.7023105621338,50.2425346374512,1
2019-01-04 21:22:42,"525",17,28.7023105621338,50.2425346374512,1
2019-01-04 21:24:30,"525",14,28.7029552459717,50.2470932006836,1
2019-01-04 21:32:08,"1069",14,28.6611404418945,50.2546730041504,1
2019-01-04 21:34:03,"1069",17,28.6650562286377,50.2536239624023,1
2019-01-04 21:35:40,"1069",17,28.6687908172607,50.2522010803223,1
2019-01-04 22:08:11,"1069",17,28.6886749267578,50.266487121582,1
2019-01-04 22:08:14,"1069",17,28.6886749267578,50.266487121582,1
2019-01-04 22:08:18,"1069",17,28.6886749267578,50.266487121582,1
2019-01-04 22:08:19,"1069",14,28.6886749267578,50.266487121582,1
2019-01-04 22:08:24,"1069",14,28.6878528594971,50.2661895751953,1
2019-01-04 22:10:02,"1069",14,28.6833057403564,50.264331817627,1
2019-01-04 21:33:21,"525",14,28.7030773162842,50.2616500854492,1
2019-01-04 21:49:30,"525",14,28.6666660308838,50.2572555541992,1
2019-01-04 22:07:51,"525",14,28.6691856384277,50.2519874572754,1
2019-01-04 22:44:55,"525",14,28.6880683898926,50.2662658691406,1
2019-01-04 22:44:58,"525",14,28.6880683898926,50.2662658691406,1
2019-01-04 23:03:37,"525",14,28.6614513397217,50.2543563842773,1
2019-01-04 23:03:48,"525",14,28.6617069244385,50.2539138793945,1
2019-01-04 23:09:06,"525",14,28.677848815918,50.2485122680664,1
2019-01-04 23:55:34,"1069",26,NA,NA,0
2019-01-04 23:56:23,"1069",2,NA,NA,0
2019-01-04 21:02:35,"525",14,28.6612701416016,50.2544975280762,1
2019-01-04 20:33:52,"525",26,NA,NA,0
2019-01-04 20:33:39,"525",26,NA,NA,0
2019-01-04 20:33:42,"525",2,NA,NA,0
2019-01-04 21:02:19,"1069",26,NA,NA,0
