"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 17:23:49,"1685TH",14,28.6617679595947,50.2558937072754,1
2019-01-30 18:16:25,"1685TH",14,28.6629199981689,50.2586059570312,1
2019-01-30 18:34:37,"1685TH",14,28.7031002044678,50.2522315979004,1
2019-01-30 17:51:41,"1685TH",14,28.6538200378418,50.3060989379883,1
2019-01-30 18:57:14,"1685TH",14,28.6627902984619,50.2584686279297,1
2019-01-30 18:59:53,"1685TH",14,28.6587810516357,50.2652168273926,1
2019-01-30 17:51:48,"1685TH",14,28.6538200378418,50.3060989379883,1
2019-01-30 17:51:50,"1685TH",14,28.6538200378418,50.3060989379883,1
2019-01-30 18:03:22,"1685TH",16,28.6552734375,50.2848205566406,1
2019-01-30 19:46:18,"1685TH",14,28.6556587219238,50.2898178100586,1
2019-01-30 18:03:26,"1685TH",16,28.6552734375,50.2848205566406,1
2019-01-30 18:04:01,"1685TH",14,28.6552486419678,50.2849006652832,1
2019-01-30 18:04:08,"1685TH",14,28.6552486419678,50.2849006652832,1
2019-01-30 20:03:58,"1685TH",14,28.6769351959229,50.2610168457031,1
2019-01-30 18:04:11,"1685TH",14,28.6552486419678,50.2849006652832,1
2019-01-30 18:05:21,"1685TH",14,28.655876159668,50.2814674377441,1
2019-01-30 18:09:37,"1685TH",14,28.6580543518066,50.2750663757324,1
2019-01-30 18:09:48,"1685TH",14,28.6580543518066,50.2750663757324,1
2019-01-30 18:10:00,"1685TH",14,28.6580543518066,50.2750663757324,1
2019-01-30 20:28:45,"1685TH",14,28.6869106292725,50.2440910339355,1
2019-01-30 20:47:51,"1685TH",14,28.6581001281738,50.2747993469238,1
2019-01-30 21:24:54,"1685TH",14,28.6712036132812,50.2589111328125,1
2019-01-30 21:25:00,"1685TH",14,28.6712036132812,50.2589111328125,1
2019-01-30 21:45:57,"1685TH",14,28.6967964172363,50.2378845214844,1
2019-01-30 21:50:11,"1685TH",14,28.6808738708496,50.2470664978027,1
2019-01-30 21:57:08,"1685TH",14,28.6630878448486,50.2565460205078,1
2019-01-30 07:26:33,"1672TH",14,28.6870498657227,50.2655944824219,1
2019-01-30 07:40:01,"1672TH",14,28.7020606994629,50.2404098510742,1
2019-01-30 05:56:55,"1672TH",14,28.6576023101807,50.2690048217773,1
2019-01-30 07:48:18,"1672TH",14,28.681095123291,50.2470016479492,1
2019-01-30 06:21:39,"1672TH",14,28.7020683288574,50.2405891418457,1
2019-01-30 06:21:53,"1672TH",14,28.7020683288574,50.2405891418457,1
2019-01-30 06:24:42,"1672TH",14,28.6967792510986,50.2377700805664,1
2019-01-30 07:48:42,"1672TH",14,28.6806755065918,50.2472038269043,1
2019-01-30 08:27:20,"1672TH",14,28.657205581665,50.3042488098145,1
2019-01-30 06:38:01,"1672TH",14,28.6627960205078,50.2586364746094,1
2019-01-30 09:28:49,"1672TH",14,28.6697483062744,50.2518157958984,1
2019-01-30 08:27:27,"1672TH",14,28.657205581665,50.3042488098145,1
2019-01-30 09:34:04,"1672TH",14,28.6619758605957,50.2562408447266,1
2019-01-30 07:02:29,"1672TH",14,28.6631641387939,50.3009567260742,1
2019-01-30 07:02:31,"1672TH",14,28.6631641387939,50.3009567260742,1
2019-01-30 08:33:13,"1672TH",14,28.6563510894775,50.2927284240723,1
2019-01-30 07:09:48,"1672TH",14,28.6557922363281,50.2814865112305,1
2019-01-30 07:09:53,"1672TH",14,28.6557922363281,50.2814865112305,1
2019-01-30 08:42:34,"1672TH",14,28.6577854156494,50.2752342224121,1
2019-01-30 10:59:08,"1672TH",14,28.7029056549072,50.2467079162598,1
2019-01-30 08:43:20,"1672TH",14,28.6579360961914,50.2738265991211,1
2019-01-30 11:56:33,"1672TH",16,28.6558609008789,50.2814788818359,1
2019-01-30 08:48:09,"1672TH",14,28.6584491729736,50.2644844055176,1
2019-01-30 11:56:34,"1672TH",16,28.6558609008789,50.2814788818359,1
2019-01-30 11:59:42,"1672TH",14,28.6578407287598,50.2751502990723,1
2019-01-30 08:48:27,"1672TH",14,28.6584491729736,50.2644844055176,1
2019-01-30 11:13:51,"1672TH",14,28.6696109771729,50.2518577575684,1
2019-01-30 13:58:03,"1672TH",14,28.6969203948975,50.2378692626953,1
2019-01-30 11:21:37,"1672TH",16,28.6629657745361,50.2585906982422,1
2019-01-30 11:27:56,"1672TH",14,28.6575908660889,50.2696571350098,1
2019-01-30 12:16:16,"1672TH",14,28.6778049468994,50.2616424560547,1
2019-01-30 12:37:45,"1672TH",14,28.686544418335,50.2439956665039,1
2019-01-30 12:37:46,"1672TH",14,28.686544418335,50.2439956665039,1
2019-01-30 12:42:12,"1672TH",14,28.6771106719971,50.2488708496094,1
2019-01-30 11:51:21,"1672TH",14,28.6563663482666,50.2927589416504,1
2019-01-30 11:56:28,"1672TH",14,28.6558609008789,50.2814788818359,1
2019-01-30 13:58:06,"1672TH",16,28.6969203948975,50.2378692626953,1
2019-01-30 14:01:02,"1672TH",14,28.6866798400879,50.2439384460449,1
2019-01-30 14:24:48,"1672TH",14,28.6579189300537,50.2752685546875,1
2019-01-30 15:36:16,"1672TH",14,28.661922454834,50.2561454772949,1
2019-01-30 13:20:53,"1672TH",14,28.6558074951172,50.2814788818359,1
2019-01-30 13:20:57,"1672TH",14,28.6558074951172,50.2814788818359,1
2019-01-30 13:21:00,"1672TH",14,28.6558074951172,50.2814788818359,1
2019-01-30 13:49:49,"1672TH",16,28.703010559082,50.256046295166,1
2019-01-30 14:25:24,"1672TH",14,28.6570472717285,50.2777404785156,1
2019-01-30 15:43:27,"1672TH",14,28.6576519012451,50.2693977355957,1
2019-01-30 15:43:40,"1672TH",14,28.6576309204102,50.2694778442383,1
2019-01-30 14:27:41,"1672TH",14,28.6560344696045,50.2813835144043,1
2019-01-30 14:41:08,"1672TH",14,28.6563663482666,50.2928428649902,1
2019-01-30 16:03:28,"1672TH",14,28.6631660461426,50.3009757995605,1
2019-01-30 17:29:39,"1672TH",14,28.6631450653076,50.300952911377,1
2019-01-30 14:43:26,"1672TH",14,28.6547241210938,50.2879066467285,1
2019-01-30 17:37:48,"1672TH",14,28.6557807922363,50.281608581543,1
2019-01-30 17:37:49,"1672TH",14,28.6557807922363,50.281608581543,1
2019-01-30 17:38:08,"1672TH",14,28.6557807922363,50.281608581543,1
2019-01-30 17:42:43,"1672TH",14,28.6577339172363,50.2714385986328,1
2019-01-30 16:11:13,"1672TH",16,28.6567268371582,50.2781867980957,1
2019-01-30 16:12:50,"1672TH",14,28.6577301025391,50.2724571228027,1
2019-01-30 16:13:49,"1672TH",14,28.6574993133545,50.2696762084961,1
2019-01-30 16:13:50,"1672TH",14,28.6574993133545,50.2696762084961,1
2019-01-30 14:54:47,"1672TH",26,28.6579875946045,50.267032623291,1
2019-01-30 16:59:44,"1672TH",14,28.6613273620605,50.2545928955078,1
2019-01-30 17:00:49,"1672TH",14,28.6618061065674,50.2561264038086,1
2019-01-30 17:00:50,"1672TH",14,28.6618061065674,50.2561264038086,1
2019-01-30 17:51:09,"1672TH",14,28.6713829040527,50.2589492797852,1
2019-01-30 17:51:11,"1672TH",14,28.6713829040527,50.2589492797852,1
2019-01-30 17:51:15,"1672TH",14,28.6713829040527,50.2589492797852,1
2019-01-30 15:23:30,"1672TH",14,28.6967582702637,50.2378005981445,1
2019-01-30 18:10:36,"1672TH",14,28.702823638916,50.2467994689941,1
2019-01-30 18:12:03,"1672TH",14,28.7024307250977,50.2436294555664,1
2019-01-30 18:13:06,"1672TH",14,28.7020950317383,50.2407989501953,1
2019-01-30 17:29:35,"1672TH",14,28.6631450653076,50.300952911377,1
2019-01-30 20:52:55,"1672TH",14,28.6553020477295,50.2848052978516,1
2019-01-30 19:17:51,"1672TH",16,28.6572132110596,50.3042182922363,1
2019-01-30 19:27:23,"1672TH",14,28.655876159668,50.2815856933594,1
2019-01-30 19:27:27,"1672TH",14,28.655876159668,50.2815856933594,1
2019-01-30 19:27:31,"1672TH",14,28.655876159668,50.2815856933594,1
2019-01-30 18:21:40,"1672TH",14,28.6805858612061,50.247241973877,1
2019-01-30 18:26:34,"1672TH",14,28.6640605926514,50.2537155151367,1
2019-01-30 20:53:00,"1672TH",14,28.6553020477295,50.2848052978516,1
2019-01-30 20:53:06,"1672TH",14,28.6553020477295,50.2848052978516,1
2019-01-30 19:37:28,"1672TH",14,28.6635780334473,50.2576866149902,1
2019-01-30 20:55:27,"1672TH",14,28.6567668914795,50.2782287597656,1
2019-01-30 20:58:26,"1672TH",14,28.6575450897217,50.2689895629883,1
2019-01-30 20:09:53,"1672TH",14,28.6804542541504,50.2472496032715,1
2019-01-30 20:09:59,"1672TH",14,28.6804542541504,50.2472496032715,1
2019-01-30 20:10:54,"1672TH",14,28.6769180297852,50.2489128112793,1
2019-01-30 20:10:59,"1672TH",14,28.6769180297852,50.2489128112793,1
2019-01-30 21:10:15,"1672TH",14,28.6868839263916,50.265567779541,1
2019-01-30 20:17:46,"1672TH",14,28.6620235443115,50.256233215332,1
2019-01-30 20:17:53,"1672TH",14,28.6620235443115,50.256233215332,1
2019-01-30 21:10:21,"1672TH",14,28.6868839263916,50.265567779541,1
2019-01-30 21:10:25,"1672TH",14,28.6868839263916,50.265567779541,1
2019-01-30 20:30:25,"1672TH",16,28.6554660797119,50.2851409912109,1
2019-01-30 20:30:32,"1672TH",16,28.6554660797119,50.2851409912109,1
2019-01-30 10:02:41,"1679TH",14,28.671594619751,50.2591819763184,1
2019-01-30 08:43:33,"1679TH",14,28.6769065856934,50.2613372802734,1
2019-01-30 08:49:22,"1679TH",14,28.6924285888672,50.2678833007812,1
2019-01-30 07:10:53,"1679TH",14,28.6635646820068,50.2576866149902,1
2019-01-30 07:23:38,"1679TH",14,28.697696685791,50.2676658630371,1
2019-01-30 07:26:38,"1679TH",14,28.702880859375,50.2592124938965,1
2019-01-30 08:53:37,"1679TH",14,28.7030391693115,50.2591857910156,1
2019-01-30 10:36:57,"1679TH",14,28.6694068908691,50.2518424987793,1
2019-01-30 08:56:05,"1679TH",14,28.7031192779541,50.2559814453125,1
2019-01-30 08:56:07,"1679TH",14,28.7031192779541,50.2559814453125,1
2019-01-30 09:00:06,"1679TH",14,28.702465057373,50.243537902832,1
2019-01-30 07:33:39,"1679TH",14,28.7024021148682,50.243709564209,1
2019-01-30 07:38:05,"1679TH",14,28.6920356750488,50.2403945922852,1
2019-01-30 07:48:48,"1679TH",14,28.66428565979,50.2537612915039,1
2019-01-30 10:37:03,"1679TH",14,28.6694068908691,50.2518424987793,1
2019-01-30 09:23:32,"1679TH",14,28.6583042144775,50.2653961181641,1
2019-01-30 14:49:57,"1679TH",14,28.6869869232178,50.2657165527344,1
2019-01-30 09:25:20,"1679TH",14,28.6575965881348,50.2695159912109,1
2019-01-30 09:25:25,"1679TH",14,28.6575965881348,50.2695159912109,1
2019-01-30 08:15:38,"1679TH",14,28.657600402832,50.3039512634277,1
2019-01-30 08:15:42,"1679TH",14,28.657600402832,50.3039512634277,1
2019-01-30 08:15:43,"1679TH",14,28.657600402832,50.3039512634277,1
2019-01-30 08:23:35,"1679TH",14,28.6549854278564,50.2887496948242,1
2019-01-30 14:58:57,"1679TH",14,28.7030258178711,50.2557983398438,1
2019-01-30 08:27:29,"1679TH",14,28.6558723449707,50.2815170288086,1
2019-01-30 08:27:33,"1679TH",14,28.6558723449707,50.2815170288086,1
2019-01-30 16:41:06,"1679TH",14,28.680643081665,50.2471351623535,1
2019-01-30 16:42:58,"1679TH",14,28.676362991333,50.2490196228027,1
2019-01-30 16:43:03,"1679TH",14,28.676362991333,50.2490196228027,1
2019-01-30 16:55:28,"1679TH",14,28.658353805542,50.2653999328613,1
2019-01-30 15:07:14,"1679TH",14,28.6965045928955,50.2378273010254,1
2019-01-30 17:17:40,"1679TH",16,28.6591205596924,50.3027000427246,1
2019-01-30 18:01:00,"1679TH",14,28.7027931213379,50.2468070983887,1
2019-01-30 15:10:28,"1679TH",14,28.6863117218018,50.2440986633301,1
2019-01-30 18:11:46,"1679TH",14,28.6809158325195,50.246997833252,1
2019-01-30 18:13:56,"1679TH",16,28.67702293396,50.2488327026367,1
2019-01-30 18:14:01,"1679TH",16,28.67702293396,50.2488327026367,1
2019-01-30 17:28:39,"1679TH",14,28.6559028625488,50.2812843322754,1
2019-01-30 15:29:44,"1679TH",14,28.658390045166,50.2650451660156,1
2019-01-30 17:48:42,"1679TH",14,28.6868915557861,50.2655448913574,1
2019-01-30 17:48:44,"1679TH",14,28.6868915557861,50.2655448913574,1
2019-01-30 17:52:40,"1679TH",14,28.6977958679199,50.2675285339355,1
2019-01-30 17:52:46,"1679TH",14,28.6978607177734,50.2674865722656,1
2019-01-30 18:34:22,"1679TH",14,28.6561412811279,50.2812652587891,1
2019-01-30 18:34:26,"1679TH",14,28.6561412811279,50.2812652587891,1
2019-01-30 18:34:28,"1679TH",14,28.6561412811279,50.2812652587891,1
2019-01-30 15:34:54,"1679TH",16,28.6580829620361,50.274772644043,1
2019-01-30 18:55:39,"1679TH",14,28.6561088562012,50.2810096740723,1
2019-01-30 15:50:05,"1679TH",16,28.6572151184082,50.3042068481445,1
2019-01-30 19:02:21,"1679TH",14,28.6588115692139,50.2638206481934,1
2019-01-30 19:02:24,"1679TH",16,28.6588115692139,50.2638206481934,1
2019-01-30 19:43:21,"1679TH",16,28.6629371643066,50.2584762573242,1
2019-01-30 19:43:23,"1679TH",16,28.6629371643066,50.2584762573242,1
2019-01-30 19:43:25,"1679TH",14,28.6629371643066,50.2584762573242,1
2019-01-30 19:43:32,"1679TH",14,28.6629371643066,50.2584762573242,1
2019-01-30 19:43:38,"1679TH",16,28.6629371643066,50.2584762573242,1
2019-01-30 20:33:08,"1679TH",14,28.663215637207,50.3009757995605,1
2019-01-30 20:33:10,"1679TH",14,28.663215637207,50.3009757995605,1
2019-01-30 20:39:49,"1679TH",14,28.6551475524902,50.2891578674316,1
2019-01-30 19:23:01,"1679TH",14,28.7032165527344,50.252197265625,1
2019-01-30 16:04:56,"1679TH",14,28.6583690643311,50.2645492553711,1
2019-01-30 21:30:25,"1679TH",14,28.6610298156738,50.2550201416016,1
2019-01-30 20:42:34,"1679TH",14,28.6558475494385,50.2814674377441,1
2019-01-30 21:16:49,"1679TH",14,28.7021999359131,50.2397842407227,1
2019-01-30 21:30:26,"1679TH",14,28.6610298156738,50.2550201416016,1
2019-01-30 21:26:18,"1679TH",14,28.669527053833,50.2519073486328,1
2019-01-30 22:07:01,"1679TH",14,28.657543182373,50.2690773010254,1
2019-01-30 22:07:06,"1679TH",14,28.657543182373,50.2690773010254,1
2019-01-30 22:35:43,"1679TH",14,28.6863288879395,50.244068145752,1
2019-01-30 06:38:33,"1673TH",14,28.6577892303467,50.2724418640137,1
2019-01-30 06:38:34,"1673TH",16,28.6577892303467,50.2724418640137,1
2019-01-30 08:09:52,"1673TH",14,28.6635570526123,50.2576866149902,1
2019-01-30 08:22:17,"1673TH",14,28.6925430297852,50.267993927002,1
2019-01-30 07:07:23,"1673TH",14,28.7020263671875,50.2407188415527,1
2019-01-30 08:28:55,"1673TH",14,28.7030982971191,50.255989074707,1
2019-01-30 08:35:16,"1673TH",14,28.7020702362061,50.2406768798828,1
2019-01-30 08:35:20,"1673TH",14,28.7020702362061,50.2406768798828,1
2019-01-30 08:35:31,"1673TH",14,28.7020702362061,50.2406768798828,1
2019-01-30 07:16:28,"1673TH",14,28.6803302764893,50.2473640441895,1
2019-01-30 07:17:41,"1673TH",14,28.6767406463623,50.2490196228027,1
2019-01-30 07:17:49,"1673TH",14,28.6767406463623,50.2490196228027,1
2019-01-30 07:17:54,"1673TH",14,28.6767406463623,50.2490196228027,1
2019-01-30 07:19:22,"1673TH",14,28.6697425842285,50.2517967224121,1
2019-01-30 07:19:28,"1673TH",14,28.6696491241455,50.2518272399902,1
2019-01-30 07:21:47,"1673TH",14,28.6614952087402,50.2545127868652,1
2019-01-30 07:23:03,"1673TH",14,28.6620960235596,50.256160736084,1
2019-01-30 09:25:20,"1673TH",14,28.6553554534912,50.2840995788574,1
2019-01-30 09:29:03,"1673TH",14,28.6577758789062,50.275146484375,1
2019-01-30 07:23:13,"1673TH",14,28.6620960235596,50.256160736084,1
2019-01-30 09:29:05,"1673TH",14,28.6577758789062,50.275146484375,1
2019-01-30 10:07:35,"1673TH",14,28.6864643096924,50.2440376281738,1
2019-01-30 10:21:35,"1673TH",14,28.6629047393799,50.2585792541504,1
2019-01-30 10:21:41,"1673TH",14,28.6629047393799,50.2585792541504,1
2019-01-30 12:02:44,"1673TH",14,28.6694984436035,50.2518768310547,1
2019-01-30 06:23:54,"1673TH",14,28.6541957855225,50.3060150146484,1
