"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",11,1,399,0.456361540585797,2019-01-17 06:13:41,2,"2-2209-0"
"1238",25,1,413,0.907029325304081,2019-01-17 06:13:50,0,"2-1238-0"
"1238",26,1,414,0.940206510675115,2019-01-17 06:14:40,0,"2-1238-0"
"2209",12,1,400,0.477042502925296,2019-01-17 06:14:55,0,"2-2209-0"
"1238",27,1,415,0.999788915445544,2019-01-17 06:15:53,0,"2-1238-0"
"1238",28,0,363,0,2019-01-17 06:16:09,0,"2-1238-1"
"084",22,1,410,0.837627436796868,2019-01-17 06:16:17,0,"2-084-0"
"088",0,1,388,0.0875969459781541,2019-01-17 06:16:17,10,"2-088-0"
"084",23,1,411,0.870723296602862,2019-01-17 06:17:11,0,"2-084-0"
"2209",13,1,401,0.507314112187306,2019-01-17 06:17:32,0,"2-2209-0"
"084",24,1,412,0.889169590612998,2019-01-17 06:17:47,0,"2-084-0"
"1238",29,0,364,0.0683809633079287,2019-01-17 06:18:07,1,"2-1238-1"
"084",25,1,413,0.907029325304081,2019-01-17 06:18:36,0,"2-084-0"
"084",26,1,414,0.940206510675115,2019-01-17 06:19:32,0,"2-084-0"
"1238",30,0,365,0.116380026824593,2019-01-17 06:19:35,4,"2-1238-1"
"088",1,1,389,0.111030247779957,2019-01-17 06:19:47,1,"2-088-0"
"1238",31,0,366,0.152600217454202,2019-01-17 06:20:37,2,"2-1238-1"
"2209",14,1,402,0.549262045624424,2019-01-17 06:21:01,0,"2-2209-0"
"084",27,1,415,0.999788915445544,2019-01-17 06:21:25,0,"2-084-0"
"084",28,0,363,0,2019-01-17 06:21:29,0,"2-084-1"
"1238",32,0,367,0.205215245234532,2019-01-17 06:21:56,0,"2-1238-1"
"088",2,1,390,0.145065149895311,2019-01-17 06:22:07,1,"2-088-0"
"088",3,1,391,0.164654150436993,2019-01-17 06:23:07,0,"2-088-0"
"2209",15,1,403,0.591629112378455,2019-01-17 06:23:20,1,"2-2209-0"
"1238",33,0,368,0.311997017086128,2019-01-17 06:23:49,0,"2-1238-1"
"2209",16,1,404,0.603322744207231,2019-01-17 06:24:19,0,"2-2209-0"
"088",4,1,392,0.182426166931675,2019-01-17 06:24:22,0,"2-088-0"
"1238",34,0,369,0.357918109714683,2019-01-17 06:25:28,3,"2-1238-1"
"2209",17,1,405,0.622538252294485,2019-01-17 06:25:31,0,"2-2209-0"
"2209",18,1,406,0.64554329759384,2019-01-17 06:26:11,0,"2-2209-0"
"1238",35,0,370,0.395250352616701,2019-01-17 06:26:59,1,"2-1238-1"
"088",5,1,393,0.230885550774181,2019-01-17 06:27:16,2,"2-088-0"
"088",6,1,394,0.262929183774767,2019-01-17 06:28:36,1,"2-088-0"
"1238",36,0,371,0.467303721824534,2019-01-17 06:28:49,6,"2-1238-1"
"084",29,0,364,0.0683809633079287,2019-01-17 06:29:22,0,"2-084-1"
"2209",19,1,407,0.695734118801309,2019-01-17 06:29:42,1,"2-2209-0"
"1238",37,0,372,0.500776252878686,2019-01-17 06:30:10,0,"2-1238-1"
"088",7,1,395,0.309279123390837,2019-01-17 06:30:12,0,"2-088-0"
"2209",20,1,408,0.724971472853632,2019-01-17 06:30:59,0,"2-2209-0"
"084",30,0,365,0.116380026824593,2019-01-17 06:31:13,1,"2-084-1"
"1238",38,0,373,0.522339285359285,2019-01-17 06:31:45,3,"2-1238-1"
"088",8,1,396,0.344511389874865,2019-01-17 06:31:52,0,"2-088-0"
"084",31,0,366,0.152600217454202,2019-01-17 06:32:18,1,"2-084-1"
"2209",21,1,409,0.747702498895417,2019-01-17 06:32:26,1,"2-2209-0"
"1238",39,0,374,0.549238522691759,2019-01-17 06:33:09,0,"2-1238-1"
"088",9,1,397,0.371425968027504,2019-01-17 06:34:07,1,"2-088-0"
"084",32,0,367,0.205215245234532,2019-01-17 06:34:13,1,"2-084-1"
"1238",40,0,375,0.586394102470416,2019-01-17 06:34:21,0,"2-1238-1"
"2209",22,1,410,0.837627436796868,2019-01-17 06:35:37,0,"2-2209-0"
"088",10,1,398,0.420573665595844,2019-01-17 06:36:31,0,"2-088-0"
"084",33,0,368,0.311997017086128,2019-01-17 06:36:33,0,"2-084-1"
"2209",23,1,411,0.870723296602862,2019-01-17 06:37:01,0,"2-2209-0"
"088",11,1,399,0.456361540585797,2019-01-17 06:38:02,0,"2-088-0"
"084",34,0,369,0.357918109714683,2019-01-17 06:38:04,2,"2-084-1"
"2209",24,1,412,0.889169590612998,2019-01-17 06:38:09,0,"2-2209-0"
"1238",41,0,376,0.65384187876355,2019-01-17 06:38:24,0,"2-1238-1"
"2209",25,1,413,0.907029325304081,2019-01-17 06:38:37,0,"2-2209-0"
"084",35,0,370,0.395250352616701,2019-01-17 06:39:24,1,"2-084-1"
"088",12,1,400,0.477042502925296,2019-01-17 06:39:38,1,"2-088-0"
"2209",26,1,414,0.940206510675115,2019-01-17 06:40:31,0,"2-2209-0"
"1238",42,0,377,0.682155177022968,2019-01-17 06:41:28,0,"2-1238-1"
"084",36,0,371,0.467303721824534,2019-01-17 06:41:29,1,"2-084-1"
"2209",27,1,415,0.999788915445544,2019-01-17 06:42:02,0,"2-2209-0"
"2209",28,0,363,0,2019-01-17 06:42:15,0,"2-2209-1"
"1238",43,0,378,0.713570651345714,2019-01-17 06:42:34,1,"2-1238-1"
"088",13,1,401,0.507314112187306,2019-01-17 06:43:01,2,"2-088-0"
"084",37,0,372,0.500776252878686,2019-01-17 06:43:19,1,"2-084-1"
"1238",44,0,379,0.753596252410486,2019-01-17 06:44:31,0,"2-1238-1"
"084",38,0,373,0.522339285359285,2019-01-17 06:45:14,0,"2-084-1"
"2209",29,0,364,0.0683809633079287,2019-01-17 06:45:52,0,"2-2209-1"
"088",14,1,402,0.549262045624424,2019-01-17 06:46:05,0,"2-088-0"
"1238",45,0,380,0.816308188100812,2019-01-17 06:46:17,1,"2-1238-1"
"084",39,0,374,0.549238522691759,2019-01-17 06:46:29,0,"2-084-1"
"1238",46,0,381,0.870365958950104,2019-01-17 06:47:39,0,"2-1238-1"
"2209",30,0,365,0.116380026824593,2019-01-17 06:48:02,2,"2-2209-1"
"084",40,0,375,0.586394102470416,2019-01-17 06:48:19,1,"2-084-1"
"088",15,1,403,0.591629112378455,2019-01-17 06:48:28,1,"2-088-0"
"1238",47,0,382,0.904045022032655,2019-01-17 06:48:33,0,"2-1238-1"
"2209",31,0,366,0.152600217454202,2019-01-17 06:49:25,0,"2-2209-1"
"088",16,1,404,0.603322744207231,2019-01-17 06:50:14,0,"2-088-0"
"1238",48,0,383,0.954958053896362,2019-01-17 06:50:18,1,"2-1238-1"
"2209",32,0,367,0.205215245234532,2019-01-17 06:50:39,0,"2-2209-1"
"1268",0,1,388,0.0875969459781541,2019-01-17 06:51:18,5,"2-1268-0"
"088",17,1,405,0.622538252294485,2019-01-17 06:51:34,0,"2-088-0"
"088",18,1,406,0.64554329759384,2019-01-17 06:52:29,1,"2-088-0"
"084",41,0,376,0.65384187876355,2019-01-17 06:52:29,1,"2-084-1"
"1238",49,1,385,0,2019-01-17 06:53:11,0,"2-1238-2"
"2209",33,0,368,0.311997017086128,2019-01-17 06:53:24,3,"2-2209-1"
"1238",50,1,386,0.0259599475556398,2019-01-17 06:53:33,0,"2-1238-2"
"1268",1,1,389,0.111030247779957,2019-01-17 06:53:35,0,"2-1268-0"
"088",19,1,407,0.695734118801309,2019-01-17 06:54:39,0,"2-088-0"
"084",42,0,377,0.682155177022968,2019-01-17 06:54:40,0,"2-084-1"
"2209",34,0,369,0.357918109714683,2019-01-17 06:55:04,1,"2-2209-1"
"1238",51,1,387,0.0677398550727344,2019-01-17 06:55:20,1,"2-1238-2"
"088",20,1,408,0.724971472853632,2019-01-17 06:55:49,0,"2-088-0"
"084",43,0,378,0.713570651345714,2019-01-17 06:56:00,2,"2-084-1"
"1268",2,1,390,0.145065149895311,2019-01-17 06:56:00,0,"2-1268-0"
"2209",35,0,370,0.395250352616701,2019-01-17 06:56:12,0,"2-2209-1"
"1238",52,1,388,0.0875969459781541,2019-01-17 06:56:40,1,"2-1238-2"
"088",21,1,409,0.747702498895417,2019-01-17 06:56:59,0,"2-088-0"
"1268",3,1,391,0.164654150436993,2019-01-17 06:57:00,0,"2-1268-0"
"084",44,0,379,0.753596252410486,2019-01-17 06:57:10,1,"2-084-1"
"2209",36,0,371,0.467303721824534,2019-01-17 06:58:08,4,"2-2209-1"
"1268",4,1,392,0.182426166931675,2019-01-17 06:58:47,10,"2-1268-0"
"1238",53,1,389,0.111030247779957,2019-01-17 06:59:01,1,"2-1238-2"
"2209",37,0,372,0.500776252878686,2019-01-17 06:59:56,1,"2-2209-1"
"088",22,1,410,0.837627436796868,2019-01-17 07:00:04,0,"2-088-0"
"084",45,0,380,0.816308188100812,2019-01-17 07:00:10,1,"2-084-1"
"1238",54,1,390,0.145065149895311,2019-01-17 07:01:01,0,"2-1238-2"
"088",23,1,411,0.870723296602862,2019-01-17 07:01:24,0,"2-088-0"
"084",46,0,381,0.870365958950104,2019-01-17 07:01:45,1,"2-084-1"
"1268",5,1,393,0.230885550774181,2019-01-17 07:01:56,4,"2-1268-0"
"2209",38,0,373,0.522339285359285,2019-01-17 07:02:06,3,"2-2209-1"
"1238",55,1,391,0.164654150436993,2019-01-17 07:02:27,4,"2-1238-2"
"088",24,1,412,0.889169590612998,2019-01-17 07:02:34,0,"2-088-0"
"1268",6,1,394,0.262929183774767,2019-01-17 07:02:56,2,"2-1268-0"
"084",47,0,382,0.904045022032655,2019-01-17 07:03:00,0,"2-084-1"
"2209",39,0,374,0.549238522691759,2019-01-17 07:03:18,2,"2-2209-1"
"088",25,1,413,0.907029325304081,2019-01-17 07:03:24,0,"2-088-0"
"1238",56,1,392,0.182426166931675,2019-01-17 07:03:41,5,"2-1238-2"
"2209",40,0,375,0.586394102470416,2019-01-17 07:04:43,1,"2-2209-1"
"088",26,1,414,0.940206510675115,2019-01-17 07:05:04,0,"2-088-0"
"1268",7,1,395,0.309279123390837,2019-01-17 07:05:08,1,"2-1268-0"
"084",48,0,383,0.954958053896362,2019-01-17 07:05:35,0,"2-084-1"
"1238",57,1,393,0.230885550774181,2019-01-17 07:06:24,5,"2-1238-2"
"088",27,1,415,0.999788915445544,2019-01-17 07:06:37,0,"2-088-0"
"088",28,0,363,0,2019-01-17 07:06:44,0,"2-088-1"
"1268",8,1,396,0.344511389874865,2019-01-17 07:07:03,3,"2-1268-0"
"2074",0,1,388,0.0875969459781541,2019-01-17 07:07:04,10,"2-2074-0"
"1238",58,1,394,0.262929183774767,2019-01-17 07:07:43,1,"2-1238-2"
"084",49,0,384,0.999713064732558,2019-01-17 07:07:50,0,"2-084-1"
"084",50,1,385,0,2019-01-17 07:08:10,0,"2-084-2"
"1051",0,1,388,0.0875969459781541,2019-01-17 07:08:31,10,"2-1051-0"
"2209",41,0,376,0.65384187876355,2019-01-17 07:08:42,0,"2-2209-1"
"1268",9,1,397,0.371425968027504,2019-01-17 07:08:52,0,"2-1268-0"
"2074",1,1,389,0.111030247779957,2019-01-17 07:09:07,1,"2-2074-0"
"084",51,1,386,0.0259599475556398,2019-01-17 07:09:25,1,"2-084-2"
"1238",59,1,395,0.309279123390837,2019-01-17 07:10:18,2,"2-1238-2"
"2209",42,0,377,0.682155177022968,2019-01-17 07:10:31,0,"2-2209-1"
"088",29,0,364,0.0683809633079287,2019-01-17 07:10:37,2,"2-088-1"
"2074",2,1,390,0.145065149895311,2019-01-17 07:10:43,2,"2-2074-0"
"1268",10,1,398,0.420573665595844,2019-01-17 07:11:39,1,"2-1268-0"
"084",52,1,387,0.0677398550727344,2019-01-17 07:11:55,0,"2-084-2"
"2074",3,1,391,0.164654150436993,2019-01-17 07:12:06,1,"2-2074-0"
"1238",60,1,396,0.344511389874865,2019-01-17 07:12:14,4,"2-1238-2"
"088",30,0,365,0.116380026824593,2019-01-17 07:12:21,2,"2-088-1"
"2209",43,0,378,0.713570651345714,2019-01-17 07:12:31,0,"2-2209-1"
"2074",4,1,392,0.182426166931675,2019-01-17 07:12:46,3,"2-2074-0"
"1051",1,1,389,0.111030247779957,2019-01-17 07:12:53,0,"2-1051-0"
"1268",11,1,399,0.456361540585797,2019-01-17 07:12:54,1,"2-1268-0"
"088",31,0,366,0.152600217454202,2019-01-17 07:13:32,1,"2-088-1"
"084",53,1,388,0.0875969459781541,2019-01-17 07:13:45,1,"2-084-2"
"1268",12,1,400,0.477042502925296,2019-01-17 07:14:10,0,"2-1268-0"
"1238",61,1,397,0.371425968027504,2019-01-17 07:14:29,1,"2-1238-2"
"2209",44,0,379,0.753596252410486,2019-01-17 07:14:49,1,"2-2209-1"
"1051",2,1,390,0.145065149895311,2019-01-17 07:15:08,2,"2-1051-0"
"088",32,0,367,0.205215245234532,2019-01-17 07:15:22,6,"2-088-1"
"2074",5,1,393,0.230885550774181,2019-01-17 07:16:04,3,"2-2074-0"
"084",54,1,389,0.111030247779957,2019-01-17 07:16:05,1,"2-084-2"
"1051",3,1,391,0.164654150436993,2019-01-17 07:16:49,2,"2-1051-0"
"2209",45,0,380,0.816308188100812,2019-01-17 07:16:53,4,"2-2209-1"
"1268",13,1,401,0.507314112187306,2019-01-17 07:17:13,1,"2-1268-0"
"2074",6,1,394,0.262929183774767,2019-01-17 07:17:14,4,"2-2074-0"
"1238",62,1,398,0.420573665595844,2019-01-17 07:17:32,2,"2-1238-2"
"084",55,1,390,0.145065149895311,2019-01-17 07:17:50,2,"2-084-2"
"1051",4,1,392,0.182426166931675,2019-01-17 07:17:59,2,"2-1051-0"
"088",33,0,368,0.311997017086128,2019-01-17 07:18:07,2,"2-088-1"
"2209",46,0,381,0.870365958950104,2019-01-17 07:18:47,2,"2-2209-1"
"2074",7,1,395,0.309279123390837,2019-01-17 07:18:55,0,"2-2074-0"
"1268",14,1,402,0.549262045624424,2019-01-17 07:19:18,1,"2-1268-0"
"1238",63,1,399,0.456361540585797,2019-01-17 07:19:19,0,"2-1238-2"
"084",56,1,391,0.164654150436993,2019-01-17 07:19:25,1,"2-084-2"
"2209",47,0,382,0.904045022032655,2019-01-17 07:19:42,0,"2-2209-1"
"1051",5,1,393,0.230885550774181,2019-01-17 07:20:10,4,"2-1051-0"
"1238",64,1,400,0.477042502925296,2019-01-17 07:20:24,0,"2-1238-2"
"088",34,0,369,0.357918109714683,2019-01-17 07:20:32,7,"2-088-1"
"084",57,1,392,0.182426166931675,2019-01-17 07:20:46,0,"2-084-2"
"2074",8,1,396,0.344511389874865,2019-01-17 07:20:54,4,"2-2074-0"
"1268",15,1,403,0.591629112378455,2019-01-17 07:21:28,0,"2-1268-0"
"1051",6,1,394,0.262929183774767,2019-01-17 07:21:30,2,"2-1051-0"
"088",35,0,370,0.395250352616701,2019-01-17 07:22:02,6,"2-088-1"
"2209",48,0,383,0.954958053896362,2019-01-17 07:22:09,0,"2-2209-1"
"1268",16,1,404,0.603322744207231,2019-01-17 07:22:28,1,"2-1268-0"
"2074",9,1,397,0.371425968027504,2019-01-17 07:22:39,0,"2-2074-0"
"084",58,1,393,0.230885550774181,2019-01-17 07:22:57,1,"2-084-2"
"1238",65,1,401,0.507314112187306,2019-01-17 07:23:10,1,"2-1238-2"
"1268",17,1,405,0.622538252294485,2019-01-17 07:23:41,0,"2-1268-0"
"088",36,0,371,0.467303721824534,2019-01-17 07:24:07,8,"2-088-1"
"2209",49,0,384,0.999713064732558,2019-01-17 07:24:07,0,"2-2209-1"
"1051",7,1,395,0.309279123390837,2019-01-17 07:24:19,4,"2-1051-0"
"084",59,1,394,0.262929183774767,2019-01-17 07:24:32,2,"2-084-2"
"2209",50,1,385,0,2019-01-17 07:24:36,0,"2-2209-2"
"1268",18,1,406,0.64554329759384,2019-01-17 07:24:42,0,"2-1268-0"
"2074",10,1,398,0.420573665595844,2019-01-17 07:25:08,4,"2-2074-0"
"088",37,0,372,0.500776252878686,2019-01-17 07:25:27,1,"2-088-1"
"2209",51,1,386,0.0259599475556398,2019-01-17 07:26:00,4,"2-2209-2"
"1051",8,1,396,0.344511389874865,2019-01-17 07:26:09,0,"2-1051-0"
"084",60,1,395,0.309279123390837,2019-01-17 07:26:33,2,"2-084-2"
"1268",19,1,407,0.695734118801309,2019-01-17 07:27:05,0,"2-1268-0"
"2074",11,1,399,0.456361540585797,2019-01-17 07:27:07,0,"2-2074-0"
"088",38,0,373,0.522339285359285,2019-01-17 07:27:16,2,"2-088-1"
"1238",66,1,402,0.549262045624424,2019-01-17 07:27:33,3,"2-1238-2"
"1058",0,1,388,0.0875969459781541,2019-01-17 07:27:40,7,"2-1058-0"
"2209",52,1,387,0.0677398550727344,2019-01-17 07:28:07,0,"2-2209-2"
"1051",9,1,397,0.371425968027504,2019-01-17 07:28:10,3,"2-1051-0"
"084",61,1,396,0.344511389874865,2019-01-17 07:28:13,1,"2-084-2"
"2074",12,1,400,0.477042502925296,2019-01-17 07:28:33,1,"2-2074-0"
"088",39,0,374,0.549238522691759,2019-01-17 07:28:39,3,"2-088-1"
"1268",20,1,408,0.724971472853632,2019-01-17 07:28:40,0,"2-1268-0"
"2209",53,1,388,0.0875969459781541,2019-01-17 07:29:29,1,"2-2209-2"
"1268",21,1,409,0.747702498895417,2019-01-17 07:29:54,2,"2-1268-0"
"1238",67,1,403,0.591629112378455,2019-01-17 07:29:54,2,"2-1238-2"
"084",62,1,397,0.371425968027504,2019-01-17 07:30:23,4,"2-084-2"
"1058",1,1,389,0.111030247779957,2019-01-17 07:30:28,3,"2-1058-0"
"1238",68,1,404,0.603322744207231,2019-01-17 07:30:37,2,"2-1238-2"
"088",40,0,375,0.586394102470416,2019-01-17 07:30:38,6,"2-088-1"
"1051",10,1,398,0.420573665595844,2019-01-17 07:31:13,1,"2-1051-0"
"2074",13,1,401,0.507314112187306,2019-01-17 07:31:41,4,"2-2074-0"
"2209",54,1,389,0.111030247779957,2019-01-17 07:31:43,5,"2-2209-2"
"1238",69,1,405,0.622538252294485,2019-01-17 07:31:44,2,"2-1238-2"
"1058",2,1,390,0.145065149895311,2019-01-17 07:32:13,3,"2-1058-0"
"1051",11,1,399,0.456361540585797,2019-01-17 07:32:33,0,"2-1051-0"
"1268",22,1,410,0.837627436796868,2019-01-17 07:32:52,4,"2-1268-0"
"1058",3,1,391,0.164654150436993,2019-01-17 07:33:38,5,"2-1058-0"
"084",63,1,398,0.420573665595844,2019-01-17 07:33:43,2,"2-084-2"
"2209",55,1,390,0.145065149895311,2019-01-17 07:33:53,1,"2-2209-2"
"1051",12,1,400,0.477042502925296,2019-01-17 07:34:04,0,"2-1051-0"
"2074",14,1,402,0.549262045624424,2019-01-17 07:34:13,0,"2-2074-0"
"1058",4,1,392,0.182426166931675,2019-01-17 07:34:38,3,"2-1058-0"
"1268",23,1,411,0.870723296602862,2019-01-17 07:34:40,0,"2-1268-0"
"2209",56,1,391,0.164654150436993,2019-01-17 07:34:44,1,"2-2209-2"
"107",0,1,388,0.0875969459781541,2019-01-17 07:35:29,11,"2-107-0"
"1268",24,1,412,0.889169590612998,2019-01-17 07:35:40,0,"2-1268-0"
"088",41,0,376,0.65384187876355,2019-01-17 07:35:42,3,"2-088-1"
"084",64,1,399,0.456361540585797,2019-01-17 07:35:53,1,"2-084-2"
"2074",15,1,403,0.591629112378455,2019-01-17 07:36:22,1,"2-2074-0"
"2209",57,1,392,0.182426166931675,2019-01-17 07:36:26,4,"2-2209-2"
"1268",25,1,413,0.907029325304081,2019-01-17 07:36:40,0,"2-1268-0"
"1058",5,1,393,0.230885550774181,2019-01-17 07:37:08,8,"2-1058-0"
"2074",16,1,404,0.603322744207231,2019-01-17 07:37:22,4,"2-2074-0"
"084",65,1,400,0.477042502925296,2019-01-17 07:37:31,1,"2-084-2"
"1238",70,1,406,0.64554329759384,2019-01-17 07:37:34,2,"2-1238-2"
"088",42,0,377,0.682155177022968,2019-01-17 07:37:40,0,"2-088-1"
"1268",26,1,414,0.940206510675115,2019-01-17 07:38:14,0,"2-1268-0"
"1058",6,1,394,0.262929183774767,2019-01-17 07:38:16,3,"2-1058-0"
"2074",17,1,405,0.622538252294485,2019-01-17 07:38:49,1,"2-2074-0"
"107",1,1,389,0.111030247779957,2019-01-17 07:39:05,0,"2-107-0"
"2209",58,1,393,0.230885550774181,2019-01-17 07:39:05,4,"2-2209-2"
"1268",27,1,415,0.999788915445544,2019-01-17 07:39:34,0,"2-1268-0"
"1268",28,0,363,0,2019-01-17 07:39:38,0,"2-1268-1"
"088",43,0,378,0.713570651345714,2019-01-17 07:39:40,0,"2-088-1"
"2074",18,1,406,0.64554329759384,2019-01-17 07:39:50,0,"2-2074-0"
"2209",59,1,394,0.262929183774767,2019-01-17 07:40:41,5,"2-2209-2"
"1058",7,1,395,0.309279123390837,2019-01-17 07:40:52,7,"2-1058-0"
"084",66,1,401,0.507314112187306,2019-01-17 07:40:53,3,"2-084-2"
"088",44,0,379,0.753596252410486,2019-01-17 07:41:33,1,"2-088-1"
"107",2,1,390,0.145065149895311,2019-01-17 07:42:15,5,"2-107-0"
"2074",19,1,407,0.695734118801309,2019-01-17 07:43:10,2,"2-2074-0"
"1058",8,1,396,0.344511389874865,2019-01-17 07:43:23,5,"2-1058-0"
"2209",60,1,395,0.309279123390837,2019-01-17 07:43:38,4,"2-2209-2"
"084",67,1,402,0.549262045624424,2019-01-17 07:43:56,3,"2-084-2"
"088",45,0,380,0.816308188100812,2019-01-17 07:43:59,3,"2-088-1"
"1268",29,0,364,0.0683809633079287,2019-01-17 07:44:02,1,"2-1268-1"
"107",3,1,391,0.164654150436993,2019-01-17 07:44:06,4,"2-107-0"
"2074",20,1,408,0.724971472853632,2019-01-17 07:44:40,4,"2-2074-0"
"1058",9,1,397,0.371425968027504,2019-01-17 07:45:13,1,"2-1058-0"
"1268",30,0,365,0.116380026824593,2019-01-17 07:45:26,4,"2-1268-1"
"107",4,1,392,0.182426166931675,2019-01-17 07:45:47,3,"2-107-0"
"2074",21,1,409,0.747702498895417,2019-01-17 07:45:50,1,"2-2074-0"
"2209",61,1,396,0.344511389874865,2019-01-17 07:45:50,1,"2-2209-2"
"084",68,1,403,0.591629112378455,2019-01-17 07:46:14,1,"2-084-2"
"1268",31,0,366,0.152600217454202,2019-01-17 07:46:56,1,"2-1268-1"
"088",46,0,381,0.870365958950104,2019-01-17 07:47:06,2,"2-088-1"
"2209",62,1,397,0.371425968027504,2019-01-17 07:47:20,2,"2-2209-2"
"084",69,1,404,0.603322744207231,2019-01-17 07:47:20,4,"2-084-2"
"1058",10,1,398,0.420573665595844,2019-01-17 07:47:43,9,"2-1058-0"
"107",5,1,393,0.230885550774181,2019-01-17 07:48:22,10,"2-107-0"
"088",47,0,382,0.904045022032655,2019-01-17 07:48:35,2,"2-088-1"
"084",70,1,405,0.622538252294485,2019-01-17 07:48:40,3,"2-084-2"
"2074",22,1,410,0.837627436796868,2019-01-17 07:49:10,2,"2-2074-0"
