"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",119,1,168,0.648323821893758,2018-11-01 11:20:26,0,"12-2007-9"
"2007",120,1,169,0.73196647476087,2018-11-01 11:21:35,0,"12-2007-9"
"2243",133,0,155,0.578449257827012,2018-11-01 11:21:56,0,"12-2243-10"
"2007",121,1,170,0.836336359299254,2018-11-01 11:23:25,2,"12-2007-9"
"2243",134,0,156,0.671302972393994,2018-11-01 11:24:17,0,"12-2243-10"
"2007",122,1,171,0.911721875078066,2018-11-01 11:24:32,0,"12-2007-9"
"2007",123,1,172,1,2018-11-01 11:25:49,0,"12-2007-9"
"2007",124,0,146,0.00133849943936237,2018-11-01 11:25:56,0,"12-2007-10"
"2243",135,0,157,0.793010382183288,2018-11-01 11:26:06,1,"12-2243-10"
"2243",136,0,158,0.853304029423347,2018-11-01 11:27:39,0,"12-2243-10"
"2243",137,0,159,1,2018-11-01 11:31:04,0,"12-2243-10"
"2243",138,1,160,0.000677518435978624,2018-11-01 11:31:39,3,"12-2243-11"
"2007",125,0,147,0.0752127784561694,2018-11-01 11:34:12,8,"12-2007-10"
"2243",139,1,161,0.136848160347602,2018-11-01 11:35:00,12,"12-2243-11"
"2007",126,0,148,0.12404645410996,2018-11-01 11:35:06,3,"12-2007-10"
"2007",127,0,149,0.15539288911319,2018-11-01 11:35:30,1,"12-2007-10"
"2243",140,1,162,0.19299211015708,2018-11-01 11:36:44,6,"12-2243-11"
"2007",128,0,150,0.244233960779325,2018-11-01 11:37:23,0,"12-2007-10"
"2243",141,1,163,0.303039839244284,2018-11-01 11:38:21,2,"12-2243-11"
"2007",129,0,151,0.313307409622087,2018-11-01 11:39:04,7,"12-2007-10"
"2007",130,0,152,0.382642525874351,2018-11-01 11:39:53,3,"12-2007-10"
"2243",142,1,164,0.391269053791425,2018-11-01 11:41:01,0,"12-2243-11"
"2007",131,0,153,0.449327677267666,2018-11-01 11:41:24,4,"12-2007-10"
"2007",132,0,154,0.505831950163495,2018-11-01 11:42:20,3,"12-2007-10"
"2243",143,1,165,0.472834997068035,2018-11-01 11:42:21,0,"12-2243-11"
"2007",133,0,155,0.578449257827012,2018-11-01 11:43:51,0,"12-2007-10"
"2243",144,1,166,0.509565516683319,2018-11-01 11:44:22,0,"12-2243-11"
"2007",134,0,156,0.671302972393994,2018-11-01 11:45:23,1,"12-2007-10"
"2243",145,1,167,0.598690391496404,2018-11-01 11:45:52,2,"12-2243-11"
"2007",135,0,157,0.793010382183288,2018-11-01 11:46:59,0,"12-2007-10"
"2243",146,1,168,0.648323821893758,2018-11-01 11:47:37,0,"12-2243-11"
"2007",136,0,158,0.853304029423347,2018-11-01 11:48:27,0,"12-2007-10"
"2243",147,1,169,0.73196647476087,2018-11-01 11:48:57,0,"12-2243-11"
"2243",148,1,170,0.836336359299254,2018-11-01 11:50:29,1,"12-2243-11"
"2007",137,0,159,1,2018-11-01 11:51:29,0,"12-2007-10"
"2243",149,1,171,0.911721875078066,2018-11-01 11:51:39,0,"12-2243-11"
"2007",138,1,160,0.000677518435978624,2018-11-01 11:52:00,1,"12-2007-11"
"2243",150,1,172,1,2018-11-01 11:52:53,0,"12-2243-11"
"2243",151,0,146,0.00133849943936237,2018-11-01 11:52:59,0,"12-2243-12"
"2243",152,0,147,0.0752127784561694,2018-11-01 11:55:01,1,"12-2243-12"
"2243",153,0,148,0.12404645410996,2018-11-01 11:55:21,1,"12-2243-12"
"2007",139,1,161,0.136848160347602,2018-11-01 11:55:31,8,"12-2007-11"
"2243",154,0,149,0.15539288911319,2018-11-01 11:56:11,1,"12-2243-12"
"2007",140,1,162,0.19299211015708,2018-11-01 11:57:01,5,"12-2007-11"
"2243",155,0,150,0.244233960779325,2018-11-01 11:57:49,4,"12-2243-12"
"2007",141,1,163,0.303039839244284,2018-11-01 11:58:34,1,"12-2007-11"
"2243",156,0,151,0.313307409622087,2018-11-01 11:59:30,5,"12-2243-12"
"2243",157,0,152,0.382642525874351,2018-11-01 12:00:51,0,"12-2243-12"
"2007",142,1,164,0.391269053791425,2018-11-01 12:00:53,4,"12-2007-11"
"2007",143,1,165,0.472834997068035,2018-11-01 12:02:07,2,"12-2007-11"
"2243",158,0,153,0.449327677267666,2018-11-01 12:02:40,2,"12-2243-12"
"2243",159,0,154,0.505831950163495,2018-11-01 12:03:41,1,"12-2243-12"
"2007",144,1,166,0.509565516683319,2018-11-01 12:03:42,0,"12-2007-11"
"2007",145,1,167,0.598690391496404,2018-11-01 12:04:48,0,"12-2007-11"
"2243",160,0,155,0.578449257827012,2018-11-01 12:05:31,1,"12-2243-12"
"2007",146,1,168,0.648323821893758,2018-11-01 12:06:02,1,"12-2007-11"
"2007",147,1,169,0.73196647476087,2018-11-01 12:07:05,1,"12-2007-11"
"2243",161,0,156,0.671302972393994,2018-11-01 12:07:11,1,"12-2243-12"
"2007",148,1,170,0.836336359299254,2018-11-01 12:08:32,0,"12-2007-11"
"2243",162,0,157,0.793010382183288,2018-11-01 12:09:31,0,"12-2243-12"
"2007",149,1,171,0.911721875078066,2018-11-01 12:09:38,0,"12-2007-11"
"2243",163,0,158,0.853304029423347,2018-11-01 12:10:41,0,"12-2243-12"
"2007",150,1,172,1,2018-11-01 12:10:51,0,"12-2007-11"
"2007",151,0,146,0.00133849943936237,2018-11-01 12:11:06,0,"12-2007-12"
"2243",164,0,159,1,2018-11-01 12:14:48,1,"12-2243-12"
"2243",165,1,160,0.000677518435978624,2018-11-01 12:15:21,0,"12-2243-13"
"2007",152,0,147,0.0752127784561694,2018-11-01 12:17:04,2,"12-2007-12"
"2007",153,0,148,0.12404645410996,2018-11-01 12:17:30,1,"12-2007-12"
"2007",154,0,149,0.15539288911319,2018-11-01 12:18:21,2,"12-2007-12"
"2243",166,1,161,0.136848160347602,2018-11-01 12:18:22,9,"12-2243-13"
"2243",167,1,162,0.19299211015708,2018-11-01 12:19:43,1,"12-2243-13"
"2007",155,0,150,0.244233960779325,2018-11-01 12:19:59,2,"12-2007-12"
"2243",168,1,163,0.303039839244284,2018-11-01 12:21:14,2,"12-2243-13"
"2007",156,0,151,0.313307409622087,2018-11-01 12:21:23,3,"12-2007-12"
"2007",157,0,152,0.382642525874351,2018-11-01 12:22:54,5,"12-2007-12"
"2243",169,1,164,0.391269053791425,2018-11-01 12:23:24,0,"12-2243-13"
"2007",158,0,153,0.449327677267666,2018-11-01 12:24:19,0,"12-2007-12"
"2243",170,1,165,0.472834997068035,2018-11-01 12:24:43,0,"12-2243-13"
"2007",159,0,154,0.505831950163495,2018-11-01 12:25:10,2,"12-2007-12"
"2243",171,1,166,0.509565516683319,2018-11-01 12:26:34,0,"12-2243-13"
"2007",160,0,155,0.578449257827012,2018-11-01 12:26:51,3,"12-2007-12"
"2243",172,1,167,0.598690391496404,2018-11-01 12:27:34,0,"12-2243-13"
"2007",161,0,156,0.671302972393994,2018-11-01 12:28:35,2,"12-2007-12"
"2243",173,1,168,0.648323821893758,2018-11-01 12:28:44,1,"12-2243-13"
"2243",174,1,169,0.73196647476087,2018-11-01 12:30:04,1,"12-2243-13"
"2007",162,0,157,0.793010382183288,2018-11-01 12:30:09,0,"12-2007-12"
"2243",175,1,170,0.836336359299254,2018-11-01 12:31:17,0,"12-2243-13"
"2007",163,0,158,0.853304029423347,2018-11-01 12:32:05,0,"12-2007-12"
"2243",176,1,171,0.911721875078066,2018-11-01 12:32:17,0,"12-2243-13"
"2243",177,1,172,1,2018-11-01 12:32:47,0,"12-2243-13"
"2243",178,0,146,0.00133849943936237,2018-11-01 12:32:56,0,"12-2243-14"
"2007",164,0,159,1,2018-11-01 12:35:26,0,"12-2007-12"
"2007",165,1,160,0.000677518435978624,2018-11-01 12:36:11,2,"12-2007-13"
"2243",179,0,147,0.0752127784561694,2018-11-01 12:37:59,0,"12-2243-14"
"2243",180,0,148,0.12404645410996,2018-11-01 12:38:39,2,"12-2243-14"
"2243",181,0,149,0.15539288911319,2018-11-01 12:39:19,0,"12-2243-14"
"2007",166,1,161,0.136848160347602,2018-11-01 12:39:45,16,"12-2007-13"
"2243",182,0,150,0.244233960779325,2018-11-01 12:40:49,0,"12-2243-14"
"2007",167,1,162,0.19299211015708,2018-11-01 12:41:45,2,"12-2007-13"
"2243",183,0,151,0.313307409622087,2018-11-01 12:42:19,5,"12-2243-14"
"2007",168,1,163,0.303039839244284,2018-11-01 12:43:20,3,"12-2007-13"
"2243",184,0,152,0.382642525874351,2018-11-01 12:43:59,2,"12-2243-14"
"2243",185,0,153,0.449327677267666,2018-11-01 12:45:19,1,"12-2243-14"
"2007",169,1,164,0.391269053791425,2018-11-01 12:45:59,2,"12-2007-13"
"2243",186,0,154,0.505831950163495,2018-11-01 12:46:19,0,"12-2243-14"
"2007",170,1,165,0.472834997068035,2018-11-01 12:47:12,1,"12-2007-13"
"2243",187,0,155,0.578449257827012,2018-11-01 12:47:49,0,"12-2243-14"
"2007",171,1,166,0.509565516683319,2018-11-01 12:49:36,4,"12-2007-13"
"2243",188,0,156,0.671302972393994,2018-11-01 12:50:08,2,"12-2243-14"
"2007",172,1,167,0.598690391496404,2018-11-01 12:50:45,0,"12-2007-13"
"2007",173,1,168,0.648323821893758,2018-11-01 12:51:56,1,"12-2007-13"
"2243",189,0,157,0.793010382183288,2018-11-01 12:52:01,0,"12-2243-14"
"2007",174,1,169,0.73196647476087,2018-11-01 12:53:03,0,"12-2007-13"
"2243",190,0,158,0.853304029423347,2018-11-01 12:53:54,0,"12-2243-14"
"2007",175,1,170,0.836336359299254,2018-11-01 12:54:39,1,"12-2007-13"
"2007",176,1,171,0.911721875078066,2018-11-01 12:55:16,0,"12-2007-13"
"2243",191,0,159,1,2018-11-01 12:57:17,0,"12-2243-14"
"2243",192,1,160,0.000677518435978624,2018-11-01 12:57:42,0,"12-2243-15"
"2007",177,1,172,1,2018-11-01 12:59:34,0,"12-2007-13"
"2007",178,0,146,0.00133849943936237,2018-11-01 12:59:40,0,"12-2007-14"
"2243",193,1,161,0.136848160347602,2018-11-01 13:01:57,5,"12-2243-15"
"2007",179,0,147,0.0752127784561694,2018-11-01 13:02:57,1,"12-2007-14"
"2243",194,1,162,0.19299211015708,2018-11-01 13:03:27,0,"12-2243-15"
"2007",180,0,148,0.12404645410996,2018-11-01 13:03:34,1,"12-2007-14"
"2007",181,0,149,0.15539288911319,2018-11-01 13:03:56,1,"12-2007-14"
"2243",195,1,163,0.303039839244284,2018-11-01 13:04:42,0,"12-2243-15"
"2007",182,0,150,0.244233960779325,2018-11-01 13:05:28,0,"12-2007-14"
"2007",183,0,151,0.313307409622087,2018-11-01 13:06:59,2,"12-2007-14"
"2243",196,1,164,0.391269053791425,2018-11-01 13:08:17,1,"12-2243-15"
"2007",184,0,152,0.382642525874351,2018-11-01 13:09:00,3,"12-2007-14"
"2243",197,1,165,0.472834997068035,2018-11-01 13:09:27,3,"12-2243-15"
"2007",185,0,153,0.449327677267666,2018-11-01 13:10:27,3,"12-2007-14"
"2243",198,1,166,0.509565516683319,2018-11-01 13:10:57,1,"12-2243-15"
"2007",186,0,154,0.505831950163495,2018-11-01 13:11:25,0,"12-2007-14"
"2243",199,1,167,0.598690391496404,2018-11-01 13:12:27,1,"12-2243-15"
"2243",200,1,168,0.648323821893758,2018-11-01 13:13:36,2,"12-2243-15"
"2007",187,0,155,0.578449257827012,2018-11-01 13:14:43,3,"12-2007-14"
"2243",201,1,169,0.73196647476087,2018-11-01 13:15:07,1,"12-2243-15"
"2007",188,0,156,0.671302972393994,2018-11-01 13:16:46,0,"12-2007-14"
"2243",202,1,170,0.836336359299254,2018-11-01 13:17:13,0,"12-2243-15"
"2007",189,0,157,0.793010382183288,2018-11-01 13:18:06,0,"12-2007-14"
"2243",203,1,171,0.911721875078066,2018-11-01 13:18:43,0,"12-2243-15"
"2243",204,1,172,1,2018-11-01 13:19:23,0,"12-2243-15"
"2243",205,0,146,0.00133849943936237,2018-11-01 13:19:32,0,"12-2243-16"
"2007",190,0,158,0.853304029423347,2018-11-01 13:19:58,0,"12-2007-14"
"2007",191,0,159,1,2018-11-01 13:23:43,0,"12-2007-14"
"2007",192,1,160,0.000677518435978624,2018-11-01 13:24:28,1,"12-2007-15"
"2243",206,0,147,0.0752127784561694,2018-11-01 13:25:12,2,"12-2243-16"
"2243",207,0,148,0.12404645410996,2018-11-01 13:25:41,0,"12-2243-16"
"2243",208,0,149,0.15539288911319,2018-11-01 13:26:01,0,"12-2243-16"
"2243",209,0,150,0.244233960779325,2018-11-01 13:27:31,2,"12-2243-16"
"2007",193,1,161,0.136848160347602,2018-11-01 13:28:42,4,"12-2007-15"
"2243",210,0,151,0.313307409622087,2018-11-01 13:29:29,7,"12-2243-16"
"2007",194,1,162,0.19299211015708,2018-11-01 13:29:57,1,"12-2007-15"
"2243",211,0,152,0.382642525874351,2018-11-01 13:31:13,2,"12-2243-16"
"2007",195,1,163,0.303039839244284,2018-11-01 13:31:54,1,"12-2007-15"
"2243",212,0,153,0.449327677267666,2018-11-01 13:32:53,3,"12-2243-16"
"2243",213,0,154,0.505831950163495,2018-11-01 13:33:38,0,"12-2243-16"
"2007",196,1,164,0.391269053791425,2018-11-01 13:33:51,2,"12-2007-15"
"2243",214,0,155,0.578449257827012,2018-11-01 13:35:04,0,"12-2243-16"
"2243",215,0,156,0.671302972393994,2018-11-01 13:37:04,3,"12-2243-16"
"2007",197,1,165,0.472834997068035,2018-11-01 13:38:09,4,"12-2007-15"
"2007",198,1,166,0.509565516683319,2018-11-01 13:39:10,0,"12-2007-15"
"2243",216,0,157,0.793010382183288,2018-11-01 13:39:42,1,"12-2243-16"
"2007",199,1,167,0.598690391496404,2018-11-01 13:40:14,0,"12-2007-15"
"2243",217,0,158,0.853304029423347,2018-11-01 13:41:20,1,"12-2243-16"
"2007",200,1,168,0.648323821893758,2018-11-01 13:41:35,1,"12-2007-15"
"2007",201,1,169,0.73196647476087,2018-11-01 13:42:42,1,"12-2007-15"
"2007",202,1,170,0.836336359299254,2018-11-01 13:43:58,0,"12-2007-15"
"2007",203,1,171,0.911721875078066,2018-11-01 13:45:06,0,"12-2007-15"
"2243",218,0,159,1,2018-11-01 13:47:01,1,"12-2243-16"
"2007",204,1,172,1,2018-11-01 13:47:01,0,"12-2007-15"
"2007",205,0,146,0.00133849943936237,2018-11-01 13:47:04,0,"12-2007-16"
"2243",219,1,160,0.000677518435978624,2018-11-01 13:47:26,0,"12-2243-17"
"2243",220,1,161,0.136848160347602,2018-11-01 13:49:34,8,"12-2243-17"
"2243",221,1,162,0.19299211015708,2018-11-01 13:51:19,0,"12-2243-17"
"2007",206,0,147,0.0752127784561694,2018-11-01 13:52:33,1,"12-2007-16"
"2243",222,1,163,0.303039839244284,2018-11-01 13:53:09,0,"12-2243-17"
"2007",207,0,148,0.12404645410996,2018-11-01 13:53:15,0,"12-2007-16"
"2007",208,0,149,0.15539288911319,2018-11-01 13:53:36,0,"12-2007-16"
"2007",209,0,150,0.244233960779325,2018-11-01 13:54:42,0,"12-2007-16"
"2243",223,1,164,0.391269053791425,2018-11-01 13:56:17,0,"12-2243-17"
"2007",210,0,151,0.313307409622087,2018-11-01 13:56:24,4,"12-2007-16"
"2007",211,0,152,0.382642525874351,2018-11-01 13:57:12,2,"12-2007-16"
"2243",224,1,165,0.472834997068035,2018-11-01 13:57:38,0,"12-2243-17"
"2007",212,0,153,0.449327677267666,2018-11-01 13:58:35,4,"12-2007-16"
"2243",225,1,166,0.509565516683319,2018-11-01 13:58:48,0,"12-2243-17"
"2007",213,0,154,0.505831950163495,2018-11-01 13:59:51,0,"12-2007-16"
"2243",226,1,167,0.598690391496404,2018-11-01 13:59:58,0,"12-2243-17"
"2243",227,1,168,0.648323821893758,2018-11-01 14:01:08,0,"12-2243-17"
"2007",214,0,155,0.578449257827012,2018-11-01 14:01:21,0,"12-2007-16"
"2243",228,1,169,0.73196647476087,2018-11-01 14:02:38,0,"12-2243-17"
"2007",215,0,156,0.671302972393994,2018-11-01 14:03:35,1,"12-2007-16"
"2243",229,1,170,0.836336359299254,2018-11-01 14:04:05,0,"12-2243-17"
"2007",216,0,157,0.793010382183288,2018-11-01 14:04:54,0,"12-2007-16"
"2243",230,1,171,0.911721875078066,2018-11-01 14:05:06,0,"12-2243-17"
"2007",217,0,158,0.853304029423347,2018-11-01 14:06:07,0,"12-2007-16"
"2243",231,1,172,1,2018-11-01 14:06:37,0,"12-2243-17"
"2243",232,0,146,0.00133849943936237,2018-11-01 14:06:41,0,"12-2243-18"
"2007",218,0,159,1,2018-11-01 14:08:39,0,"12-2007-16"
"2007",219,1,160,0.000677518435978624,2018-11-01 14:08:58,1,"12-2007-17"
"2243",233,0,147,0.0752127784561694,2018-11-01 14:09:49,1,"12-2243-18"
"2243",234,0,148,0.12404645410996,2018-11-01 14:10:19,0,"12-2243-18"
"2243",235,0,149,0.15539288911319,2018-11-01 14:11:09,0,"12-2243-18"
"2007",220,1,161,0.136848160347602,2018-11-01 14:11:40,11,"12-2007-17"
"2243",236,0,150,0.244233960779325,2018-11-01 14:12:29,0,"12-2243-18"
"2007",221,1,162,0.19299211015708,2018-11-01 14:13:08,2,"12-2007-17"
"2243",237,0,151,0.313307409622087,2018-11-01 14:14:00,2,"12-2243-18"
"2007",222,1,163,0.303039839244284,2018-11-01 14:14:32,2,"12-2007-17"
"2243",238,0,152,0.382642525874351,2018-11-01 14:15:20,3,"12-2243-18"
"2243",239,0,153,0.449327677267666,2018-11-01 14:16:30,0,"12-2243-18"
"2007",223,1,164,0.391269053791425,2018-11-01 14:17:02,0,"12-2007-17"
"2243",240,0,154,0.505831950163495,2018-11-01 14:18:00,0,"12-2243-18"
"2007",224,1,165,0.472834997068035,2018-11-01 14:18:38,0,"12-2007-17"
"2243",241,0,155,0.578449257827012,2018-11-01 14:19:37,1,"12-2243-18"
"2007",225,1,166,0.509565516683319,2018-11-01 14:19:51,0,"12-2007-17"
"2007",226,1,167,0.598690391496404,2018-11-01 14:20:57,0,"12-2007-17"
"2243",242,0,156,0.671302972393994,2018-11-01 14:21:47,1,"12-2243-18"
"2007",227,1,168,0.648323821893758,2018-11-01 14:22:09,2,"12-2007-17"
"2007",228,1,169,0.73196647476087,2018-11-01 14:23:10,1,"12-2007-17"
"2243",243,0,157,0.793010382183288,2018-11-01 14:23:31,0,"12-2243-18"
"2007",229,1,170,0.836336359299254,2018-11-01 14:24:30,1,"12-2007-17"
"2243",244,0,158,0.853304029423347,2018-11-01 14:25:01,0,"12-2243-18"
"2007",230,1,171,0.911721875078066,2018-11-01 14:25:33,0,"12-2007-17"
"2007",231,1,172,1,2018-11-01 14:26:59,0,"12-2007-17"
"2007",232,0,146,0.00133849943936237,2018-11-01 14:27:07,0,"12-2007-18"
"2243",245,0,159,1,2018-11-01 14:28:57,3,"12-2243-18"
"2243",246,1,160,0.000677518435978624,2018-11-01 14:29:19,0,"12-2243-19"
"2243",247,1,161,0.136848160347602,2018-11-01 14:32:32,7,"12-2243-19"
"2007",233,0,147,0.0752127784561694,2018-11-01 14:34:16,2,"12-2007-18"
"2007",234,0,148,0.12404645410996,2018-11-01 14:34:58,0,"12-2007-18"
"2007",235,0,149,0.15539288911319,2018-11-01 14:35:22,0,"12-2007-18"
"2007",236,0,150,0.244233960779325,2018-11-01 14:36:22,1,"12-2007-18"
"2007",237,0,151,0.313307409622087,2018-11-01 14:37:52,4,"12-2007-18"
"2007",238,0,152,0.382642525874351,2018-11-01 14:39:40,6,"12-2007-18"
"2243",248,1,162,0.19299211015708,2018-11-01 14:40:43,5,"12-2243-19"
"2007",239,0,153,0.449327677267666,2018-11-01 14:41:25,5,"12-2007-18"
"2243",249,1,163,0.303039839244284,2018-11-01 14:42:03,0,"12-2243-19"
"2007",240,0,154,0.505831950163495,2018-11-01 14:42:18,1,"12-2007-18"
"2243",250,1,164,0.391269053791425,2018-11-01 14:43:38,2,"12-2243-19"
"2007",241,0,155,0.578449257827012,2018-11-01 14:44:13,0,"12-2007-18"
"2243",251,1,165,0.472834997068035,2018-11-01 14:44:48,2,"12-2243-19"
"2007",242,0,156,0.671302972393994,2018-11-01 14:45:39,2,"12-2007-18"
"2243",252,1,166,0.509565516683319,2018-11-01 14:46:13,0,"12-2243-19"
"2243",253,1,167,0.598690391496404,2018-11-01 14:47:23,3,"12-2243-19"
"2007",243,0,157,0.793010382183288,2018-11-01 14:47:50,0,"12-2007-18"
"2252",82,0,158,0.853304029423347,2018-11-01 14:47:53,13,"12-2252-8"
"2243",254,1,168,0.648323821893758,2018-11-01 14:48:38,0,"12-2243-19"
"2252",83,0,159,1,2018-11-01 14:49:17,0,"12-2252-8"
"2252",84,1,160,0.000677518435978624,2018-11-01 14:49:32,0,"12-2252-9"
"2007",244,0,158,0.853304029423347,2018-11-01 14:49:33,0,"12-2007-18"
"2243",255,1,169,0.73196647476087,2018-11-01 14:50:08,4,"12-2243-19"
"2243",256,1,170,0.836336359299254,2018-11-01 14:51:28,1,"12-2243-19"
"2252",85,1,161,0.136848160347602,2018-11-01 14:51:31,3,"12-2252-9"
"2007",245,0,159,1,2018-11-01 14:51:31,0,"12-2007-18"
"2007",246,1,160,0.000677518435978624,2018-11-01 14:51:58,0,"12-2007-19"
"2243",257,1,171,0.911721875078066,2018-11-01 14:52:17,0,"12-2243-19"
"2252",86,1,162,0.19299211015708,2018-11-01 14:53:07,5,"12-2252-9"
"2243",258,1,172,1,2018-11-01 14:53:35,0,"12-2243-19"
"2243",259,0,146,0.00133849943936237,2018-11-01 14:53:39,0,"12-2243-20"
"2252",87,1,163,0.303039839244284,2018-11-01 14:54:41,0,"12-2252-9"
"2007",247,1,161,0.136848160347602,2018-11-01 14:54:49,1,"12-2007-19"
"2007",248,1,162,0.19299211015708,2018-11-01 14:56:31,2,"12-2007-19"
"2243",260,0,147,0.0752127784561694,2018-11-01 14:57:19,0,"12-2243-20"
"2243",261,0,148,0.12404645410996,2018-11-01 14:57:39,0,"12-2243-20"
"2252",88,1,164,0.391269053791425,2018-11-01 14:58:15,2,"12-2252-9"
"2007",249,1,163,0.303039839244284,2018-11-01 14:58:23,6,"12-2007-19"
"2243",262,0,149,0.15539288911319,2018-11-01 14:58:31,1,"12-2243-20"
"2252",89,1,165,0.472834997068035,2018-11-01 14:59:24,3,"12-2252-9"
"2243",263,0,150,0.244233960779325,2018-11-01 15:00:01,5,"12-2243-20"
"2252",90,1,166,0.509565516683319,2018-11-01 15:00:25,0,"12-2252-9"
"2007",250,1,164,0.391269053791425,2018-11-01 15:01:12,1,"12-2007-19"
"2243",264,0,151,0.313307409622087,2018-11-01 15:01:17,6,"12-2243-20"
"2252",91,1,167,0.598690391496404,2018-11-01 15:01:34,0,"12-2252-9"
"2243",265,0,152,0.382642525874351,2018-11-01 15:02:17,1,"12-2243-20"
"2007",251,1,165,0.472834997068035,2018-11-01 15:02:51,1,"12-2007-19"
"2252",92,1,168,0.648323821893758,2018-11-01 15:02:54,0,"12-2252-9"
"2243",266,0,153,0.449327677267666,2018-11-01 15:03:27,2,"12-2243-20"
"2252",93,1,169,0.73196647476087,2018-11-01 15:04:04,2,"12-2252-9"
"2007",252,1,166,0.509565516683319,2018-11-01 15:04:08,0,"12-2007-19"
"2243",267,0,154,0.505831950163495,2018-11-01 15:04:27,1,"12-2243-20"
"2252",94,1,170,0.836336359299254,2018-11-01 15:05:13,0,"12-2252-9"
"2007",253,1,167,0.598690391496404,2018-11-01 15:05:30,0,"12-2007-19"
"2243",268,0,155,0.578449257827012,2018-11-01 15:05:57,3,"12-2243-20"
"2252",95,1,171,0.911721875078066,2018-11-01 15:05:58,0,"12-2252-9"
"2007",254,1,168,0.648323821893758,2018-11-01 15:07:05,0,"12-2007-19"
"2252",96,1,172,1,2018-11-01 15:07:18,0,"12-2252-9"
"2252",97,0,146,0.00133849943936237,2018-11-01 15:07:27,0,"12-2252-10"
"2243",269,0,156,0.671302972393994,2018-11-01 15:08:08,0,"12-2243-20"
"2007",255,1,169,0.73196647476087,2018-11-01 15:08:50,2,"12-2007-19"
"2252",98,0,147,0.0752127784561694,2018-11-01 15:09:40,1,"12-2252-10"
"2243",270,0,157,0.793010382183288,2018-11-01 15:09:48,0,"12-2243-20"
"2252",99,0,148,0.12404645410996,2018-11-01 15:10:10,1,"12-2252-10"
"2252",100,0,149,0.15539288911319,2018-11-01 15:10:51,0,"12-2252-10"
"2007",256,1,170,0.836336359299254,2018-11-01 15:10:55,0,"12-2007-19"
"2243",271,0,158,0.853304029423347,2018-11-01 15:12:18,0,"12-2243-20"
"2252",101,0,150,0.244233960779325,2018-11-01 15:12:20,0,"12-2252-10"
"2007",257,1,171,0.911721875078066,2018-11-01 15:12:25,0,"12-2007-19"
"2252",102,0,151,0.313307409622087,2018-11-01 15:14:25,3,"12-2252-10"
"2243",272,0,159,1,2018-11-01 15:15:17,1,"12-2243-20"
"2243",273,1,160,0.000677518435978624,2018-11-01 15:15:37,0,"12-2243-21"
"2252",103,0,152,0.382642525874351,2018-11-01 15:15:46,2,"12-2252-10"
"2007",258,1,172,1,2018-11-01 15:16:56,0,"12-2007-19"
"2007",259,0,146,0.00133849943936237,2018-11-01 15:17:04,0,"12-2007-20"
"2252",104,0,153,0.449327677267666,2018-11-01 15:17:16,1,"12-2252-10"
"2252",105,0,154,0.505831950163495,2018-11-01 15:18:16,1,"12-2252-10"
"2243",274,1,161,0.136848160347602,2018-11-01 15:18:29,5,"12-2243-21"
"2007",260,0,147,0.0752127784561694,2018-11-01 15:19:03,1,"12-2007-20"
"2252",106,0,155,0.578449257827012,2018-11-01 15:19:11,0,"12-2252-10"
"2243",275,1,162,0.19299211015708,2018-11-01 15:19:47,5,"12-2243-21"
"2007",261,0,148,0.12404645410996,2018-11-01 15:19:55,4,"12-2007-20"
"2252",107,0,156,0.671302972393994,2018-11-01 15:20:46,0,"12-2252-10"
"2007",262,0,149,0.15539288911319,2018-11-01 15:20:57,0,"12-2007-20"
"2243",276,1,163,0.303039839244284,2018-11-01 15:21:22,1,"12-2243-21"
"2252",108,0,157,0.793010382183288,2018-11-01 15:22:51,0,"12-2252-10"
"2007",263,0,150,0.244233960779325,2018-11-01 15:22:52,3,"12-2007-20"
"2007",264,0,151,0.313307409622087,2018-11-01 15:24:32,6,"12-2007-20"
"2243",277,1,164,0.391269053791425,2018-11-01 15:24:37,1,"12-2243-21"
"2252",109,0,158,0.853304029423347,2018-11-01 15:24:53,0,"12-2252-10"
"2243",278,1,165,0.472834997068035,2018-11-01 15:25:53,7,"12-2243-21"
"2007",265,0,152,0.382642525874351,2018-11-01 15:26:10,2,"12-2007-20"
"2243",279,1,166,0.509565516683319,2018-11-01 15:26:54,0,"12-2243-21"
"2007",266,0,153,0.449327677267666,2018-11-01 15:27:32,4,"12-2007-20"
"2252",110,0,159,1,2018-11-01 15:27:55,0,"12-2252-10"
"2243",280,1,167,0.598690391496404,2018-11-01 15:28:24,0,"12-2243-21"
"2252",111,1,160,0.000677518435978624,2018-11-01 15:28:25,1,"12-2252-11"
"2007",267,0,154,0.505831950163495,2018-11-01 15:28:26,0,"12-2007-20"
"2243",281,1,168,0.648323821893758,2018-11-01 15:29:44,6,"12-2243-21"
"2007",268,0,155,0.578449257827012,2018-11-01 15:30:15,0,"12-2007-20"
"2243",282,1,169,0.73196647476087,2018-11-01 15:30:34,1,"12-2243-21"
"2252",112,1,161,0.136848160347602,2018-11-01 15:31:33,5,"12-2252-11"
"2007",269,0,156,0.671302972393994,2018-11-01 15:32:19,4,"12-2007-20"
"2243",283,1,170,0.836336359299254,2018-11-01 15:32:24,1,"12-2243-21"
"2252",113,1,162,0.19299211015708,2018-11-01 15:33:29,1,"12-2252-11"
"2243",284,1,171,0.911721875078066,2018-11-01 15:33:34,0,"12-2243-21"
