"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 09:18:48,"2252",14,28.6578750610352,50.2731170654297,1
2018-11-01 14:42:26,"2252",14,28.6847457885742,50.264835357666,0
2018-11-01 14:49:35,"2252",14,28.6674308776855,50.2574729919434,1
2018-11-01 15:35:42,"2252",17,28.6579723358154,50.2675514221191,1
2018-11-01 16:59:55,"2252",14,28.6604824066162,50.2616233825684,1
2018-11-01 17:54:17,"2252",14,28.6569404602051,50.2779502868652,1
2018-11-01 18:32:57,"2252",14,28.6612186431885,50.2606811523438,1
2018-11-01 18:32:57,"2252",17,28.6612186431885,50.2606811523438,1
2018-11-01 19:14:03,"2252",14,28.6710109710693,50.2590293884277,0
2018-11-01 19:14:53,"2252",14,28.6750392913818,50.2607498168945,0
2018-11-01 07:50:28,"2007",14,28.6557159423828,50.2900238037109,1
2018-11-01 07:50:40,"2007",14,28.6557159423828,50.2900238037109,1
2018-11-01 07:56:47,"2007",14,28.6567554473877,50.2781982421875,1
2018-11-01 08:13:39,"2007",14,28.6601314544678,50.2621116638184,1
2018-11-01 08:13:57,"2007",14,28.6601314544678,50.2621116638184,1
2018-11-01 08:14:21,"2007",14,28.6591701507568,50.2634048461914,1
2018-11-01 08:18:06,"2007",14,28.657751083374,50.2705574035645,1
2018-11-01 08:33:10,"2007",14,28.656042098999,50.291187286377,1
2018-11-01 08:33:24,"2007",14,28.656042098999,50.291187286377,1
2018-11-01 10:37:28,"2007",14,28.6548442840576,50.2880554199219,1
2018-11-01 10:49:54,"2007",14,28.6558361053467,50.2815551757812,1
2018-11-01 10:49:55,"2007",17,28.6558361053467,50.2815551757812,1
2018-11-01 11:09:34,"2007",17,28.6612701416016,50.2606773376465,1
2018-11-01 11:26:27,"2007",17,28.6574115753174,50.2960014343262,1
2018-11-01 11:51:31,"2007",17,28.6681480407715,50.2577362060547,1
2018-11-01 11:53:12,"2007",14,28.6647262573242,50.2569274902344,1
2018-11-01 11:53:22,"2007",14,28.6647262573242,50.2569274902344,1
2018-11-01 12:19:15,"2007",17,28.6552867889404,50.2848815917969,1
2018-11-01 12:24:28,"2007",14,28.6578750610352,50.2734184265137,1
2018-11-01 12:27:31,"2007",14,28.6580047607422,50.2668571472168,1
2018-11-01 12:39:17,"2007",14,28.6628704071045,50.2586135864258,1
2018-11-01 12:39:18,"2007",14,28.6628704071045,50.2586135864258,1
2018-11-01 12:46:38,"2007",14,28.6577548980713,50.2716331481934,1
2018-11-01 14:22:32,"2007",17,28.6555137634277,50.285327911377,1
2018-11-01 15:22:18,"2007",17,28.655330657959,50.2849617004395,1
2018-11-01 15:41:09,"2007",17,28.6637935638428,50.2576141357422,1
2018-11-01 18:26:36,"2007",17,28.6578617095947,50.2736053466797,1
2018-11-01 18:26:43,"2007",14,28.6578617095947,50.2736053466797,1
2018-11-01 18:31:23,"2007",14,28.6586971282959,50.2638816833496,1
2018-11-01 18:31:01,"2243",14,28.6577758789062,50.2684097290039,1
2018-11-01 19:35:10,"2252",2,28.706844329834,50.2537536621094,0
2018-11-01 07:08:13,"2243",14,28.6607685089111,50.261360168457,1
2018-11-01 07:35:23,"2243",17,28.657621383667,50.2758598327637,1
2018-11-01 07:55:21,"2243",14,28.6576175689697,50.2695121765137,1
2018-11-01 08:12:43,"2243",14,28.6571197509766,50.2952728271484,1
2018-11-01 08:15:00,"2243",14,28.6550903320312,50.2890281677246,1
2018-11-01 08:47:34,"2243",17,28.6580791473389,50.2749404907227,1
2018-11-01 09:38:16,"2243",17,28.6550674438477,50.2890434265137,1
2018-11-01 09:44:26,"2243",14,28.6579532623291,50.2748222351074,1
2018-11-01 10:25:37,"2243",17,28.6558303833008,50.2817001342773,1
2018-11-01 10:35:37,"2243",14,28.6600952148438,50.262134552002,1
2018-11-01 11:58:05,"2243",14,28.6556072235107,50.2835578918457,1
2018-11-01 12:42:16,"2243",14,28.6561031341553,50.2808074951172,1
2018-11-01 14:19:41,"2243",14,28.6578159332275,50.2680740356445,1
2018-11-01 14:42:24,"2243",14,28.6579780578613,50.2675247192383,1
2018-11-01 14:50:27,"2243",14,28.6548595428467,50.2877960205078,1
2018-11-01 15:18:45,"2243",14,28.6619701385498,50.2599563598633,1
2018-11-01 15:18:52,"2243",14,28.6619701385498,50.2599563598633,1
2018-11-01 15:25:40,"2243",14,28.6579399108887,50.2732353210449,1
2018-11-01 15:25:47,"2243",14,28.6579399108887,50.2732353210449,1
2018-11-01 15:28:37,"2243",17,28.6561279296875,50.28076171875,1
2018-11-01 16:06:50,"2243",14,28.65797996521,50.2670516967773,1
2018-11-01 16:06:51,"2243",14,28.65797996521,50.2670516967773,1
2018-11-01 16:50:31,"2243",14,28.6593551635742,50.2630920410156,1
2018-11-01 16:54:31,"2243",14,28.6577167510986,50.2703475952148,1
2018-11-01 17:33:51,"2243",14,28.6639099121094,50.2572898864746,1
2018-11-01 17:33:55,"2243",14,28.6639099121094,50.2572898864746,1
2018-11-01 17:34:13,"2243",17,28.663459777832,50.2578544616699,1
2018-11-01 17:34:18,"2243",17,28.663459777832,50.2578544616699,1
2018-11-01 18:27:04,"2243",14,28.6624202728271,50.2594528198242,1
2018-11-01 18:28:07,"2243",14,28.6603050231934,50.2618141174316,1
2018-11-01 18:38:17,"2243",14,28.6552906036377,50.2857246398926,1
2018-11-01 18:47:08,"2243",17,28.6550903320312,50.2890434265137,1
2018-11-01 07:53:19,"2252",14,28.6587066650391,50.2638626098633,1
2018-11-01 08:03:35,"2252",14,28.6628818511963,50.2586402893066,1
2018-11-01 08:11:59,"2252",14,28.6581268310547,50.2748794555664,1
2018-11-01 08:27:44,"2252",14,28.6553897857666,50.2894020080566,1
2018-11-01 08:27:53,"2252",14,28.6553897857666,50.2894020080566,1
2018-11-01 09:10:02,"2252",14,28.6572284698486,50.295539855957,1
2018-11-01 14:49:55,"2252",14,28.6661014556885,50.2571144104004,1
2018-11-01 14:49:56,"2252",14,28.6661014556885,50.2571144104004,1
2018-11-01 15:14:48,"2252",14,28.6563205718994,50.2798194885254,1
2018-11-01 17:04:20,"2252",14,28.6577854156494,50.2720146179199,1
2018-11-01 18:18:16,"2252",14,28.657678604126,50.2680244445801,1
2018-11-01 18:33:15,"2252",14,28.6611843109131,50.2607574462891,1
2018-11-01 18:33:26,"2252",14,28.6611843109131,50.2607574462891,1
2018-11-01 18:33:34,"2252",14,28.6611843109131,50.2607574462891,1
2018-11-01 07:08:33,"2007",14,28.7032604217529,50.2548065185547,0
2018-11-01 07:08:35,"2007",14,28.7032604217529,50.2548065185547,0
2018-11-01 07:08:37,"2007",14,28.7032604217529,50.2548065185547,0
2018-11-01 07:10:08,"2007",14,28.7032337188721,50.2583694458008,0
2018-11-01 07:10:24,"2007",14,28.7032451629639,50.2585067749023,0
2018-11-01 07:10:28,"2007",17,28.7032451629639,50.2585067749023,0
2018-11-01 07:10:34,"2007",14,28.7032451629639,50.2585067749023,0
2018-11-01 07:30:16,"2007",14,28.6598949432373,50.262393951416,1
2018-11-01 07:53:48,"2007",14,28.6558151245117,50.2819976806641,1
2018-11-01 07:57:42,"2007",14,28.6576023101807,50.2758178710938,1
2018-11-01 07:58:37,"2007",17,28.6578826904297,50.2751159667969,1
2018-11-01 08:11:22,"2007",17,28.6623973846436,50.2591934204102,1
2018-11-01 08:11:35,"2007",14,28.6623973846436,50.2591934204102,1
2018-11-01 08:11:43,"2007",14,28.6623973846436,50.2591934204102,1
2018-11-01 08:11:51,"2007",14,28.6623973846436,50.2591934204102,1
2018-11-01 08:39:21,"2007",14,28.6563053131104,50.2795372009277,1
2018-11-01 08:39:28,"2007",14,28.6563053131104,50.2795372009277,1
2018-11-01 08:39:36,"2007",14,28.6563053131104,50.2795372009277,1
2018-11-01 08:45:33,"2007",14,28.6575584411621,50.2690048217773,1
2018-11-01 08:45:34,"2007",14,28.6575584411621,50.2690048217773,1
2018-11-01 08:45:35,"2007",17,28.6575584411621,50.2690048217773,1
2018-11-01 08:45:57,"2007",14,28.6578807830811,50.2675437927246,1
2018-11-01 08:45:59,"2007",14,28.6578807830811,50.2675437927246,1
2018-11-01 08:56:29,"2007",14,28.6654357910156,50.2570571899414,1
2018-11-01 08:58:33,"2007",14,28.6622047424316,50.2594223022461,1
2018-11-01 08:58:47,"2007",14,28.6622047424316,50.2594223022461,1
2018-11-01 10:01:26,"2007",14,28.6561088562012,50.2917785644531,1
2018-11-01 11:10:24,"2007",14,28.6600131988525,50.2622146606445,1
2018-11-01 11:38:00,"2007",14,28.6558380126953,50.2814559936523,1
2018-11-01 11:38:08,"2007",14,28.6558380126953,50.2814559936523,1
2018-11-01 11:38:10,"2007",14,28.6558380126953,50.2814559936523,1
2018-11-01 11:40:09,"2007",14,28.6574802398682,50.2762908935547,1
2018-11-01 11:40:50,"2007",17,28.6579036712646,50.2751159667969,1
2018-11-01 11:41:19,"2007",14,28.658052444458,50.2744941711426,1
2018-11-01 11:41:31,"2007",14,28.658052444458,50.2744941711426,1
2018-11-01 11:41:33,"2007",14,28.658052444458,50.2744941711426,1
2018-11-01 11:44:37,"2007",14,28.658296585083,50.2653770446777,1
2018-11-01 11:52:42,"2007",14,28.6662826538086,50.2572250366211,1
2018-11-01 12:05:04,"2007",14,28.6560916900635,50.2813415527344,1
2018-11-01 12:20:15,"2007",14,28.6558685302734,50.2818222045898,1
2018-11-01 12:22:10,"2007",17,28.6566486358643,50.2786064147949,1
2018-11-01 12:22:44,"2007",14,28.6573638916016,50.2765769958496,1
2018-11-01 12:41:39,"2007",14,28.660795211792,50.2612457275391,1
2018-11-01 13:23:50,"2007",17,28.6680278778076,50.2576789855957,1
2018-11-01 13:25:32,"2007",14,28.6647052764893,50.2569274902344,1
2018-11-01 13:25:53,"2007",14,28.6647052764893,50.2569274902344,1
2018-11-01 14:35:53,"2007",17,28.6550998687744,50.2863922119141,1
2018-11-01 15:23:39,"2007",17,28.6558685302734,50.2815132141113,1
2018-11-01 15:23:44,"2007",17,28.6558685302734,50.2815132141113,1
2018-11-01 16:08:47,"2007",14,28.6565494537354,50.2786521911621,1
2018-11-01 16:09:08,"2007",17,28.6565494537354,50.2786521911621,1
2018-11-01 19:53:04,"2243",14,28.6628341674805,50.2586784362793,1
2018-11-01 19:35:30,"2243",14,28.6559467315674,50.2810363769531,1
2018-11-01 07:29:24,"2243",14,28.655725479126,50.2900161743164,1
2018-11-01 07:36:40,"2243",14,28.6578254699707,50.2728233337402,1
2018-11-01 07:49:37,"2243",14,28.6627502441406,50.2586479187012,1
2018-11-01 07:49:53,"2243",14,28.6627502441406,50.2586479187012,1
2018-11-01 07:58:26,"2243",14,28.6573791503906,50.2769622802734,1
2018-11-01 08:14:42,"2243",14,28.655445098877,50.2895812988281,1
2018-11-01 08:20:18,"2243",14,28.6559085845947,50.2815093994141,1
2018-11-01 08:20:24,"2243",14,28.6559085845947,50.2815093994141,1
2018-11-01 08:20:32,"2243",14,28.6559085845947,50.2815093994141,1
2018-11-01 10:51:02,"2243",14,28.6576328277588,50.2702255249023,1
2018-11-01 10:51:29,"2243",14,28.6576805114746,50.2709045410156,1
2018-11-01 11:14:28,"2243",14,28.6556587219238,50.2831764221191,1
2018-11-01 11:55:06,"2243",14,28.656156539917,50.2916526794434,1
2018-11-01 11:56:25,"2243",14,28.6547107696533,50.2877655029297,1
2018-11-01 12:17:42,"2243",17,28.6629600524902,50.258472442627,1
2018-11-01 12:41:28,"2243",17,28.6558609008789,50.2814559936523,1
2018-11-01 13:28:10,"2243",17,28.6558094024658,50.2815704345703,1
2018-11-01 13:29:03,"2243",14,28.6559238433838,50.2812843322754,1
2018-11-01 13:29:11,"2243",14,28.6559600830078,50.2811851501465,1
2018-11-01 13:48:02,"2243",14,28.6648464202881,50.2569198608398,1
2018-11-01 13:48:10,"2243",14,28.6648464202881,50.2569198608398,1
2018-11-01 15:05:53,"2243",14,28.6578044891357,50.2683448791504,1
2018-11-01 15:46:10,"2243",14,28.6569881439209,50.2775497436523,1
2018-11-01 16:03:52,"2243",14,28.6617679595947,50.2598838806152,1
2018-11-01 16:04:44,"2243",14,28.6611957550049,50.2607345581055,1
2018-11-01 16:54:07,"2243",14,28.6576881408691,50.2698554992676,1
2018-11-01 17:10:17,"2243",14,28.6559181213379,50.2904739379883,1
2018-11-01 17:36:03,"2243",17,28.6617031097412,50.260196685791,1
2018-11-01 17:37:13,"2243",17,28.6596622467041,50.2626571655273,1
2018-11-01 17:37:17,"2243",17,28.6596622467041,50.2626571655273,1
2018-11-01 18:27:32,"2243",14,28.6613368988037,50.2605476379395,1
2018-11-01 18:27:33,"2243",14,28.6613368988037,50.2605476379395,1
2018-11-01 18:27:45,"2243",14,28.6613006591797,50.2605895996094,1
2018-11-01 19:06:58,"2243",32,28.6617240905762,50.2599182128906,1
2018-11-01 19:07:03,"2243",17,28.6617240905762,50.2599182128906,1
2018-11-01 19:53:06,"2243",14,28.6628341674805,50.2586784362793,1
2018-11-01 07:21:37,"2252",14,28.661922454834,50.2598342895508,1
2018-11-01 07:51:02,"2252",14,28.6577033996582,50.268009185791,1
2018-11-01 08:12:06,"2252",14,28.6579971313477,50.275089263916,1
2018-11-01 08:12:10,"2252",14,28.6579971313477,50.275089263916,1
2018-11-01 08:30:57,"2252",14,28.6557159423828,50.2826538085938,1
2018-11-01 09:19:17,"2252",14,28.6577377319336,50.2720489501953,1
2018-11-01 15:37:47,"2252",14,28.6579074859619,50.2731323242188,1
2018-11-01 15:37:54,"2252",14,28.6579074859619,50.2731323242188,1
2018-11-01 15:55:44,"2252",14,28.6554317474365,50.2840576171875,1
2018-11-01 15:55:46,"2252",14,28.6554317474365,50.2840576171875,1
2018-11-01 16:15:52,"2252",14,28.6612701416016,50.2606925964355,1
2018-11-01 16:43:19,"2252",14,28.6577529907227,50.2718238830566,1
2018-11-01 17:19:15,"2252",17,28.6559238433838,50.2909278869629,1
2018-11-01 17:24:21,"2252",14,28.6559009552002,50.2812576293945,1
2018-11-01 17:44:56,"2252",14,28.6619529724121,50.259693145752,1
2018-11-01 17:47:12,"2252",14,28.6585922241211,50.2642974853516,1
2018-11-01 18:08:16,"2252",17,28.6556930541992,50.2901725769043,1
2018-11-01 18:39:03,"2252",17,28.6580276489258,50.2748680114746,1
2018-11-01 07:10:49,"2007",14,28.7031059265137,50.2599754333496,0
2018-11-01 07:10:50,"2007",14,28.7031059265137,50.2599754333496,0
2018-11-01 07:52:23,"2007",14,28.655294418335,50.2856025695801,1
2018-11-01 07:52:26,"2007",14,28.655294418335,50.2856025695801,1
2018-11-01 07:53:35,"2007",14,28.6555328369141,50.2834625244141,1
2018-11-01 07:53:37,"2007",17,28.6555328369141,50.2834625244141,1
2018-11-01 07:55:33,"2007",14,28.6562156677246,50.2799606323242,1
2018-11-01 10:05:36,"2007",17,28.6557998657227,50.2814750671387,1
2018-11-01 10:05:43,"2007",17,28.6557998657227,50.2814750671387,1
2018-11-01 11:04:54,"2007",17,28.6680908203125,50.2577209472656,1
2018-11-01 11:09:43,"2007",17,28.6610012054443,50.2609062194824,1
2018-11-01 11:56:03,"2007",14,28.6612892150879,50.2607231140137,1
2018-11-01 11:56:48,"2007",14,28.6602153778076,50.2620239257812,1
2018-11-01 11:56:56,"2007",14,28.6602153778076,50.2620239257812,1
2018-11-01 11:57:08,"2007",14,28.6602153778076,50.2620239257812,1
2018-11-01 12:37:13,"2007",14,28.6642761230469,50.2568168640137,1
2018-11-01 12:37:14,"2007",14,28.6642761230469,50.2568168640137,1
2018-11-01 12:37:26,"2007",14,28.6642761230469,50.2568168640137,1
2018-11-01 12:42:09,"2007",14,28.6597557067871,50.2625732421875,1
2018-11-01 12:51:13,"2007",14,28.6561641693115,50.2809104919434,1
2018-11-01 14:21:24,"2007",17,28.6561622619629,50.2811546325684,1
2018-11-01 14:44:36,"2007",14,28.6581554412842,50.2663269042969,1
2018-11-01 15:21:07,"2007",14,28.6546649932861,50.2877883911133,1
2018-11-01 15:21:09,"2007",14,28.6546649932861,50.2877883911133,1
2018-11-01 18:22:44,"2007",17,28.6557960510254,50.2814750671387,1
2018-11-01 18:40:12,"2007",17,28.6681823730469,50.2577972412109,1
2018-11-01 07:30:29,"2243",14,28.6549263000488,50.2869110107422,1
2018-11-01 07:32:23,"2243",14,28.6558284759521,50.2815704345703,1
2018-11-01 07:51:56,"2243",14,28.6601085662842,50.262149810791,1
2018-11-01 07:52:01,"2243",14,28.6601085662842,50.262149810791,1
2018-11-01 08:13:03,"2243",14,28.6565704345703,50.2935943603516,1
2018-11-01 08:13:28,"2243",14,28.6563243865967,50.2926025390625,1
2018-11-01 08:17:47,"2243",14,28.6553401947021,50.2848129272461,1
2018-11-01 08:18:00,"2243",14,28.6553401947021,50.2848129272461,1
2018-11-01 08:18:05,"2243",14,28.6553401947021,50.2848129272461,1
2018-11-01 10:26:19,"2243",17,28.6558532714844,50.2814521789551,1
2018-11-01 10:26:28,"2243",14,28.6558532714844,50.2814521789551,1
2018-11-01 10:44:19,"2243",17,28.6629657745361,50.2586135864258,1
2018-11-01 10:50:36,"2243",14,28.657585144043,50.2695541381836,1
2018-11-01 10:50:45,"2243",14,28.657585144043,50.2695541381836,1
2018-11-01 12:16:27,"2243",14,28.6647262573242,50.2568397521973,1
2018-11-01 12:16:38,"2243",14,28.6647262573242,50.2568397521973,1
2018-11-01 13:08:25,"2243",14,28.6576995849609,50.2711067199707,1
2018-11-01 13:08:27,"2243",14,28.6576995849609,50.2711067199707,1
2018-11-01 13:13:27,"2243",14,28.6560745239258,50.2813835144043,1
2018-11-01 13:31:31,"2243",14,28.6574306488037,50.2763748168945,1
2018-11-01 13:49:06,"2243",14,28.6630458831787,50.2583923339844,1
2018-11-01 14:29:22,"2243",14,28.6670875549316,50.257381439209,1
2018-11-01 14:49:21,"2243",17,28.6554527282715,50.2848281860352,1
2018-11-01 15:04:51,"2243",14,28.657600402832,50.2700958251953,1
2018-11-01 15:39:50,"2243",14,28.6566219329834,50.2938346862793,1
2018-11-01 15:42:19,"2243",17,28.6553058624268,50.2854042053223,1
2018-11-01 15:42:25,"2243",17,28.6553058624268,50.2854042053223,1
2018-11-01 15:45:14,"2243",14,28.6563587188721,50.2793617248535,1
2018-11-01 16:05:24,"2243",14,28.6593608856201,50.2630844116211,1
2018-11-01 16:12:34,"2243",17,28.6562194824219,50.2805099487305,1
2018-11-01 16:29:33,"2243",14,28.6558990478516,50.2818984985352,1
2018-11-01 16:46:30,"2243",17,28.6660575866699,50.2571105957031,1
2018-11-01 16:48:51,"2243",14,28.662691116333,50.2588691711426,1
2018-11-01 16:55:09,"2243",14,28.6579151153564,50.272632598877,1
2018-11-01 17:15:23,"2243",14,28.6560821533203,50.2806968688965,1
2018-11-01 17:30:45,"2243",17,28.6684741973877,50.2575531005859,1
2018-11-01 17:39:41,"2243",14,28.6577110290527,50.2687797546387,1
2018-11-01 18:26:56,"2243",14,28.6626033782959,50.2590408325195,1
2018-11-01 18:27:17,"2243",14,28.6615829467773,50.2602500915527,1
2018-11-01 18:30:10,"2243",14,28.6580505371094,50.2672309875488,1
2018-11-01 18:31:36,"2243",14,28.6576309204102,50.2693405151367,1
2018-11-01 07:49:16,"2252",14,28.657865524292,50.2734260559082,1
2018-11-01 07:49:51,"2252",14,28.6577281951904,50.2719421386719,1
2018-11-01 08:04:41,"2252",14,28.6612434387207,50.2607955932617,1
2018-11-01 08:05:33,"2252",14,28.6586036682129,50.2642860412598,1
2018-11-01 08:27:13,"2252",14,28.6557922363281,50.290168762207,1
2018-11-01 08:56:54,"2252",14,28.6580505371094,50.2737579345703,1
2018-11-01 08:56:55,"2252",14,28.6580505371094,50.2737579345703,1
2018-11-01 15:31:15,"2252",17,28.6630325317383,50.2586250305176,1
2018-11-01 15:33:13,"2252",14,28.661169052124,50.2607192993164,1
2018-11-01 16:19:44,"2252",14,28.6580905914307,50.2666625976562,1
2018-11-01 16:55:21,"2252",14,28.6658000946045,50.2570686340332,1
2018-11-01 16:55:29,"2252",14,28.6658000946045,50.2570686340332,1
2018-11-01 07:30:36,"2007",14,28.6585521697998,50.2642440795898,1
2018-11-01 07:31:43,"2007",14,28.6581058502197,50.2668762207031,1
2018-11-01 07:32:23,"2007",14,28.6578750610352,50.2679061889648,1
2018-11-01 08:09:06,"2007",14,28.6674995422363,50.2574272155762,1
2018-11-01 10:09:43,"2007",14,28.6577625274658,50.2726516723633,1
2018-11-01 10:46:27,"2007",14,28.655855178833,50.2905044555664,1
2018-11-01 10:51:40,"2007",14,28.6571941375732,50.2770004272461,1
2018-11-01 10:52:07,"2007",14,28.6571941375732,50.2770004272461,1
2018-11-01 11:08:12,"2007",14,28.6625175476074,50.2590484619141,1
2018-11-01 11:08:17,"2007",14,28.6625175476074,50.2590484619141,1
2018-11-01 11:58:48,"2007",14,28.6580410003662,50.2667007446289,1
2018-11-01 12:53:12,"2007",14,28.6550788879395,50.2866172790527,1
2018-11-01 13:42:29,"2007",14,28.6555118560791,50.2853393554688,1
2018-11-01 15:31:25,"2007",17,28.6583557128906,50.2647857666016,1
2018-11-01 18:44:56,"2007",14,28.6602001190186,50.2620468139648,1
2018-11-01 16:54:40,"2243",14,28.6576957702637,50.2704887390137,1
2018-11-01 06:48:43,"2243",14,28.7032012939453,50.258716583252,0
2018-11-01 07:31:19,"2243",17,28.6553554534912,50.2844734191895,1
2018-11-01 07:31:30,"2243",14,28.6553554534912,50.2844734191895,1
2018-11-01 07:31:40,"2243",14,28.6553554534912,50.2844734191895,1
2018-11-01 07:34:59,"2243",17,28.657190322876,50.2770919799805,1
2018-11-01 07:35:04,"2243",14,28.657190322876,50.2770919799805,1
2018-11-01 07:35:05,"2243",14,28.657190322876,50.2770919799805,1
2018-11-01 07:35:07,"2243",17,28.657190322876,50.2770919799805,1
2018-11-01 07:53:41,"2243",14,28.6581764221191,50.2665405273438,1
2018-11-01 08:21:01,"2243",14,28.6560897827148,50.2807388305664,1
2018-11-01 08:22:01,"2243",14,28.6564388275146,50.279109954834,1
2018-11-01 08:37:39,"2243",17,28.6680946350098,50.2576713562012,1
2018-11-01 10:20:57,"2243",14,28.6563453674316,50.2928428649902,1
2018-11-01 10:20:59,"2243",14,28.6563453674316,50.2928428649902,1
2018-11-01 10:25:04,"2243",14,28.6555137634277,50.2838172912598,1
2018-11-01 10:26:59,"2243",14,28.6561145782471,50.280574798584,1
2018-11-01 10:27:06,"2243",14,28.6562423706055,50.2799911499023,1
2018-11-01 10:45:09,"2243",14,28.6625423431396,50.2590675354004,1
2018-11-01 11:35:06,"2243",14,28.6621646881104,50.2596092224121,1
2018-11-01 12:15:30,"2243",14,28.6666316986084,50.2572631835938,1
2018-11-01 12:43:57,"2243",14,28.657190322876,50.2771644592285,1
2018-11-01 13:29:41,"2243",14,28.6561012268066,50.280689239502,1
2018-11-01 13:35:42,"2243",14,28.6578521728516,50.2675743103027,1
2018-11-01 13:35:44,"2243",14,28.6578521728516,50.2675743103027,1
2018-11-01 14:15:14,"2243",14,28.6568737030029,50.2781677246094,1
2018-11-01 14:40:28,"2243",25,28.6612586975098,50.2607917785645,1
2018-11-01 14:40:28,"2243",27,28.6612586975098,50.2607917785645,1
2018-11-01 14:58:42,"2243",14,28.6546649932861,50.2879524230957,1
2018-11-01 15:05:03,"2243",17,28.6576404571533,50.2690277099609,1
2018-11-01 15:20:14,"2243",14,28.6587333679199,50.2640419006348,1
2018-11-01 15:30:48,"2243",14,28.6552543640137,50.2859306335449,1
2018-11-01 15:50:17,"2243",14,28.6577816009521,50.2677459716797,1
2018-11-01 16:50:43,"2243",17,28.6586151123047,50.2641754150391,1
2018-11-01 16:50:45,"2243",14,28.6586151123047,50.2641754150391,1
2018-11-01 16:50:47,"2243",14,28.6586151123047,50.2641754150391,1
2018-11-01 17:36:32,"2243",14,28.661096572876,50.2609405517578,1
2018-11-01 17:36:42,"2243",14,28.661096572876,50.2609405517578,1
2018-11-01 17:36:51,"2243",14,28.661096572876,50.2609405517578,1
2018-11-01 17:36:58,"2243",14,28.661096572876,50.2609405517578,1
2018-11-01 17:40:32,"2243",14,28.6576404571533,50.2695045471191,1
2018-11-01 17:40:37,"2243",14,28.6576404571533,50.2695045471191,1
