"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",27,0,1371,0.990833625585425,2018-12-11 22:31:30,0,"H2-2042-2"
"2042",28,0,1370,0.958918851914477,2018-12-11 22:32:30,1,"H2-2042-3"
"2042",29,0,1348,0.027938658447979,2018-12-11 22:33:53,0,"H2-2042-4"
"2042",30,0,1349,0.0585999473822063,2018-12-11 22:36:08,2,"H2-2042-4"
"2042",31,0,1350,0.0976646613637661,2018-12-11 22:38:18,3,"H2-2042-4"
"2042",32,0,1351,0.158871083398706,2018-12-11 22:40:08,2,"H2-2042-4"
"2042",33,0,1352,0.211631099501672,2018-12-11 22:42:25,1,"H2-2042-4"
"2042",34,0,1353,0.244501635645719,2018-12-11 22:43:25,1,"H2-2042-4"
"2042",35,0,1354,0.294192407920973,2018-12-11 22:45:15,4,"H2-2042-4"
"2042",36,0,1355,0.337872993622318,2018-12-11 22:47:43,2,"H2-2042-4"
"2042",37,0,1356,0.371934197953986,2018-12-11 22:48:43,1,"H2-2042-4"
"2042",38,0,1357,0.426301551034901,2018-12-11 22:50:53,1,"H2-2042-4"
"2042",39,0,1358,0.452141183924778,2018-12-11 22:52:13,1,"H2-2042-4"
"2042",40,0,1359,0.482634468104235,2018-12-11 22:54:03,0,"H2-2042-4"
"2042",41,0,1360,0.526923401477837,2018-12-11 22:57:13,1,"H2-2042-4"
"2042",42,0,1361,0.5524141737711,2018-12-11 22:58:53,0,"H2-2042-4"
"2042",43,0,1362,0.575540541279953,2018-12-11 23:01:23,3,"H2-2042-4"
"2042",44,0,1363,0.63859976251856,2018-12-11 23:03:44,1,"H2-2042-4"
"2042",45,0,1364,0.680297497455511,2018-12-11 23:04:54,1,"H2-2042-4"
"2042",46,0,1365,0.740611741362223,2018-12-11 23:06:34,0,"H2-2042-4"
"2042",47,0,1366,0.786458780898973,2018-12-11 23:10:09,0,"H2-2042-4"
"2042",48,0,1367,0.821482179953881,2018-12-11 23:11:59,3,"H2-2042-4"
"2042",49,0,1368,0.885437089995715,2018-12-11 23:15:24,0,"H2-2042-4"
"2042",50,0,1369,0.932007131702923,2018-12-11 23:17:14,0,"H2-2042-4"
"2042",51,0,1370,0.958918851914477,2018-12-11 23:18:35,0,"H2-2042-4"
"2042",52,0,1371,0.990833625585425,2018-12-11 23:29:45,1,"H2-2042-4"
"2042",53,0,1370,0.958918851914477,2018-12-11 23:30:11,0,"H2-2042-5"
"2042",54,0,1348,0.027938658447979,2018-12-11 23:32:15,0,"H2-2042-6"
"2042",55,0,1349,0.0585999473822063,2018-12-11 23:34:15,3,"H2-2042-6"
"2042",56,0,1350,0.0976646613637661,2018-12-11 23:35:40,3,"H2-2042-6"
"2042",57,0,1351,0.158871083398706,2018-12-11 23:37:37,1,"H2-2042-6"
"2042",58,0,1352,0.211631099501672,2018-12-11 23:40:18,0,"H2-2042-6"
"2042",59,0,1353,0.244501635645719,2018-12-11 23:41:28,0,"H2-2042-6"
"2042",60,0,1354,0.294192407920973,2018-12-11 23:43:28,0,"H2-2042-6"
"2042",61,0,1355,0.337872993622318,2018-12-11 23:45:57,3,"H2-2042-6"
"2042",62,0,1356,0.371934197953986,2018-12-11 23:46:57,0,"H2-2042-6"
"2042",63,0,1357,0.426301551034901,2018-12-11 23:48:27,0,"H2-2042-6"
"2042",64,0,1358,0.452141183924778,2018-12-11 23:49:37,2,"H2-2042-6"
