"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 23:26:29,"2026",2,28.7052555084229,50.2542762756348,0
2018-12-11 21:35:00,"2042",14,28.662691116333,50.2564506530762,1
2018-12-11 21:51:29,"2042",14,28.7031898498535,50.2552833557129,1
2018-12-11 21:51:30,"2042",14,28.7031898498535,50.2552833557129,1
2018-12-11 21:59:04,"2042",14,28.7020072937012,50.2393493652344,1
2018-12-11 22:48:42,"2042",14,28.701509475708,50.2648277282715,1
2018-12-11 23:01:36,"2042",14,28.7018756866455,50.2392272949219,1
2018-12-11 23:11:05,"2042",14,28.6792907714844,50.2482604980469,1
2018-12-11 23:34:58,"2042",14,28.669189453125,50.2580223083496,1
2018-12-11 21:47:44,"2042",17,28.7010383605957,50.265209197998,1
2018-12-11 21:47:49,"2042",17,28.7010383605957,50.265209197998,1
2018-12-11 21:50:20,"2042",14,28.7030296325684,50.2575836181641,1
2018-12-11 21:56:44,"2042",17,28.7024993896484,50.2435073852539,1
2018-12-11 21:56:48,"2042",17,28.7024993896484,50.2435073852539,1
2018-12-11 22:43:34,"2042",14,28.6889209747314,50.2664527893066,1
2018-12-11 22:43:36,"2042",14,28.6889209747314,50.2664527893066,1
2018-12-11 21:42:33,"2042",14,28.6880493164062,50.2661399841309,1
2018-12-11 21:43:25,"2042",14,28.6923007965088,50.267894744873,1
2018-12-11 21:47:03,"2042",14,28.6992626190186,50.2665519714355,1
2018-12-11 22:36:25,"2042",14,28.6683235168457,50.2577781677246,1
2018-12-11 22:36:29,"2042",14,28.6683235168457,50.2577781677246,1
2018-12-11 22:36:30,"2042",14,28.6683235168457,50.2577781677246,1
2018-12-11 22:44:36,"2042",17,28.6926231384277,50.2679672241211,1
2018-12-11 22:45:08,"2042",14,28.693286895752,50.2682151794434,1
2018-12-11 22:46:01,"2042",14,28.6948108673096,50.2687339782715,1
2018-12-11 23:34:44,"2042",14,28.6687107086182,50.2577896118164,1
2018-12-11 23:34:45,"2042",14,28.6687107086182,50.2577896118164,1
2018-12-11 21:05:29,"2026",14,NA,NA,0
2018-12-11 21:16:54,"2026",14,NA,NA,0
2018-12-11 21:23:40,"2042",28,NA,NA,0
2018-12-11 21:24:03,"2026",17,NA,NA,0
2018-12-11 21:24:20,"2026",17,NA,NA,0
2018-12-11 21:25:17,"2026",14,NA,NA,0
2018-12-11 21:26:18,"2026",17,NA,NA,0
2018-12-11 21:26:40,"2026",14,NA,NA,0
2018-12-11 21:27:04,"2026",14,NA,NA,0
2018-12-11 21:28:10,"2026",14,NA,NA,0
2018-12-11 21:29:40,"2026",14,NA,NA,0
2018-12-11 21:29:42,"2026",14,NA,NA,0
2018-12-11 21:29:56,"2026",14,NA,NA,0
2018-12-11 21:37:07,"2026",14,NA,NA,0
2018-12-11 21:37:13,"2026",14,NA,NA,0
2018-12-11 22:04:33,"2026",14,NA,NA,0
2018-12-11 22:06:10,"2026",17,NA,NA,0
2018-12-11 22:06:31,"2026",14,NA,NA,0
2018-12-11 22:06:49,"2026",14,NA,NA,0
2018-12-11 22:06:58,"2026",17,NA,NA,0
2018-12-11 22:10:11,"2026",17,NA,NA,0
2018-12-11 22:24:01,"2026",14,NA,NA,0
2018-12-11 22:28:34,"2026",14,NA,NA,0
2018-12-11 22:29:28,"2026",17,NA,NA,0
2018-12-11 23:01:51,"2026",14,NA,NA,0
2018-12-11 23:04:05,"2026",14,NA,NA,0
2018-12-11 23:04:17,"2026",14,NA,NA,0
2018-12-11 23:04:27,"2026",14,NA,NA,0
2018-12-11 23:05:16,"2026",17,NA,NA,0
2018-12-11 23:08:49,"2026",14,NA,NA,0
2018-12-11 23:16:06,"2026",26,NA,NA,0
2018-12-11 23:18:14,"2026",25,NA,NA,0
2018-12-11 23:18:16,"2026",14,NA,NA,0
2018-12-11 23:18:28,"2026",26,NA,NA,0
2018-12-11 23:56:18,"2042",26,NA,NA,0
2018-12-11 23:56:19,"2042",2,NA,NA,0
2018-12-11 21:53:19,"2042",17,28.7031955718994,50.2521705627441,1
2018-12-11 21:58:53,"2042",14,28.7020130157471,50.2399253845215,1
2018-12-11 21:58:54,"2042",14,28.7020130157471,50.2399253845215,1
2018-12-11 22:01:12,"2042",17,28.6965751647949,50.2378578186035,1
2018-12-11 22:05:12,"2042",14,28.6851577758789,50.2448463439941,1
2018-12-11 22:32:29,"2042",32,28.6595668792725,50.2569427490234,1
2018-12-11 22:34:43,"2042",14,28.6630706787109,50.2565307617188,1
2018-12-11 22:50:59,"2042",14,28.7030658721924,50.2578048706055,1
2018-12-11 21:00:21,"2042",28,NA,NA,0
2018-12-11 21:00:21,"2042",27,NA,NA,0
2018-12-11 21:11:38,"2026",14,NA,NA,0
2018-12-11 21:11:53,"2026",14,NA,NA,0
2018-12-11 21:20:29,"2026",14,NA,NA,0
2018-12-11 21:20:45,"2026",14,NA,NA,0
2018-12-11 21:21:02,"2026",14,NA,NA,0
2018-12-11 21:22:35,"2026",14,NA,NA,0
2018-12-11 21:22:40,"2026",14,NA,NA,0
2018-12-11 21:22:49,"2026",14,NA,NA,0
2018-12-11 21:23:40,"2042",25,NA,NA,0
2018-12-11 21:23:40,"2042",24,NA,NA,0
2018-12-11 21:23:40,"2042",1,NA,NA,0
2018-12-11 21:23:40,"2042",27,NA,NA,0
2018-12-11 21:33:15,"2026",14,NA,NA,0
2018-12-11 22:00:04,"2026",17,NA,NA,0
2018-12-11 22:00:07,"2026",17,NA,NA,0
2018-12-11 22:02:21,"2026",17,NA,NA,0
2018-12-11 22:03:20,"2026",14,NA,NA,0
2018-12-11 22:04:23,"2026",14,NA,NA,0
2018-12-11 22:11:23,"2026",17,NA,NA,0
2018-12-11 22:11:30,"2026",17,NA,NA,0
2018-12-11 22:11:58,"2026",14,NA,NA,0
2018-12-11 22:12:24,"2026",14,NA,NA,0
2018-12-11 22:12:32,"2026",14,NA,NA,0
2018-12-11 22:15:01,"2026",14,NA,NA,0
2018-12-11 22:15:14,"2026",14,NA,NA,0
2018-12-11 22:15:20,"2026",14,NA,NA,0
2018-12-11 22:15:46,"2026",14,NA,NA,0
2018-12-11 22:37:20,"2026",14,NA,NA,0
2018-12-11 22:40:31,"2026",17,NA,NA,0
2018-12-11 22:41:21,"2026",14,NA,NA,0
2018-12-11 22:56:21,"2042",14,NA,NA,0
2018-12-11 23:00:37,"2026",17,NA,NA,0
2018-12-11 23:00:50,"2026",32,NA,NA,0
2018-12-11 21:14:38,"2042",26,NA,NA,0
2018-12-11 21:14:39,"2042",2,NA,NA,0
2018-12-11 22:38:59,"2042",14,28.6739273071289,50.2600440979004,1
2018-12-11 22:42:20,"2042",14,28.6836204528809,50.2641639709473,1
2018-12-11 23:00:55,"2042",14,28.7020282745361,50.2402801513672,1
2018-12-11 23:01:02,"2042",14,28.7020282745361,50.2402801513672,1
2018-12-11 23:01:15,"2042",14,28.7020282745361,50.2402801513672,1
2018-12-11 23:10:13,"2042",14,28.6805152893066,50.2475624084473,1
2018-12-11 23:10:14,"2042",14,28.6805152893066,50.2475624084473,1
2018-12-11 21:41:30,"2042",14,28.6860580444336,50.2653465270996,1
2018-12-11 22:08:02,"2042",14,28.6803340911865,50.247428894043,1
2018-12-11 22:34:33,"2042",14,28.6625556945801,50.2563667297363,1
2018-12-11 22:42:43,"2042",14,28.6862545013428,50.2653198242188,1
2018-12-11 22:45:37,"2042",14,28.6935844421387,50.2683563232422,1
2018-12-11 22:50:53,"2042",14,28.7030506134033,50.2583885192871,1
