"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 22:59:12,"2288",14,28.7031555175781,50.2570724487305,1
2018-11-17 22:59:17,"2288",14,28.7031555175781,50.2570724487305,1
2018-11-17 22:59:20,"2288",14,28.7031555175781,50.2570724487305,1
2018-11-17 23:09:00,"2288",14,28.6890811920166,50.2667045593262,1
2018-11-17 23:09:01,"2288",14,28.6890811920166,50.2667045593262,1
2018-11-17 23:09:28,"2288",14,28.6867084503174,50.2656860351562,1
2018-11-17 23:09:38,"2288",14,28.6859855651855,50.2654113769531,1
2018-11-17 23:39:29,"2288",32,28.6784572601318,50.2483863830566,1
2018-11-17 23:41:01,"2288",14,28.6845149993896,50.2450942993164,1
2018-11-17 23:53:09,"2288",2,28.704870223999,50.2531433105469,0
2018-11-17 23:53:09,"2288",26,28.704870223999,50.2531433105469,0
2018-11-17 21:08:46,"1050",14,28.6668758392334,50.2532234191895,1
2018-11-17 21:16:12,"1050",14,28.6868801116943,50.2436752319336,1
2018-11-17 21:34:00,"1050",14,28.696533203125,50.2693672180176,1
2018-11-17 21:43:44,"1050",14,28.6725921630859,50.2595520019531,1
2018-11-17 22:06:29,"1050",14,28.6657905578613,50.2534790039062,1
2018-11-17 22:08:52,"1050",14,28.6710891723633,50.2510108947754,1
2018-11-17 22:13:13,"1050",14,28.6819763183594,50.2463226318359,1
2018-11-17 22:13:14,"1050",14,28.6819763183594,50.2463226318359,1
2018-11-17 22:14:55,"1050",14,28.6868705749512,50.24365234375,1
2018-11-17 22:15:03,"1050",14,28.6872653961182,50.2434349060059,1
2018-11-17 22:40:16,"1050",14,28.6890354156494,50.2669486999512,1
2018-11-17 22:41:38,"1050",14,28.6843662261963,50.2650108337402,1
2018-11-17 22:41:56,"1050",14,28.683235168457,50.2644462585449,1
2018-11-17 23:07:44,"1050",14,28.6703605651855,50.2513618469238,1
2018-11-17 23:07:46,"1050",14,28.6703605651855,50.2513618469238,1
2018-11-17 23:09:41,"1050",14,28.6750526428223,50.2495346069336,1
2018-11-17 23:09:49,"1050",14,28.6750526428223,50.2495346069336,1
2018-11-17 23:09:51,"1050",14,28.6750526428223,50.2495346069336,1
2018-11-17 23:09:58,"1050",14,28.6750526428223,50.2495346069336,1
2018-11-17 21:42:45,"2288",14,28.6792278289795,50.2478904724121,1
2018-11-17 21:42:46,"2288",14,28.6792278289795,50.2478904724121,1
2018-11-17 21:42:48,"2288",14,28.6792278289795,50.2478904724121,1
2018-11-17 21:42:49,"2288",14,28.6792278289795,50.2478904724121,1
2018-11-17 21:42:51,"2288",14,28.6792278289795,50.2478904724121,1
2018-11-17 22:09:26,"2288",17,28.6889400482178,50.2665252685547,1
2018-11-17 22:10:21,"2288",14,28.6848201751709,50.2648391723633,1
2018-11-17 22:10:32,"2288",14,28.6848201751709,50.2648391723633,1
2018-11-17 22:12:02,"2288",14,28.6820907592773,50.2635726928711,1
2018-11-17 22:14:29,"2288",17,28.6749801635742,50.260555267334,1
2018-11-17 22:15:06,"2288",14,28.6731204986572,50.2597541809082,1
2018-11-17 22:15:07,"2288",14,28.6731204986572,50.2597541809082,1
2018-11-17 22:37:12,"2288",14,28.6665802001953,50.2533836364746,1
2018-11-17 22:37:27,"2288",14,28.6678047180176,50.2527389526367,1
2018-11-17 22:38:42,"2288",14,28.6716709136963,50.2506217956543,1
2018-11-17 22:38:53,"2288",14,28.6716709136963,50.2506217956543,1
2018-11-17 22:39:16,"2288",14,28.6732654571533,50.2500991821289,1
2018-11-17 22:43:31,"2288",14,28.6838722229004,50.2453765869141,1
2018-11-17 22:43:43,"2288",14,28.6845779418945,50.2449645996094,1
2018-11-17 23:09:22,"2288",14,28.6874847412109,50.2660140991211,1
2018-11-17 23:10:23,"2288",32,28.6847476959229,50.2649230957031,1
2018-11-17 23:10:33,"2288",14,28.6839637756348,50.2645645141602,1
2018-11-17 21:34:36,"2288",14,28.6603260040283,50.2561302185059,1
2018-11-17 21:34:38,"2288",14,28.6603260040283,50.2561302185059,1
2018-11-17 21:34:39,"2288",14,28.6603260040283,50.2561302185059,1
2018-11-17 21:38:17,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:18,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:20,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:21,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:23,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:24,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:25,"2288",14,28.6660594940186,50.2534484863281,1
2018-11-17 21:38:51,"2288",14,28.6665077209473,50.253360748291,1
2018-11-17 21:39:03,"2288",14,28.6679344177246,50.2526321411133,1
2018-11-17 21:40:08,"2288",14,28.6708507537842,50.2510986328125,1
2018-11-17 21:40:55,"2288",14,28.6744155883789,50.2497329711914,1
2018-11-17 21:40:57,"2288",14,28.6744155883789,50.2497329711914,1
2018-11-17 21:40:58,"2288",14,28.6744155883789,50.2497329711914,1
2018-11-17 21:41:00,"2288",14,28.6744155883789,50.2497329711914,1
2018-11-17 21:08:53,"1050",14,28.6674480438232,50.2528877258301,1
2018-11-17 21:10:24,"1050",14,28.6720027923584,50.2505493164062,1
2018-11-17 21:11:00,"1050",17,28.6743316650391,50.2497520446777,1
2018-11-17 21:14:30,"1050",14,28.6816749572754,50.2464714050293,1
2018-11-17 21:14:38,"1050",14,28.6816749572754,50.2464714050293,1
2018-11-17 21:25:07,"1050",14,28.7032699584961,50.2483253479004,1
2018-11-17 22:05:23,"1050",14,28.6615200042725,50.2536888122559,1
2018-11-17 22:05:53,"1050",14,28.6632671356201,50.2536773681641,1
2018-11-17 22:08:03,"1050",14,28.6698131561279,50.2516288757324,1
2018-11-17 22:08:04,"1050",14,28.6698131561279,50.2516288757324,1
2018-11-17 22:14:10,"1050",14,28.6850357055664,50.2446517944336,1
2018-11-17 22:14:11,"1050",14,28.6850357055664,50.2446517944336,1
2018-11-17 22:39:46,"1050",14,28.6908016204834,50.2676582336426,1
2018-11-17 23:10:07,"1050",14,28.6752243041992,50.2494812011719,1
2018-11-17 20:49:36,"1",28,NA,NA,0
2018-11-17 20:49:36,"1",27,NA,NA,0
2018-11-17 20:49:36,"1",24,NA,NA,0
2018-11-17 20:49:36,"1",25,NA,NA,0
2018-11-17 21:00:06,"1050",24,NA,NA,0
2018-11-17 21:00:06,"1050",27,NA,NA,0
2018-11-17 21:00:06,"1050",25,NA,NA,0
2018-11-17 21:00:06,"1050",28,NA,NA,0
2018-11-17 21:00:57,"2288",28,NA,NA,0
2018-11-17 21:00:57,"2288",27,NA,NA,0
2018-11-17 21:11:56,"1050",14,28.6760578155518,50.2491722106934,1
2018-11-17 21:13:55,"1",17,NA,NA,0
2018-11-17 21:18:55,"2288",24,NA,NA,0
2018-11-17 21:18:55,"2288",28,NA,NA,0
2018-11-17 21:18:55,"2288",27,NA,NA,0
2018-11-17 21:18:55,"2288",1,NA,NA,0
2018-11-17 21:18:55,"2288",25,NA,NA,0
2018-11-17 21:37:59,"1",17,NA,NA,0
2018-11-17 21:38:10,"1",17,NA,NA,0
2018-11-17 21:38:33,"1",17,NA,NA,0
2018-11-17 21:44:47,"1",17,NA,NA,0
2018-11-17 21:45:50,"1",32,NA,NA,0
2018-11-17 22:06:00,"1",32,NA,NA,0
2018-11-17 22:06:35,"1",17,NA,NA,0
2018-11-17 22:09:34,"1",17,NA,NA,0
2018-11-17 22:12:12,"1",17,NA,NA,0
2018-11-17 22:12:46,"1050",14,NA,NA,0
2018-11-17 22:21:08,"1",17,NA,NA,0
2018-11-17 22:32:20,"1",17,NA,NA,0
2018-11-17 22:40:16,"2288",14,NA,NA,0
2018-11-17 22:40:18,"2288",14,NA,NA,0
2018-11-17 22:40:19,"2288",14,NA,NA,0
2018-11-17 22:40:21,"2288",14,NA,NA,0
2018-11-17 22:40:31,"2288",14,NA,NA,0
2018-11-17 22:40:45,"1",17,NA,NA,0
2018-11-17 22:40:50,"1",17,NA,NA,0
2018-11-17 23:03:39,"1",17,NA,NA,0
2018-11-17 23:03:43,"1",17,NA,NA,0
2018-11-17 23:09:14,"1",17,NA,NA,0
2018-11-17 23:29:34,"1",26,NA,NA,0
2018-11-17 23:29:35,"1",2,NA,NA,0
2018-11-17 23:35:38,"1050",26,NA,NA,0
2018-11-17 23:35:42,"1050",2,NA,NA,0
2018-11-17 23:55:02,"2288",26,NA,NA,0
2018-11-17 23:55:06,"2288",2,NA,NA,0
2018-11-17 21:07:57,"1",17,NA,NA,0
2018-11-17 21:08:01,"1",17,NA,NA,0
2018-11-17 21:09:40,"1",17,NA,NA,0
2018-11-17 20:45:42,"1",26,NA,NA,0
2018-11-17 21:02:43,"2288",26,NA,NA,0
2018-11-17 21:02:44,"2288",2,NA,NA,0
