"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",11,0,1331,0.378312659576298,2018-11-17 21:51:09,0,"H3-2288-2"
"2288",12,0,1332,0.421026903541387,2018-11-17 21:53:36,0,"H3-2288-2"
"2288",13,0,1333,0.465145792515161,2018-11-17 21:55:29,0,"H3-2288-2"
"2288",14,0,1334,0.493700174785511,2018-11-17 21:57:07,0,"H3-2288-2"
"2288",15,0,1335,0.535692328551945,2018-11-17 22:00:12,0,"H3-2288-2"
"2288",16,0,1336,0.549650456067745,2018-11-17 22:01:12,1,"H3-2288-2"
"1050",25,0,1346,0.99095764150352,2018-11-17 22:01:20,0,"H3-1050-1"
"1050",26,0,1345,0.948552549187855,2018-11-17 22:02:57,0,"H3-1050-2"
"2288",17,0,1337,0.615232434619176,2018-11-17 22:03:32,2,"H3-2288-2"
"1050",27,0,1322,0.0236101992098971,2018-11-17 22:03:58,0,"H3-1050-3"
"2288",18,0,1338,0.65950080120737,2018-11-17 22:05:37,1,"H3-2288-2"
"1050",28,0,1323,0.0732633721483541,2018-11-17 22:07:24,5,"H3-1050-3"
"1050",29,0,1324,0.111254142363532,2018-11-17 22:08:52,7,"H3-1050-3"
"2288",19,0,1339,0.707778151031053,2018-11-17 22:09:04,1,"H3-2288-2"
"1050",30,0,1325,0.147708682899042,2018-11-17 22:10:10,1,"H3-1050-3"
"2288",20,0,1340,0.759436670065264,2018-11-17 22:10:34,7,"H3-2288-2"
"2288",21,0,1341,0.789350568092964,2018-11-17 22:12:34,4,"H3-2288-2"
"1050",31,0,1326,0.207657331146133,2018-11-17 22:13:21,4,"H3-1050-3"
"1050",32,0,1327,0.238394164073839,2018-11-17 22:14:41,5,"H3-1050-3"
"2288",22,0,1342,0.847319757085808,2018-11-17 22:14:54,2,"H3-2288-2"
"2288",23,0,1343,0.863670329823276,2018-11-17 22:15:39,5,"H3-2288-2"
"1050",33,0,1328,0.269455563889602,2018-11-17 22:16:11,2,"H3-1050-3"
"1050",34,0,1329,0.307681073685823,2018-11-17 22:17:11,0,"H3-1050-3"
"2288",24,0,1344,0.906804463768917,2018-11-17 22:17:14,0,"H3-2288-2"
"1050",35,0,1330,0.333793909001545,2018-11-17 22:18:11,0,"H3-1050-3"
"2288",25,0,1345,0.948552549187855,2018-11-17 22:19:04,0,"H3-2288-2"
"1050",36,0,1331,0.378312659576298,2018-11-17 22:19:42,0,"H3-1050-3"
"1050",37,0,1332,0.421026903541387,2018-11-17 22:21:38,0,"H3-1050-3"
"1050",38,0,1333,0.465145792515161,2018-11-17 22:23:48,1,"H3-1050-3"
"1050",39,0,1334,0.493700174785511,2018-11-17 22:25:34,0,"H3-1050-3"
"1050",40,0,1335,0.535692328551945,2018-11-17 22:27:55,0,"H3-1050-3"
"1050",41,0,1336,0.549650456067745,2018-11-17 22:28:44,0,"H3-1050-3"
"1050",42,0,1337,0.615232434619176,2018-11-17 22:30:59,1,"H3-1050-3"
"2288",26,0,1322,0.0236101992098971,2018-11-17 22:33:46,2,"H3-2288-3"
"1050",43,0,1338,0.65950080120737,2018-11-17 22:35:44,0,"H3-1050-3"
"2288",27,0,1323,0.0732633721483541,2018-11-17 22:37:17,3,"H3-2288-3"
"2288",28,0,1324,0.111254142363532,2018-11-17 22:38:47,7,"H3-2288-3"
"1050",44,0,1339,0.707778151031053,2018-11-17 22:39:50,2,"H3-1050-3"
"2288",29,0,1325,0.147708682899042,2018-11-17 22:40:32,11,"H3-2288-3"
"1050",45,0,1340,0.759436670065264,2018-11-17 22:41:33,2,"H3-1050-3"
"1050",46,0,1341,0.789350568092964,2018-11-17 22:43:14,3,"H3-1050-3"
"2288",30,0,1326,0.207657331146133,2018-11-17 22:43:18,0,"H3-2288-3"
"2288",31,0,1327,0.238394164073839,2018-11-17 22:44:28,4,"H3-2288-3"
"1050",47,0,1342,0.847319757085808,2018-11-17 22:45:24,0,"H3-1050-3"
"2288",32,0,1328,0.269455563889602,2018-11-17 22:45:33,0,"H3-2288-3"
"1050",48,0,1343,0.863670329823276,2018-11-17 22:46:15,0,"H3-1050-3"
"2288",33,0,1329,0.307681073685823,2018-11-17 22:46:57,0,"H3-2288-3"
"1050",49,0,1344,0.906804463768917,2018-11-17 22:47:28,0,"H3-1050-3"
"2288",34,0,1330,0.333793909001545,2018-11-17 22:48:03,0,"H3-2288-3"
"1050",50,0,1345,0.948552549187855,2018-11-17 22:49:21,0,"H3-1050-3"
"2288",35,0,1331,0.378312659576298,2018-11-17 22:49:47,1,"H3-2288-3"
"2288",36,0,1332,0.421026903541387,2018-11-17 22:51:58,0,"H3-2288-3"
"2288",37,0,1333,0.465145792515161,2018-11-17 22:54:57,2,"H3-2288-3"
"2288",38,0,1334,0.493700174785511,2018-11-17 22:56:37,3,"H3-2288-3"
"2288",39,0,1335,0.535692328551945,2018-11-17 22:59:27,6,"H3-2288-3"
"2288",40,0,1336,0.549650456067745,2018-11-17 23:00:17,0,"H3-2288-3"
"1050",51,0,1346,0.99095764150352,2018-11-17 23:02:01,0,"H3-1050-3"
"1050",52,0,1345,0.948552549187855,2018-11-17 23:02:31,0,"H3-1050-4"
"2288",41,0,1337,0.615232434619176,2018-11-17 23:02:47,0,"H3-2288-3"
"1050",53,0,1322,0.0236101992098971,2018-11-17 23:03:50,0,"H3-1050-5"
"2288",42,0,1338,0.65950080120737,2018-11-17 23:05:08,0,"H3-2288-3"
"1050",54,0,1323,0.0732633721483541,2018-11-17 23:06:54,2,"H3-1050-5"
"1050",55,0,1324,0.111254142363532,2018-11-17 23:08:25,5,"H3-1050-5"
"2288",43,0,1339,0.707778151031053,2018-11-17 23:08:46,0,"H3-2288-3"
"2288",44,0,1340,0.759436670065264,2018-11-17 23:10:11,5,"H3-2288-3"
"1050",56,0,1325,0.147708682899042,2018-11-17 23:10:20,5,"H3-1050-5"
"2288",45,0,1341,0.789350568092964,2018-11-17 23:11:42,2,"H3-2288-3"
"1050",57,0,1326,0.207657331146133,2018-11-17 23:12:55,1,"H3-1050-5"
"1050",58,0,1327,0.238394164073839,2018-11-17 23:14:05,0,"H3-1050-5"
"2288",46,0,1342,0.847319757085808,2018-11-17 23:14:12,2,"H3-2288-3"
"2288",47,0,1343,0.863670329823276,2018-11-17 23:15:03,2,"H3-2288-3"
"1050",59,0,1328,0.269455563889602,2018-11-17 23:15:45,0,"H3-1050-5"
"1050",60,0,1329,0.307681073685823,2018-11-17 23:16:35,0,"H3-1050-5"
"1050",61,0,1330,0.333793909001545,2018-11-17 23:17:25,0,"H3-1050-5"
"2288",48,0,1344,0.906804463768917,2018-11-17 23:18:17,0,"H3-2288-3"
"1050",62,0,1331,0.378312659576298,2018-11-17 23:18:58,0,"H3-1050-5"
"2288",49,0,1345,0.948552549187855,2018-11-17 23:20:19,0,"H3-2288-3"
"1050",63,0,1332,0.421026903541387,2018-11-17 23:21:12,0,"H3-1050-5"
"1050",64,0,1333,0.465145792515161,2018-11-17 23:23:32,0,"H3-1050-5"
"1050",65,0,1334,0.493700174785511,2018-11-17 23:25:02,0,"H3-1050-5"
"2288",50,0,1322,0.0236101992098971,2018-11-17 23:34:58,0,"H3-2288-4"
"2288",51,0,1323,0.0732633721483541,2018-11-17 23:36:17,1,"H3-2288-4"
"2288",52,0,1324,0.111254142363532,2018-11-17 23:37:47,0,"H3-2288-4"
"2288",53,0,1325,0.147708682899042,2018-11-17 23:38:37,0,"H3-2288-4"
"2288",54,0,1326,0.207657331146133,2018-11-17 23:40:37,1,"H3-2288-4"
"2288",55,0,1327,0.238394164073839,2018-11-17 23:41:17,1,"H3-2288-4"
"2288",56,0,1328,0.269455563889602,2018-11-17 23:41:57,0,"H3-2288-4"
"2288",57,0,1329,0.307681073685823,2018-11-17 23:42:57,0,"H3-2288-4"
"2288",58,0,1330,0.333793909001545,2018-11-17 23:43:37,0,"H3-2288-4"
"2288",59,0,1331,0.378312659576298,2018-11-17 23:44:53,0,"H3-2288-4"
"2288",60,0,1332,0.421026903541387,2018-11-17 23:46:54,0,"H3-2288-4"
"2288",61,0,1333,0.465145792515161,2018-11-17 23:48:59,0,"H3-2288-4"
"2288",62,0,1334,0.493700174785511,2018-11-17 23:50:35,0,"H3-2288-4"
