"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 16:16:24,"1285",14,28.6884098052979,50.2428970336914,1
2018-11-07 16:48:28,"1285",14,28.6960468292236,50.2379989624023,1
2018-11-07 16:52:34,"1285",14,28.6837196350098,50.2455711364746,1
2018-11-07 16:52:35,"1285",14,28.6837196350098,50.2455711364746,1
2018-11-07 15:29:29,"1285",14,28.6608371734619,50.2558517456055,1
2018-11-07 14:34:37,"1285",14,28.6699562072754,50.2515983581543,1
2018-11-07 15:36:22,"1285",14,28.6775379180908,50.2616882324219,1
2018-11-07 15:36:30,"1285",14,28.6775379180908,50.2616882324219,1
2018-11-07 14:34:44,"1285",14,28.6699562072754,50.2515983581543,1
2018-11-07 15:37:12,"1285",14,28.6808204650879,50.2630500793457,1
2018-11-07 15:37:13,"1285",14,28.6808204650879,50.2630500793457,1
2018-11-07 14:35:51,"1285",14,28.6705627441406,50.2511596679688,1
2018-11-07 16:54:29,"1285",14,28.6785106658936,50.2485198974609,1
2018-11-07 18:33:07,"1285",14,28.6750659942627,50.2496185302734,1
2018-11-07 17:06:41,"1285",14,28.6690807342529,50.2580490112305,1
2018-11-07 17:06:42,"1285",14,28.6690807342529,50.2580490112305,1
2018-11-07 17:10:43,"1285",14,28.677942276001,50.2618560791016,1
2018-11-07 20:45:35,"1285",14,28.6618118286133,50.2538795471191,1
2018-11-07 20:46:38,"1285",14,28.6662254333496,50.2534828186035,1
2018-11-07 20:46:43,"1285",14,28.6662254333496,50.2534828186035,1
2018-11-07 17:26:30,"1285",14,28.6883335113525,50.2663650512695,1
2018-11-07 17:31:44,"1285",14,28.6762065887451,50.2611808776855,1
2018-11-07 17:31:45,"1285",14,28.6762065887451,50.2611808776855,1
2018-11-07 17:32:26,"1285",14,28.6752414703369,50.2606964111328,1
2018-11-07 17:32:30,"1285",17,28.6752414703369,50.2606964111328,1
2018-11-07 20:48:52,"1285",17,28.671293258667,50.2507247924805,1
2018-11-07 18:38:10,"1285",14,28.6632785797119,50.2537307739258,1
2018-11-07 17:33:59,"1285",14,28.6714992523193,50.2591934204102,1
2018-11-07 17:34:02,"1285",14,28.6714992523193,50.2591934204102,1
2018-11-07 17:38:04,"1285",17,28.6614933013916,50.2561683654785,1
2018-11-07 18:41:40,"1285",16,28.6634082794189,50.256664276123,1
2018-11-07 17:45:23,"1285",14,28.6749496459961,50.2493591308594,1
2018-11-07 19:01:38,"1285",14,28.6867733001709,50.2657279968262,1
2018-11-07 17:53:42,"1285",17,28.6961460113525,50.2377586364746,1
2018-11-07 17:57:32,"1285",14,28.7025051116943,50.2427978515625,1
2018-11-07 19:01:44,"1285",14,28.6867733001709,50.2657279968262,1
2018-11-07 18:11:43,"1285",14,28.6984157562256,50.2670478820801,1
2018-11-07 19:02:49,"1285",14,28.683141708374,50.2642669677734,1
2018-11-07 19:02:50,"1285",14,28.683141708374,50.2642669677734,1
2018-11-07 19:12:50,"1285",14,28.6613216400146,50.2542343139648,1
2018-11-07 18:17:27,"1285",17,28.7030830383301,50.2532272338867,1
2018-11-07 18:29:18,"1285",14,28.6851139068604,50.2448539733887,1
2018-11-07 19:12:56,"1285",14,28.6613216400146,50.2542343139648,1
2018-11-07 19:45:10,"1285",14,28.7029552459717,50.2583541870117,1
2018-11-07 19:45:35,"1285",14,28.7029552459717,50.2583541870117,1
2018-11-07 20:07:45,"1285",17,28.6632118225098,50.2539215087891,1
2018-11-07 20:11:11,"1285",17,28.6630458831787,50.256462097168,1
2018-11-07 20:33:59,"1285",14,28.6890754699707,50.2666893005371,1
2018-11-07 20:33:59,"1285",17,28.6890754699707,50.2666893005371,1
2018-11-07 20:35:47,"1285",14,28.6836071014404,50.2643928527832,1
2018-11-07 20:38:05,"1285",14,28.6763153076172,50.2611999511719,1
2018-11-07 07:31:31,"2033",14,28.7029476165771,50.2467346191406,1
2018-11-07 07:14:20,"2033",14,28.7033596038818,50.25146484375,1
2018-11-07 07:32:34,"2033",14,28.7027015686035,50.2455863952637,1
2018-11-07 07:24:04,"2033",17,28.7010898590088,50.2651329040527,1
2018-11-07 07:43:35,"2033",14,28.6805248260498,50.2476196289062,1
2018-11-07 10:05:18,"2033",14,28.6650352478027,50.2570190429688,1
2018-11-07 10:09:02,"2033",14,28.6614971160889,50.2540130615234,1
2018-11-07 08:30:28,"2033",14,28.6611232757568,50.2550277709961,1
2018-11-07 08:30:44,"2033",14,28.6611232757568,50.2550277709961,1
2018-11-07 08:30:45,"2033",14,28.6611232757568,50.2550277709961,1
2018-11-07 07:43:54,"2033",17,28.6805248260498,50.2476196289062,1
2018-11-07 10:12:22,"2033",14,28.6718521118164,50.2506866455078,1
2018-11-07 08:18:12,"2033",14,28.6912384033203,50.2674713134766,1
2018-11-07 10:13:56,"2033",14,28.6763134002686,50.2490463256836,1
2018-11-07 10:30:16,"2033",14,28.7030982971191,50.2576293945312,1
2018-11-07 08:52:01,"2033",14,28.7032909393311,50.2518043518066,1
2018-11-07 09:05:03,"2033",14,28.7030868530273,50.2573013305664,1
2018-11-07 08:18:23,"2033",14,28.6907691955566,50.2672691345215,1
2018-11-07 08:20:15,"2033",14,28.6836185455322,50.2642211914062,1
2018-11-07 10:37:45,"2033",14,28.6980361938477,50.2674674987793,1
2018-11-07 10:38:09,"2033",14,28.6980361938477,50.2674674987793,1
2018-11-07 09:21:30,"2033",17,28.6806087493896,50.2473258972168,1
2018-11-07 08:20:59,"2033",17,28.6820411682129,50.2635612487793,1
2018-11-07 11:50:16,"2033",14,28.6822700500488,50.2462615966797,1
2018-11-07 09:27:15,"2033",14,28.6682891845703,50.2525749206543,1
2018-11-07 09:51:39,"2033",14,28.69606590271,50.2697143554688,1
2018-11-07 11:30:05,"2033",14,28.6829261779785,50.2640762329102,1
2018-11-07 11:31:13,"2033",14,28.6819362640381,50.2637214660645,1
2018-11-07 11:34:50,"2033",14,28.6722850799561,50.2595176696777,1
2018-11-07 11:37:05,"2033",14,28.6670112609863,50.257396697998,1
2018-11-07 14:08:32,"2033",14,28.67529296875,50.2495422363281,1
2018-11-07 09:55:19,"2033",14,28.6909828186035,50.267448425293,1
2018-11-07 09:56:01,"2033",14,28.686840057373,50.2657012939453,1
2018-11-07 09:57:56,"2033",17,28.6820220947266,50.2635765075684,1
2018-11-07 12:11:33,"2033",14,28.6983451843262,50.2672538757324,1
2018-11-07 14:49:20,"2033",14,28.6612586975098,50.2546730041504,1
2018-11-07 14:53:58,"2033",14,28.6705455780029,50.2513008117676,1
2018-11-07 14:12:02,"2033",14,28.6663360595703,50.2534294128418,1
2018-11-07 14:20:06,"2033",14,28.6687126159668,50.2579193115234,1
2018-11-07 12:15:41,"2033",14,28.7030830383301,50.2558403015137,1
2018-11-07 14:27:53,"2033",14,28.6878337860107,50.2660255432129,1
2018-11-07 14:54:51,"2033",17,28.6741504669189,50.2497901916504,1
2018-11-07 12:17:43,"2033",14,28.7033653259277,50.250560760498,1
2018-11-07 15:25:15,"2033",14,28.7031879425049,50.2556686401367,1
2018-11-07 16:24:59,"2033",14,28.6665420532227,50.2533912658691,1
2018-11-07 16:25:00,"2033",14,28.666898727417,50.2532424926758,1
2018-11-07 12:22:33,"2033",14,28.7017383575439,50.2380676269531,1
2018-11-07 16:26:47,"2033",14,28.672155380249,50.2505722045898,1
2018-11-07 16:27:07,"2033",14,28.6742210388184,50.2498207092285,1
2018-11-07 16:28:06,"2033",14,28.6758289337158,50.249340057373,1
2018-11-07 16:28:23,"2033",14,28.676233291626,50.2491569519043,1
2018-11-07 15:27:37,"2033",14,28.7031650543213,50.2484550476074,1
2018-11-07 15:38:05,"2033",17,28.6857357025146,50.244514465332,1
2018-11-07 13:01:50,"2033",14,28.6813468933105,50.263313293457,1
2018-11-07 15:42:26,"2033",14,28.6779518127441,50.2485504150391,1
2018-11-07 15:43:48,"2033",17,28.6755447387695,50.2494506835938,1
2018-11-07 15:43:53,"2033",14,28.6755447387695,50.2494506835938,1
2018-11-07 15:44:25,"2033",14,28.672945022583,50.2503242492676,1
2018-11-07 15:45:12,"2033",14,28.6695041656494,50.2518501281738,1
2018-11-07 16:57:56,"2033",14,28.7029705047607,50.259147644043,1
2018-11-07 17:04:12,"2033",17,28.7023525238037,50.2435531616211,1
2018-11-07 17:14:44,"2033",14,28.6802673339844,50.2475318908691,1
2018-11-07 17:15:04,"2033",14,28.6802673339844,50.2475318908691,1
2018-11-07 15:55:44,"2033",14,28.6784210205078,50.2620697021484,1
2018-11-07 17:17:15,"2033",14,28.6755504608154,50.2494773864746,1
2018-11-07 13:01:51,"2033",14,28.6813468933105,50.263313293457,1
2018-11-07 17:17:35,"2033",14,28.6748867034912,50.2497329711914,1
2018-11-07 16:15:43,"2033",14,28.673152923584,50.2597541809082,1
2018-11-07 16:15:44,"2033",14,28.673152923584,50.2597541809082,1
2018-11-07 13:02:07,"2033",17,28.6797122955322,50.2626495361328,1
2018-11-07 16:15:45,"2033",14,28.673152923584,50.2597541809082,1
2018-11-07 16:15:53,"2033",14,28.6730422973633,50.259708404541,1
2018-11-07 16:16:03,"2033",14,28.6730422973633,50.259708404541,1
2018-11-07 17:28:57,"2033",17,28.6711978912354,50.2590866088867,1
2018-11-07 17:52:51,"2033",17,28.6850051879883,50.2651176452637,1
2018-11-07 17:52:54,"2033",14,28.6850051879883,50.2651176452637,1
2018-11-07 17:53:04,"2033",17,28.684196472168,50.2648544311523,1
2018-11-07 18:45:39,"2033",14,28.7031841278076,50.2491073608398,1
2018-11-07 18:47:20,"2033",14,28.7023887634277,50.2439727783203,1
2018-11-07 19:11:36,"2033",14,28.6721229553223,50.2594757080078,1
2018-11-07 19:11:38,"2033",14,28.6721229553223,50.2594757080078,1
2018-11-07 19:24:32,"2033",14,28.6913356781006,50.2676467895508,1
2018-11-07 19:29:14,"2033",14,28.6778831481934,50.2618446350098,1
2018-11-07 19:05:48,"2033",14,28.6630744934082,50.2566719055176,1
2018-11-07 19:05:55,"2033",14,28.6630744934082,50.2566719055176,1
2018-11-07 19:36:35,"2033",14,28.6614360809326,50.2539520263672,1
2018-11-07 19:38:10,"2033",14,28.6677150726318,50.2527122497559,1
2018-11-07 19:41:36,"2033",14,28.6747741699219,50.2494583129883,1
2018-11-07 19:41:44,"2033",14,28.6747741699219,50.2494583129883,1
2018-11-07 19:48:17,"2033",14,28.6901149749756,50.241641998291,1
2018-11-07 07:28:37,"2243",14,28.6776580810547,50.2616920471191,1
2018-11-07 07:47:03,"2243",14,28.6798191070557,50.262565612793,1
2018-11-07 07:54:38,"2243",14,28.6611862182617,50.2549247741699,1
2018-11-07 08:07:31,"2243",14,28.6931133270264,50.2395973205566,1
2018-11-07 08:13:57,"2243",14,28.7026405334473,50.2441444396973,1
2018-11-07 07:00:45,"2243",14,28.702938079834,50.247688293457,1
2018-11-07 08:27:42,"2243",14,28.7003803253174,50.2657356262207,1
2018-11-07 08:29:22,"2243",14,28.702917098999,50.2627563476562,1
2018-11-07 08:36:41,"2243",14,28.7027111053467,50.2453918457031,1
2018-11-07 08:37:41,"2243",17,28.7025165557861,50.2435607910156,1
2018-11-07 08:37:44,"2243",17,28.7025165557861,50.2435607910156,1
2018-11-07 08:37:47,"2243",17,28.7025165557861,50.2435607910156,1
2018-11-07 09:32:03,"2243",14,28.6613311767578,50.254508972168,1
2018-11-07 09:48:24,"2243",14,28.702615737915,50.2441101074219,1
2018-11-07 08:42:37,"2243",17,28.6957988739014,50.2380485534668,1
2018-11-07 08:43:14,"2243",14,28.6927108764648,50.2399787902832,1
2018-11-07 10:04:42,"2243",17,28.7029705047607,50.258846282959,1
2018-11-07 10:08:45,"2243",17,28.7032775878906,50.2500839233398,1
2018-11-07 10:12:12,"2243",17,28.7024402618408,50.243537902832,1
2018-11-07 10:12:15,"2243",17,28.7024402618408,50.243537902832,1
2018-11-07 08:46:59,"2243",14,28.6847553253174,50.2448921203613,1
2018-11-07 08:48:42,"2243",14,28.6804294586182,50.2472534179688,1
2018-11-07 08:50:49,"2243",14,28.6765441894531,50.2491149902344,1
2018-11-07 08:51:45,"2243",14,28.6747608184814,50.2498168945312,1
2018-11-07 10:20:17,"2243",14,28.6845455169678,50.2451553344727,1
2018-11-07 10:20:19,"2243",14,28.6845455169678,50.2451553344727,1
2018-11-07 10:21:04,"2243",14,28.6818428039551,50.2465209960938,1
2018-11-07 09:07:34,"2243",14,28.6850528717041,50.2647895812988,1
2018-11-07 09:20:48,"2243",14,28.6840858459473,50.2645492553711,1
2018-11-07 10:57:30,"2243",14,28.6715450286865,50.2590866088867,1
2018-11-07 11:00:54,"2243",14,28.6624526977539,50.256420135498,1
2018-11-07 11:06:16,"2243",14,28.6697387695312,50.2517318725586,1
2018-11-07 11:06:43,"2243",14,28.670711517334,50.2511978149414,1
2018-11-07 11:06:45,"2243",14,28.670711517334,50.2511978149414,1
2018-11-07 11:18:21,"2243",14,28.7020511627197,50.239429473877,1
2018-11-07 11:30:27,"2243",26,28.6999206542969,50.2661781311035,1
2018-11-07 12:37:48,"2243",14,28.6612529754639,50.2545433044434,1
2018-11-07 12:42:14,"2243",17,28.6749477386475,50.2495574951172,1
2018-11-07 12:54:22,"2243",14,28.7025585174561,50.2440414428711,1
2018-11-07 11:34:38,"2243",14,28.6985263824463,50.2671661376953,1
2018-11-07 11:35:38,"2243",14,28.7011566162109,50.2651863098145,1
2018-11-07 11:37:53,"2243",14,28.7030124664307,50.2590255737305,1
2018-11-07 13:12:48,"2243",14,28.7031593322754,50.2558135986328,1
2018-11-07 13:17:57,"2243",17,28.7027969360352,50.2463912963867,1
2018-11-07 13:18:18,"2243",14,28.7027969360352,50.2463912963867,1
2018-11-07 11:52:51,"2243",14,28.6850261688232,50.2448844909668,1
2018-11-07 11:53:32,"2243",14,28.6828308105469,50.246021270752,1
2018-11-07 13:37:52,"2243",14,28.6613082885742,50.254581451416,1
2018-11-07 13:41:22,"2243",14,28.6659564971924,50.2570381164551,1
2018-11-07 13:41:35,"2243",14,28.6659564971924,50.2570381164551,1
2018-11-07 13:46:46,"2243",14,28.6769695281982,50.2614135742188,1
2018-11-07 16:53:50,"2243",14,28.6719188690186,50.2591934204102,1
2018-11-07 14:04:17,"2243",14,28.679536819458,50.2625312805176,1
2018-11-07 14:04:40,"2243",14,28.6790370941162,50.2622604370117,1
2018-11-07 14:06:42,"2243",14,28.673095703125,50.2597732543945,1
2018-11-07 14:06:46,"2243",14,28.6729793548584,50.2597312927246,1
2018-11-07 14:07:42,"2243",14,28.6708831787109,50.2587623596191,1
2018-11-07 14:19:11,"2243",14,28.675443649292,50.2495155334473,1
2018-11-07 14:20:48,"2243",14,28.6794834136963,50.2477760314941,1
2018-11-07 14:20:54,"2243",17,28.6794834136963,50.2477760314941,1
2018-11-07 14:21:16,"2243",14,28.6810054779053,50.247013092041,1
2018-11-07 14:56:01,"2243",14,28.7020454406738,50.2402114868164,1
2018-11-07 14:56:10,"2243",14,28.7020454406738,50.2402114868164,1
2018-11-07 15:08:54,"2243",14,28.6681232452393,50.2526397705078,1
2018-11-07 15:11:30,"2243",14,28.6614055633545,50.2543258666992,1
2018-11-07 15:18:24,"2243",14,28.6762256622314,50.2610664367676,1
2018-11-07 15:18:29,"2243",14,28.6762256622314,50.2610664367676,1
2018-11-07 16:26:21,"2243",14,28.7033252716064,50.2509498596191,1
2018-11-07 18:16:15,"2243",14,28.678897857666,50.2482070922852,1
2018-11-07 17:10:36,"2243",14,28.6862525939941,50.2654647827148,1
2018-11-07 18:17:51,"2243",14,28.6765308380127,50.2491188049316,1
2018-11-07 16:30:52,"2243",14,28.702169418335,50.2404823303223,1
2018-11-07 16:39:08,"2243",14,28.6773910522461,50.2488021850586,1
2018-11-07 18:40:51,"2243",17,28.6970806121826,50.2683372497559,1
2018-11-07 16:39:10,"2243",17,28.6773910522461,50.2488021850586,1
2018-11-07 17:10:45,"2243",14,28.6862525939941,50.2654647827148,1
2018-11-07 16:40:07,"2243",14,28.6757068634033,50.2494087219238,1
2018-11-07 18:47:35,"2243",14,28.6839981079102,50.2644233703613,1
2018-11-07 18:47:43,"2243",14,28.6839981079102,50.2644233703613,1
2018-11-07 18:49:23,"2243",14,28.6812782287598,50.2632369995117,1
2018-11-07 16:40:29,"2243",14,28.6747341156006,50.2497825622559,1
2018-11-07 17:11:44,"2243",14,28.684398651123,50.2645797729492,1
2018-11-07 18:51:46,"2243",14,28.67405128479,50.2601852416992,1
2018-11-07 18:52:27,"2243",14,28.6726131439209,50.2594947814941,1
2018-11-07 18:52:28,"2243",14,28.6726131439209,50.2594947814941,1
2018-11-07 18:55:25,"2243",14,28.6658878326416,50.2571334838867,1
2018-11-07 17:12:27,"2243",14,28.6827278137207,50.2639083862305,1
2018-11-07 19:00:20,"2243",14,28.6665077209473,50.2533531188965,1
2018-11-07 20:00:59,"2243",14,28.6716079711914,50.2591514587402,1
2018-11-07 17:12:30,"2243",17,28.6827278137207,50.2639083862305,1
2018-11-07 19:03:37,"2243",14,28.6748962402344,50.2495307922363,1
2018-11-07 17:12:36,"2243",17,28.6827278137207,50.2639083862305,1
2018-11-07 19:30:38,"2243",14,28.7025394439697,50.2637672424316,1
2018-11-07 19:32:08,"2243",14,28.7030925750732,50.2589950561523,1
2018-11-07 19:32:09,"2243",14,28.7030925750732,50.2589950561523,1
2018-11-07 17:23:51,"2243",14,28.6613998413086,50.2543601989746,1
2018-11-07 17:44:57,"2243",14,28.7033100128174,50.2519989013672,1
2018-11-07 17:45:02,"2243",14,28.7033100128174,50.2519989013672,1
2018-11-07 17:45:06,"2243",14,28.7033100128174,50.2519989013672,1
2018-11-07 17:45:12,"2243",14,28.7033100128174,50.2519989013672,1
2018-11-07 17:45:14,"2243",14,28.7033100128174,50.2519989013672,1
2018-11-07 18:05:25,"2243",14,28.7026996612549,50.2456130981445,1
2018-11-07 18:06:31,"2243",14,28.702486038208,50.2432022094727,1
2018-11-07 18:08:28,"2243",14,28.7017803192139,50.2386131286621,1
2018-11-07 07:42:08,"1238",14,28.6923561096191,50.240104675293,1
2018-11-07 07:42:15,"1238",17,28.6923561096191,50.240104675293,1
2018-11-07 07:42:49,"1238",14,28.69407081604,50.2391014099121,1
2018-11-07 07:43:23,"1238",14,28.6956405639648,50.2380599975586,1
2018-11-07 07:43:31,"1238",14,28.6956405639648,50.2380599975586,1
2018-11-07 07:43:43,"1238",14,28.6956405639648,50.2380599975586,1
2018-11-07 07:59:39,"1238",14,28.6997852325439,50.2660865783691,1
2018-11-07 08:08:19,"1238",14,28.7023963928223,50.2429466247559,1
2018-11-07 08:08:29,"1238",14,28.7023963928223,50.2429466247559,1
2018-11-07 08:13:55,"1238",14,28.6917686462402,50.2406158447266,1
2018-11-07 08:18:51,"1238",14,28.6815166473389,50.2467994689941,1
2018-11-07 08:57:57,"1238",17,28.6728553771973,50.2595748901367,1
2018-11-07 09:08:34,"1238",17,28.6772880554199,50.2487945556641,1
2018-11-07 09:08:45,"1238",14,28.6772880554199,50.2487945556641,1
2018-11-07 09:40:56,"1238",14,28.7033462524414,50.2510414123535,1
2018-11-07 09:40:59,"1238",17,28.7033462524414,50.2510414123535,1
2018-11-07 08:58:08,"1238",14,28.6728553771973,50.2595748901367,1
2018-11-07 08:58:15,"1238",14,28.6728553771973,50.2595748901367,1
2018-11-07 09:41:06,"1238",14,28.7033462524414,50.2510414123535,1
2018-11-07 09:53:16,"1238",14,28.6789512634277,50.2481575012207,1
2018-11-07 10:00:41,"1238",14,28.6617736816406,50.2539749145508,1
2018-11-07 10:00:42,"1238",14,28.6617736816406,50.2539749145508,1
2018-11-07 11:22:02,"1238",17,28.6941547393799,50.2388801574707,1
2018-11-07 11:22:05,"1238",17,28.6941547393799,50.2388801574707,1
2018-11-07 11:22:08,"1238",17,28.6941547393799,50.2388801574707,1
2018-11-07 11:38:25,"1238",14,28.6692295074463,50.2579803466797,1
2018-11-07 10:12:51,"1238",14,28.6871700286865,50.2658348083496,1
2018-11-07 06:59:37,"1238",14,28.6695308685303,50.2579040527344,1
2018-11-07 10:26:52,"1238",14,28.6858367919922,50.2653312683105,1
2018-11-07 10:26:54,"1238",14,28.6858367919922,50.2653312683105,1
2018-11-07 10:29:00,"1238",14,28.6799640655518,50.2627372741699,1
2018-11-07 10:29:04,"1238",17,28.6799640655518,50.2627372741699,1
2018-11-07 10:29:34,"1238",14,28.6780166625977,50.2618942260742,1
2018-11-07 10:29:36,"1238",14,28.6780166625977,50.2618942260742,1
2018-11-07 10:33:28,"1238",17,28.6678695678711,50.2576103210449,1
2018-11-07 10:33:31,"1238",17,28.6678695678711,50.2576103210449,1
2018-11-07 11:59:57,"1238",14,28.6817092895508,50.263500213623,1
2018-11-07 12:13:12,"1238",17,28.6706619262695,50.2511405944824,1
2018-11-07 12:13:15,"1238",17,28.6706619262695,50.2511405944824,1
2018-11-07 12:13:20,"1238",17,28.6706619262695,50.2511405944824,1
2018-11-07 12:13:36,"1238",14,28.6706619262695,50.2511405944824,1
2018-11-07 12:41:07,"1238",24,28.6979217529297,50.2675018310547,1
2018-11-07 12:41:07,"1238",28,28.6979217529297,50.2675018310547,1
2018-11-07 12:41:07,"1238",27,28.6979217529297,50.2675018310547,1
2018-11-07 12:41:07,"1238",25,28.6979217529297,50.2675018310547,1
2018-11-07 12:45:32,"1238",14,28.7029914855957,50.2583847045898,1
2018-11-07 12:53:12,"1238",14,28.7017974853516,50.2381935119629,1
2018-11-07 11:09:44,"1238",14,28.7008762359619,50.2652931213379,1
2018-11-07 11:13:42,"1238",14,28.7031288146973,50.2541770935059,1
2018-11-07 06:59:50,"1238",14,28.6695308685303,50.2579040527344,1
2018-11-07 11:18:19,"1238",17,28.7022514343262,50.2421035766602,1
2018-11-07 13:10:22,"1238",14,28.6659202575684,50.2569808959961,1
2018-11-07 13:10:25,"1238",17,28.6659202575684,50.2569808959961,1
2018-11-07 11:18:40,"1238",14,28.7022514343262,50.2421035766602,1
2018-11-07 13:10:39,"1238",14,28.6659202575684,50.2569808959961,1
2018-11-07 13:12:57,"1238",14,28.6707229614258,50.2586936950684,1
2018-11-07 13:33:03,"1238",14,28.6839237213135,50.2645263671875,1
2018-11-07 13:33:11,"1238",14,28.6839237213135,50.2645263671875,1
2018-11-07 13:34:20,"1238",14,28.6819477081299,50.2635765075684,1
2018-11-07 13:38:40,"1238",14,28.6697998046875,50.2584648132324,1
