"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 08:57:00,"2209",14,28.6634407043457,50.2566986083984,1
2018-12-17 08:57:17,"2209",14,28.6634407043457,50.2566986083984,1
2018-12-17 09:26:16,"2209",14,28.6412048339844,50.2452735900879,1
2018-12-17 09:26:22,"2209",14,28.6412048339844,50.2452735900879,1
2018-12-17 09:26:31,"2209",14,28.6412048339844,50.2452735900879,1
2018-12-17 09:31:53,"2209",14,28.6594715118408,50.2509117126465,1
2018-12-17 15:35:45,"2209",14,28.6613254547119,50.2543411254883,1
2018-12-17 15:35:56,"2209",14,28.6613254547119,50.2543411254883,1
2018-12-17 15:35:57,"2209",14,28.6613254547119,50.2543411254883,1
2018-12-17 15:36:43,"2209",14,28.6614742279053,50.2527618408203,1
2018-12-17 17:11:52,"2209",14,28.6785583496094,50.2620697021484,1
2018-12-17 15:36:59,"2209",14,28.6614742279053,50.2527618408203,1
2018-12-17 17:12:07,"2209",14,28.6785583496094,50.2620697021484,1
2018-12-17 16:05:55,"2209",14,28.6390075683594,50.245288848877,1
2018-12-17 17:44:08,"2209",14,28.6254043579102,50.2446250915527,1
2018-12-17 16:17:59,"2209",17,28.6607627868652,50.2557716369629,1
2018-12-17 17:45:33,"2209",14,28.6335201263428,50.2453765869141,1
2018-12-17 16:18:13,"2209",14,28.6607627868652,50.2557716369629,1
2018-12-17 16:23:18,"2209",14,28.6708583831787,50.2589225769043,1
2018-12-17 16:25:50,"2209",14,28.6789073944092,50.2624130249023,1
2018-12-17 18:40:48,"2209",14,28.7031593322754,50.2583541870117,1
2018-12-17 16:26:08,"2209",14,28.6789073944092,50.2624130249023,1
2018-12-17 16:57:41,"2209",14,28.7032165527344,50.2537117004395,1
2018-12-17 18:54:52,"2209",14,28.6728401184082,50.2596817016602,1
2018-12-17 17:00:11,"2209",17,28.7031192779541,50.2586708068848,1
2018-12-17 19:01:13,"2209",14,28.6614093780518,50.2541351318359,1
2018-12-17 17:00:19,"2209",17,28.7031192779541,50.2586708068848,1
2018-12-17 19:04:31,"2209",14,28.6576309204102,50.2525024414062,1
2018-12-17 19:04:32,"2209",14,28.6576309204102,50.2525024414062,1
2018-12-17 17:00:20,"2209",14,28.7031192779541,50.2586708068848,1
2018-12-17 19:05:18,"2209",14,28.6562786102295,50.251106262207,1
2018-12-17 19:49:15,"107",14,28.6712207794189,50.2588653564453,1
2018-12-17 19:49:31,"107",17,28.6712207794189,50.2588653564453,1
2018-12-17 19:50:05,"107",14,28.6752986907959,50.2606010437012,1
2018-12-17 20:05:24,"107",14,28.703145980835,50.2534484863281,1
2018-12-17 20:07:27,"107",14,28.7032623291016,50.2497787475586,1
2018-12-17 20:16:49,"107",14,28.7079544067383,50.2376289367676,1
2018-12-17 20:28:37,"107",14,28.7031135559082,50.2594947814941,1
2018-12-17 20:28:43,"107",14,28.7031135559082,50.2594947814941,1
2018-12-17 20:28:56,"107",14,28.7030906677246,50.260856628418,1
2018-12-17 20:29:00,"107",14,28.7030906677246,50.260856628418,1
2018-12-17 20:29:09,"107",14,28.7030696868896,50.2614669799805,1
2018-12-17 19:04:09,"107",14,28.7030467987061,50.2617111206055,1
2018-12-17 20:39:43,"107",14,28.68385887146,50.2645034790039,1
2018-12-17 19:14:12,"107",14,28.6842575073242,50.2646217346191,1
2018-12-17 20:40:08,"107",14,28.6828308105469,50.2640762329102,1
2018-12-17 19:17:20,"107",14,28.6763687133789,50.2611961364746,1
2018-12-17 20:40:10,"107",14,28.6828308105469,50.2640762329102,1
2018-12-17 20:50:18,"107",14,28.661434173584,50.2532386779785,1
2018-12-17 21:19:01,"107",14,28.631290435791,50.2451934814453,1
2018-12-17 21:36:29,"107",14,28.6702041625977,50.2585067749023,1
2018-12-17 21:36:30,"107",14,28.6702041625977,50.2585067749023,1
2018-12-17 08:20:22,"2027",14,28.6153812408447,50.240062713623,1
2018-12-17 08:23:39,"2027",14,28.6273040771484,50.2447700500488,1
2018-12-17 08:23:47,"2027",14,28.6273040771484,50.2447700500488,1
2018-12-17 08:39:47,"2027",14,28.6655941009521,50.2568397521973,1
2018-12-17 14:31:14,"2027",14,28.6781005859375,50.2619094848633,1
2018-12-17 06:12:58,"2027",14,28.6729679107666,50.2597465515137,1
2018-12-17 06:13:30,"2027",14,28.6709995269775,50.2588958740234,1
2018-12-17 14:32:12,"2027",17,28.6751728057861,50.2606773376465,1
2018-12-17 14:36:10,"2027",14,28.6661758422852,50.2571220397949,1
2018-12-17 14:40:24,"2027",14,28.6613616943359,50.2540893554688,1
2018-12-17 14:49:08,"2027",14,28.6388702392578,50.2453651428223,1
2018-12-17 07:43:58,"2027",14,28.6875534057617,50.2660217285156,1
2018-12-17 14:49:11,"2027",14,28.6388702392578,50.2453651428223,1
2018-12-17 14:49:13,"2027",14,28.6388702392578,50.2453651428223,1
2018-12-17 16:59:53,"2027",14,28.6656608581543,50.2569198608398,1
2018-12-17 15:10:49,"2027",14,28.6544933319092,50.2467231750488,1
2018-12-17 17:02:04,"2027",14,28.6705379486084,50.2584609985352,1
2018-12-17 17:02:05,"2027",14,28.6705379486084,50.2584609985352,1
2018-12-17 17:02:11,"2027",14,28.6705379486084,50.2584609985352,1
2018-12-17 15:58:12,"2027",14,28.7031402587891,50.2594871520996,1
2018-12-17 17:48:33,"2027",17,28.689661026001,50.2668914794922,1
2018-12-17 15:58:27,"2027",14,28.7030963897705,50.2609710693359,1
2018-12-17 16:01:20,"2027",17,28.6973476409912,50.2680854797363,1
2018-12-17 18:00:55,"2027",32,28.6632099151611,50.2566566467285,1
2018-12-17 16:48:10,"2027",14,28.6442604064941,50.2452049255371,1
2018-12-17 18:26:09,"2027",17,28.6213989257812,50.2439994812012,1
2018-12-17 18:42:24,"2027",14,28.6659774780273,50.2571716308594,1
2018-12-17 18:59:56,"2027",26,28.703161239624,50.2546653747559,1
2018-12-17 18:59:59,"2027",2,28.703161239624,50.2546653747559,1
2018-12-17 14:35:24,"1240",25,28.7033290863037,50.2532005310059,1
2018-12-17 14:37:35,"1240",17,28.7032508850098,50.2571067810059,1
2018-12-17 14:38:01,"1240",14,28.7032814025879,50.2584228515625,1
2018-12-17 14:41:35,"1240",14,28.6981563568115,50.2674751281738,1
2018-12-17 14:56:17,"1240",14,28.6659355163574,50.2570991516113,1
2018-12-17 16:38:01,"1240",14,28.6611652374268,50.2547073364258,1
2018-12-17 15:20:12,"1240",17,28.6231632232666,50.2443885803223,1
2018-12-17 15:24:50,"1240",14,28.6418590545654,50.245246887207,1
2018-12-17 15:25:31,"1240",14,28.6451873779297,50.2451591491699,1
2018-12-17 17:06:07,"1240",17,28.6366958618164,50.2453269958496,1
2018-12-17 15:25:58,"1240",17,28.6462631225586,50.2451324462891,1
2018-12-17 15:26:00,"1240",17,28.6462631225586,50.2451324462891,1
2018-12-17 15:26:01,"1240",17,28.6462631225586,50.2451324462891,1
2018-12-17 15:26:02,"1240",14,28.6462631225586,50.2451324462891,1
2018-12-17 15:26:06,"1240",17,28.6462631225586,50.2451324462891,1
2018-12-17 15:26:06,"1240",17,28.6462631225586,50.2451324462891,1
2018-12-17 15:26:32,"1240",14,28.6496238708496,50.2451324462891,1
2018-12-17 17:06:22,"1240",14,28.6366958618164,50.2453269958496,1
2018-12-17 15:38:07,"1240",14,28.6667652130127,50.2573051452637,1
2018-12-17 17:06:28,"1240",17,28.6366958618164,50.2453269958496,1
2018-12-17 17:07:02,"1240",14,28.6403675079346,50.2452735900879,1
2018-12-17 17:08:06,"1240",14,28.6429290771484,50.2452163696289,1
2018-12-17 16:12:22,"1240",14,28.7031917572021,50.2477531433105,1
2018-12-17 17:08:26,"1240",14,28.6451530456543,50.2451705932617,1
2018-12-17 16:17:54,"1240",14,28.7030124664307,50.2604637145996,1
2018-12-17 17:24:12,"1240",14,28.6723384857178,50.259449005127,1
2018-12-17 16:28:36,"1240",14,28.6805648803711,50.2630386352539,1
2018-12-17 17:26:26,"1240",14,28.681360244751,50.2633514404297,1
2018-12-17 17:59:29,"1240",14,28.7030906677246,50.2579002380371,1
2018-12-17 17:29:30,"1240",14,28.6870784759521,50.2657508850098,1
2018-12-17 18:08:17,"1240",14,28.6900653839111,50.2670860290527,1
2018-12-17 18:09:01,"1240",14,28.6860904693604,50.2654457092285,1
2018-12-17 18:11:29,"1240",17,28.6819801330566,50.263614654541,1
2018-12-17 18:11:35,"1240",14,28.6819801330566,50.263614654541,1
2018-12-17 18:14:41,"1240",14,28.6702194213867,50.2586860656738,1
2018-12-17 18:39:29,"1240",14,28.6154403686523,50.240104675293,1
2018-12-17 18:39:31,"1240",14,28.6154403686523,50.240104675293,1
2018-12-17 18:55:49,"1240",14,28.660945892334,50.2559432983398,1
2018-12-17 18:57:42,"1240",14,28.665340423584,50.2570457458496,1
2018-12-17 18:57:58,"1240",14,28.665340423584,50.2570457458496,1
2018-12-17 07:39:04,"2222",17,28.6620025634766,50.2562141418457,1
2018-12-17 07:53:50,"2222",32,28.7018451690674,50.2646865844727,1
2018-12-17 07:55:29,"2222",17,28.7029857635498,50.2589149475098,1
2018-12-17 08:02:52,"2222",14,28.7102012634277,50.2453498840332,1
2018-12-17 08:11:27,"2222",14,28.7029571533203,50.2468948364258,1
2018-12-17 08:13:39,"2222",14,28.7032508850098,50.25146484375,1
2018-12-17 08:31:27,"2222",14,28.6733074188232,50.2598915100098,1
2018-12-17 08:20:51,"2222",17,28.6973171234131,50.268741607666,1
2018-12-17 08:21:48,"2222",14,28.6961784362793,50.2696266174316,1
2018-12-17 08:37:42,"2222",14,28.6611423492432,50.2549705505371,1
2018-12-17 08:25:27,"2222",17,28.6909770965576,50.2674293518066,1
2018-12-17 08:29:02,"2222",14,28.6812496185303,50.2632751464844,1
2018-12-17 08:41:42,"2222",14,28.6571731567383,50.2519302368164,1
2018-12-17 08:41:44,"2222",14,28.6571731567383,50.2519302368164,1
2018-12-17 08:29:57,"2222",14,28.6774005889893,50.2616386413574,1
2018-12-17 09:02:46,"2222",17,28.6205730438232,50.2435646057129,1
2018-12-17 15:58:57,"2222",14,28.6630859375,50.2563629150391,1
2018-12-17 09:03:00,"2222",14,28.6205978393555,50.243579864502,1
2018-12-17 09:04:32,"2222",17,28.6231060028076,50.2444000244141,1
2018-12-17 09:04:54,"2222",14,28.623254776001,50.2444801330566,1
2018-12-17 09:05:39,"2222",17,28.6299457550049,50.2451019287109,1
2018-12-17 09:10:01,"2222",14,28.6487731933594,50.2450942993164,1
2018-12-17 15:58:58,"2222",14,28.6630859375,50.2563629150391,1
2018-12-17 16:01:56,"2222",14,28.6689853668213,50.2581100463867,1
2018-12-17 14:59:12,"2222",14,28.7031345367432,50.2589225769043,1
2018-12-17 16:11:22,"2222",14,28.693452835083,50.2683792114258,1
2018-12-17 16:16:48,"2222",14,28.7030925750732,50.2569923400879,1
2018-12-17 16:18:06,"2222",14,28.7031993865967,50.2534599304199,1
2018-12-17 16:35:33,"2222",17,28.7032470703125,50.2516441345215,1
2018-12-17 17:01:22,"2222",17,28.6608905792236,50.2552070617676,1
2018-12-17 17:01:29,"2222",14,28.6608905792236,50.2552070617676,1
2018-12-17 16:40:23,"2222",14,28.7030868530273,50.2609405517578,1
2018-12-17 16:40:55,"2222",14,28.7029628753662,50.2632293701172,1
2018-12-17 17:26:18,"2222",17,28.6403503417969,50.2453193664551,1
2018-12-17 16:42:44,"2222",14,28.6987438201904,50.2669792175293,1
2018-12-17 16:44:31,"2222",14,28.6965103149414,50.269359588623,1
2018-12-17 17:36:41,"2222",14,28.6607456207275,50.2542991638184,1
2018-12-17 16:51:33,"2222",14,28.6820659637451,50.2636070251465,1
2018-12-17 17:41:37,"2222",14,28.6702060699463,50.2574043273926,0
2018-12-17 17:41:46,"2222",14,28.6702060699463,50.2574043273926,0
2018-12-17 17:43:01,"2222",14,28.6747932434082,50.259349822998,0
2018-12-17 16:51:44,"2222",14,28.6819953918457,50.2635841369629,1
2018-12-17 17:58:52,"2222",17,28.7032413482666,50.2519836425781,1
2018-12-17 17:59:05,"2222",14,28.7032413482666,50.2519836425781,1
2018-12-17 19:06:03,"2222",17,28.636381149292,50.245304107666,1
2018-12-17 17:59:11,"2222",14,28.7032413482666,50.2519836425781,1
2018-12-17 18:00:07,"2222",14,28.703052520752,50.2480583190918,1
2018-12-17 18:10:51,"2222",14,28.7022342681885,50.242317199707,1
2018-12-17 18:10:52,"2222",14,28.7022342681885,50.242317199707,1
2018-12-17 18:11:05,"2222",14,28.7022342681885,50.242317199707,1
2018-12-17 19:14:32,"2222",14,28.6600818634033,50.2522010803223,1
2018-12-17 18:13:08,"2222",17,28.7031345367432,50.2477226257324,1
2018-12-17 18:13:12,"2222",17,28.7031345367432,50.2477226257324,1
2018-12-17 18:13:13,"2222",14,28.7031345367432,50.2477226257324,1
2018-12-17 18:13:17,"2222",17,28.7031345367432,50.2477226257324,1
2018-12-17 18:13:22,"2222",17,28.7031345367432,50.2477226257324,1
2018-12-17 19:14:44,"2222",14,28.6605396270752,50.2522087097168,1
2018-12-17 18:13:23,"2222",14,28.7031345367432,50.2477226257324,1
2018-12-17 19:14:45,"2222",14,28.6605396270752,50.2522087097168,1
2018-12-17 18:13:29,"2222",14,28.7031269073486,50.2477340698242,1
2018-12-17 18:16:00,"2222",14,28.7034015655518,50.2534790039062,1
2018-12-17 07:15:39,"2064",14,28.6379146575928,50.2452583312988,1
2018-12-17 09:08:40,"2064",14,28.6750202178955,50.2611694335938,0
2018-12-17 09:08:42,"2064",14,28.6750202178955,50.2611694335938,0
2018-12-17 09:08:57,"2064",14,28.6750202178955,50.2611694335938,0
2018-12-17 09:38:22,"2064",14,28.702844619751,50.2455863952637,1
2018-12-17 07:15:52,"2064",14,28.6379146575928,50.2452583312988,1
2018-12-17 07:16:01,"2064",14,28.6379146575928,50.2452583312988,1
2018-12-17 12:11:16,"2064",14,28.6354427337646,50.2453460693359,1
2018-12-17 08:01:32,"2064",14,28.7026538848877,50.2440948486328,1
2018-12-17 12:14:49,"2064",14,28.6493453979492,50.2451248168945,1
2018-12-17 08:01:46,"2064",14,28.7026538848877,50.2440948486328,1
2018-12-17 08:04:48,"2064",14,28.70334815979,50.2516441345215,1
2018-12-17 08:04:53,"2064",14,28.70334815979,50.2516441345215,1
2018-12-17 08:16:30,"2064",14,28.6879386901855,50.2662048339844,1
2018-12-17 08:17:22,"2064",14,28.6841106414795,50.2646179199219,1
2018-12-17 13:54:47,"2064",14,28.641321182251,50.2452735900879,1
2018-12-17 13:55:00,"2064",17,28.641321182251,50.2452735900879,1
2018-12-17 08:17:24,"2064",14,28.6841106414795,50.2646179199219,1
2018-12-17 13:55:06,"2064",17,28.641321182251,50.2452735900879,1
2018-12-17 08:17:30,"2064",14,28.6841106414795,50.2646179199219,1
2018-12-17 08:17:40,"2064",17,28.6841106414795,50.2646179199219,1
2018-12-17 08:29:05,"2064",14,28.6613616943359,50.2523536682129,1
2018-12-17 14:11:34,"2064",17,28.6756553649902,50.2607345581055,1
2018-12-17 14:11:48,"2064",14,28.6756553649902,50.2607345581055,1
2018-12-17 14:12:16,"2064",14,28.6774978637695,50.2615776062012,1
2018-12-17 15:39:04,"2064",14,28.6554355621338,50.2476654052734,1
2018-12-17 14:12:24,"2064",17,28.6774978637695,50.2615776062012,1
2018-12-17 14:12:29,"2064",17,28.6774978637695,50.2615776062012,1
2018-12-17 14:15:34,"2064",17,28.6853122711182,50.2649040222168,1
2018-12-17 14:22:34,"2064",17,28.7027244567871,50.2632942199707,1
2018-12-17 14:24:13,"2064",14,28.7030200958252,50.2575149536133,1
2018-12-17 14:48:48,"2064",26,28.6998291015625,50.2662162780762,1
2018-12-17 14:48:50,"2064",2,28.6998291015625,50.2662162780762,1
2018-12-17 17:15:59,"2064",14,28.6441669464111,50.2452163696289,1
2018-12-17 15:15:03,"2064",17,28.6402816772461,50.2453651428223,1
2018-12-17 15:15:08,"2064",17,28.6402816772461,50.2453651428223,1
2018-12-17 17:17:26,"2064",14,28.6527137756348,50.2452964782715,1
2018-12-17 17:17:28,"2064",14,28.6527137756348,50.2452964782715,1
2018-12-17 17:39:43,"2064",17,28.6977653503418,50.2675895690918,1
2018-12-17 17:57:22,"2064",14,28.7021255493164,50.239860534668,1
2018-12-17 17:57:23,"2064",14,28.7021255493164,50.239860534668,1
2018-12-17 09:29:10,"087",14,28.7027912139893,50.2616424560547,1
2018-12-17 08:30:27,"087",17,28.6211624145508,50.2439231872559,1
2018-12-17 08:30:32,"087",17,28.6211624145508,50.2439231872559,1
2018-12-17 08:30:35,"087",17,28.6211624145508,50.2439231872559,1
2018-12-17 08:30:40,"087",17,28.6211624145508,50.2439231872559,1
2018-12-17 08:32:45,"087",17,28.626859664917,50.2447242736816,1
2018-12-17 08:34:41,"087",14,28.6357154846191,50.2454109191895,1
2018-12-17 08:35:55,"087",14,28.6381244659424,50.2454032897949,1
2018-12-17 08:36:46,"087",14,28.6406707763672,50.2454872131348,1
2018-12-17 08:51:58,"087",17,28.6721954345703,50.2595100402832,1
2018-12-17 08:53:48,"087",14,28.6774959564209,50.2617492675781,1
2018-12-17 07:42:34,"087",14,28.7027530670166,50.2461204528809,1
2018-12-17 07:48:34,"087",17,28.7029266357422,50.2594566345215,1
2018-12-17 11:02:55,"087",14,28.7022323608398,50.2428970336914,1
2018-12-17 07:48:46,"087",17,28.7029266357422,50.2594566345215,1
2018-12-17 07:53:05,"087",14,28.6956233978271,50.2698440551758,1
2018-12-17 07:53:06,"087",14,28.6956233978271,50.2698440551758,1
2018-12-17 09:23:14,"087",17,28.7029552459717,50.2475929260254,1
2018-12-17 09:27:11,"087",14,28.7031154632568,50.2566528320312,1
2018-12-17 09:28:12,"087",17,28.703067779541,50.2584762573242,1
2018-12-17 09:36:37,"087",14,28.6875114440918,50.2658805847168,1
2018-12-17 09:36:46,"087",14,28.6864948272705,50.2654342651367,1
2018-12-17 07:56:48,"087",14,28.6861972808838,50.2653312683105,1
2018-12-17 07:56:54,"087",14,28.6861972808838,50.2653312683105,1
2018-12-17 11:07:44,"087",14,28.7030982971191,50.2544746398926,1
2018-12-17 07:59:00,"087",14,28.6804161071777,50.2628173828125,1
2018-12-17 09:37:31,"087",14,28.6845188140869,50.2645835876465,1
2018-12-17 09:37:40,"087",17,28.6845188140869,50.2645835876465,1
2018-12-17 09:40:28,"087",17,28.6752681732178,50.2605895996094,1
2018-12-17 09:40:51,"087",14,28.674295425415,50.2601547241211,1
2018-12-17 11:18:24,"087",24,28.6913261413574,50.2675361633301,1
2018-12-17 09:40:52,"087",14,28.674295425415,50.2601547241211,1
2018-12-17 09:51:33,"087",17,28.6577796936035,50.2523994445801,1
2018-12-17 12:22:15,"087",14,28.6979103088379,50.2675514221191,1
2018-12-17 12:22:25,"087",14,28.6986217498779,50.2670822143555,1
2018-12-17 11:18:24,"087",28,28.6913261413574,50.2675361633301,1
2018-12-17 12:22:33,"087",14,28.6986217498779,50.2670822143555,1
2018-12-17 11:20:27,"087",14,28.683650970459,50.2641983032227,1
2018-12-17 12:22:47,"087",14,28.6986217498779,50.2670822143555,1
2018-12-17 10:11:07,"087",14,28.6220550537109,50.2442092895508,1
2018-12-17 10:11:08,"087",14,28.6220550537109,50.2442092895508,1
2018-12-17 11:25:04,"087",14,28.6702556610107,50.2584533691406,1
2018-12-17 10:13:17,"087",17,28.6310806274414,50.2452163696289,1
2018-12-17 12:26:11,"087",14,28.7031364440918,50.2585716247559,1
2018-12-17 11:25:08,"087",17,28.6702556610107,50.2584533691406,1
2018-12-17 12:44:31,"087",17,28.7029342651367,50.2477111816406,1
2018-12-17 12:44:40,"087",17,28.7029342651367,50.2477111816406,1
2018-12-17 10:13:35,"087",14,28.6316757202148,50.2452850341797,1
2018-12-17 10:14:06,"087",14,28.6358451843262,50.2453308105469,1
2018-12-17 10:16:12,"087",14,28.6419086456299,50.245304107666,1
2018-12-17 10:22:10,"087",14,28.6597785949707,50.2515907287598,1
2018-12-17 12:57:18,"087",17,28.6858406066895,50.2650909423828,1
2018-12-17 12:57:32,"087",14,28.6855411529541,50.2649879455566,1
2018-12-17 11:26:16,"087",14,28.6678447723389,50.2574424743652,1
2018-12-17 13:09:11,"087",14,28.6615104675293,50.2532081604004,1
2018-12-17 11:26:18,"087",14,28.6678447723389,50.2574424743652,1
2018-12-17 13:12:05,"087",14,28.6576843261719,50.2524337768555,1
2018-12-17 11:34:54,"087",14,28.6544818878174,50.2467498779297,1
2018-12-17 13:35:48,"087",17,28.6429672241211,50.2453842163086,1
