"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",19,1,577,0.902661057073941,2018-11-01 06:19:55,2,"4-2222-0"
"2222",20,1,578,0.940563980692236,2018-11-01 06:21:46,0,"4-2222-0"
"2222",21,1,579,0.967940953073951,2018-11-01 06:23:13,0,"4-2222-0"
"2222",22,1,580,1,2018-11-01 06:23:59,0,"4-2222-0"
"2222",23,0,526,0.000598701397813238,2018-11-01 06:24:06,0,"4-2222-1"
"2012",0,1,558,0.242235656240892,2018-11-01 06:32:25,11,"4-2012-0"
"2222",24,0,527,0.0336421475204931,2018-11-01 06:33:19,0,"4-2222-1"
"2222",25,0,528,0.0554851076402302,2018-11-01 06:33:59,0,"4-2222-1"
"2222",26,0,529,0.069506147844652,2018-11-01 06:34:38,0,"4-2222-1"
"2012",1,1,559,0.282372339255704,2018-11-01 06:34:41,1,"4-2012-0"
"2012",2,1,560,0.295713711139082,2018-11-01 06:36:14,2,"4-2012-0"
"2222",27,0,530,0.109244135194934,2018-11-01 06:36:32,2,"4-2222-1"
"2250",4,0,538,0.37962252365929,2018-11-01 06:37:33,17,"4-2250-3"
"2222",28,0,531,0.140140203701054,2018-11-01 06:38:03,5,"4-2222-1"
"2250",5,0,539,0.399948020856068,2018-11-01 06:38:22,1,"4-2250-3"
"2012",3,1,561,0.358397875881948,2018-11-01 06:38:33,0,"4-2012-0"
"2222",29,0,532,0.171153314201533,2018-11-01 06:39:15,5,"4-2222-1"
"2048",0,0,548,0.84920149564553,2018-11-01 06:39:27,10,"4-2048-0"
"2250",6,0,540,0.444542987960548,2018-11-01 06:40:20,1,"4-2250-3"
"2012",4,1,562,0.400710194683611,2018-11-01 06:40:20,0,"4-2012-0"
"2048",1,0,549,0.8840116060058,2018-11-01 06:40:34,0,"4-2048-0"
"2222",30,0,533,0.200981114033548,2018-11-01 06:40:44,0,"4-2222-1"
"2222",31,0,534,0.226255078422557,2018-11-01 06:41:56,1,"4-2222-1"
"2048",2,0,550,0.935552936882258,2018-11-01 06:42:20,0,"4-2048-0"
"2250",7,0,541,0.51441418626292,2018-11-01 06:42:29,0,"4-2250-3"
"2222",32,0,535,0.258736290087683,2018-11-01 06:43:22,0,"4-2222-1"
"2048",3,0,551,1,2018-11-01 06:43:43,0,"4-2048-0"
"2012",5,1,563,0.446854355267658,2018-11-01 06:44:24,2,"4-2012-0"
"2250",8,0,542,0.574643250877453,2018-11-01 06:44:26,0,"4-2250-3"
"2222",33,0,536,0.300269104423329,2018-11-01 06:45:14,1,"4-2222-1"
"2048",4,1,552,7.63713461863857e-05,2018-11-01 06:45:37,0,"4-2048-1"
"2250",9,0,543,0.61216715233856,2018-11-01 06:45:40,0,"4-2250-3"
"2012",6,1,564,0.496230284281047,2018-11-01 06:46:01,0,"4-2012-0"
"2048",5,1,553,0.0372314771442006,2018-11-01 06:47:11,2,"4-2048-1"
"2012",7,1,565,0.524822402931435,2018-11-01 06:47:46,0,"4-2012-0"
"2222",34,0,537,0.354707973968012,2018-11-01 06:47:55,1,"4-2222-1"
"2250",10,0,544,0.668892471153313,2018-11-01 06:48:00,4,"4-2250-3"
"2072",0,0,548,0.84920149564553,2018-11-01 06:48:29,10,"4-2072-0"
"2222",35,0,538,0.37962252365929,2018-11-01 06:48:37,1,"4-2222-1"
"2048",6,1,554,0.0913678716606078,2018-11-01 06:49:24,2,"4-2048-1"
"2012",8,1,566,0.580230157822332,2018-11-01 06:49:40,0,"4-2012-0"
"2250",11,0,545,0.718756762579468,2018-11-01 06:50:15,0,"4-2250-3"
"2222",36,0,539,0.399948020856068,2018-11-01 06:50:18,0,"4-2222-1"
"2048",7,1,555,0.130649260053825,2018-11-01 06:50:33,0,"4-2048-1"
"2012",9,1,567,0.595858262032575,2018-11-01 06:50:36,1,"4-2012-0"
"2250",12,0,546,0.757639890904092,2018-11-01 06:51:28,0,"4-2250-3"
"2072",1,0,549,0.8840116060058,2018-11-01 06:51:46,0,"4-2072-0"
"2222",37,0,540,0.444542987960548,2018-11-01 06:51:56,1,"4-2222-1"
"2012",10,1,568,0.63708646554231,2018-11-01 06:51:58,0,"4-2012-0"
"2048",8,1,556,0.172773535583809,2018-11-01 06:52:35,0,"4-2048-1"
"2250",13,0,547,0.819703837496545,2018-11-01 06:53:55,0,"4-2250-3"
"2222",38,0,541,0.51441418626292,2018-11-01 06:53:56,4,"4-2222-1"
"2250",14,0,548,0.84920149564553,2018-11-01 06:54:41,0,"4-2250-3"
"2072",2,0,550,0.935552936882258,2018-11-01 06:54:42,1,"4-2072-0"
"2012",11,1,569,0.686538138908225,2018-11-01 06:54:52,2,"4-2012-0"
"2048",9,1,557,0.214942981608307,2018-11-01 06:54:54,5,"4-2048-1"
"2222",39,0,542,0.574643250877453,2018-11-01 06:55:35,0,"4-2222-1"
"2250",15,0,549,0.8840116060058,2018-11-01 06:56:27,0,"4-2250-3"
"2072",3,0,551,1,2018-11-01 06:56:37,0,"4-2072-0"
"2012",12,1,570,0.706927352239925,2018-11-01 06:56:39,0,"4-2012-0"
"2072",4,1,552,7.63713461863857e-05,2018-11-01 06:56:47,0,"4-2072-1"
"2048",10,1,558,0.242235656240892,2018-11-01 06:56:54,1,"4-2048-1"
"2222",40,0,543,0.61216715233856,2018-11-01 06:57:06,1,"4-2222-1"
"2072",5,1,553,0.0372314771442006,2018-11-01 06:58:12,1,"4-2072-1"
"2012",13,1,571,0.746892239509922,2018-11-01 06:58:19,1,"4-2012-0"
"2250",16,1,556,0.172773535583809,2018-11-01 06:58:22,1,"4-2250-4"
"2048",11,1,559,0.282372339255704,2018-11-01 06:59:00,0,"4-2048-1"
"2222",41,0,544,0.668892471153313,2018-11-01 06:59:19,1,"4-2222-1"
"2250",17,1,555,0.130649260053825,2018-11-01 07:00:08,3,"4-2250-5"
"2012",14,1,572,0.778933524164717,2018-11-01 07:00:18,2,"4-2012-0"
"2072",6,1,554,0.0913678716606078,2018-11-01 07:00:33,0,"4-2072-1"
"077",0,1,558,0.242235656240892,2018-11-01 07:00:45,25,"4-077-0"
"2048",12,1,560,0.295713711139082,2018-11-01 07:01:06,0,"4-2048-1"
"2072",7,1,555,0.130649260053825,2018-11-01 07:01:32,1,"4-2072-1"
"2222",42,0,545,0.718756762579468,2018-11-01 07:01:49,1,"4-2222-1"
"2012",15,1,573,0.808554978011689,2018-11-01 07:01:58,0,"4-2012-0"
"2222",43,0,546,0.757639890904092,2018-11-01 07:02:54,3,"4-2222-1"
"077",1,1,559,0.282372339255704,2018-11-01 07:03:15,6,"4-077-0"
"2048",13,1,561,0.358397875881948,2018-11-01 07:03:32,2,"4-2048-1"
"2072",8,1,556,0.172773535583809,2018-11-01 07:03:37,3,"4-2072-1"
"2012",16,1,574,0.821894018153353,2018-11-01 07:03:37,1,"4-2012-0"
"077",2,1,560,0.295713711139082,2018-11-01 07:03:56,2,"4-077-0"
"2012",17,1,575,0.854260570415736,2018-11-01 07:04:54,0,"4-2012-0"
"2048",14,1,562,0.400710194683611,2018-11-01 07:04:57,0,"4-2048-1"
"2222",44,0,547,0.819703837496545,2018-11-01 07:04:59,1,"4-2222-1"
"2072",9,1,557,0.214942981608307,2018-11-01 07:05:42,4,"4-2072-1"
"2012",18,1,576,0.872285426240626,2018-11-01 07:05:50,0,"4-2012-0"
"077",3,1,561,0.358397875881948,2018-11-01 07:06:14,6,"4-077-0"
"2222",45,0,548,0.84920149564553,2018-11-01 07:06:31,0,"4-2222-1"
"2012",19,1,577,0.902661057073941,2018-11-01 07:07:27,0,"4-2012-0"
"077",4,1,562,0.400710194683611,2018-11-01 07:07:54,1,"4-077-0"
"2072",10,1,558,0.242235656240892,2018-11-01 07:08:02,1,"4-2072-1"
"2048",15,1,563,0.446854355267658,2018-11-01 07:08:05,0,"4-2048-1"
"2222",46,0,549,0.8840116060058,2018-11-01 07:08:19,0,"4-2222-1"
"2012",20,1,578,0.940563980692236,2018-11-01 07:09:14,0,"4-2012-0"
"2048",16,1,564,0.496230284281047,2018-11-01 07:10:11,0,"4-2048-1"
"2222",47,0,550,0.935552936882258,2018-11-01 07:10:24,1,"4-2222-1"
"2012",21,1,579,0.967940953073951,2018-11-01 07:10:26,0,"4-2012-0"
"077",5,1,563,0.446854355267658,2018-11-01 07:10:56,0,"4-077-0"
"2048",17,1,565,0.524822402931435,2018-11-01 07:11:22,0,"4-2048-1"
"2012",22,1,580,1,2018-11-01 07:11:42,0,"4-2012-0"
"2012",23,0,526,0.000598701397813238,2018-11-01 07:11:56,0,"4-2012-1"
"077",6,1,564,0.496230284281047,2018-11-01 07:12:28,2,"4-077-0"
"2222",48,0,551,1,2018-11-01 07:12:33,0,"4-2222-1"
"2222",49,1,552,7.63713461863857e-05,2018-11-01 07:12:38,0,"4-2222-2"
"2048",18,1,567,0.595858262032575,2018-11-01 07:14:24,3,"4-2048-1"
"2222",50,1,553,0.0372314771442006,2018-11-01 07:14:27,0,"4-2222-2"
"2012",24,0,527,0.0336421475204931,2018-11-01 07:15:21,4,"4-2012-1"
"2048",19,1,568,0.63708646554231,2018-11-01 07:15:33,2,"4-2048-1"
"2012",25,0,528,0.0554851076402302,2018-11-01 07:16:15,1,"4-2012-1"
"2012",26,0,529,0.069506147844652,2018-11-01 07:17:15,0,"4-2012-1"
"2222",51,1,554,0.0913678716606078,2018-11-01 07:17:44,0,"4-2222-2"
"2033",0,0,548,0.84920149564553,2018-11-01 07:18:04,6,"4-2033-0"
"2222",52,1,555,0.130649260053825,2018-11-01 07:18:40,0,"4-2222-2"
"2012",27,0,530,0.109244135194934,2018-11-01 07:19:15,1,"4-2012-1"
"2048",20,1,570,0.706927352239925,2018-11-01 07:20:06,5,"4-2048-1"
"077",7,0,533,0.200981114033548,2018-11-01 07:20:42,5,"4-077-1"
"2012",28,0,531,0.140140203701054,2018-11-01 07:21:02,7,"4-2012-1"
"2222",53,1,556,0.172773535583809,2018-11-01 07:21:07,8,"4-2222-2"
"2033",1,0,549,0.8840116060058,2018-11-01 07:21:15,2,"4-2033-0"
"2048",21,1,571,0.746892239509922,2018-11-01 07:21:45,2,"4-2048-1"
"2012",29,0,532,0.171153314201533,2018-11-01 07:23:01,3,"4-2012-1"
"2222",54,1,557,0.214942981608307,2018-11-01 07:23:27,6,"4-2222-2"
"2033",2,0,550,0.935552936882258,2018-11-01 07:23:52,0,"4-2033-0"
"2222",55,1,558,0.242235656240892,2018-11-01 07:24:40,6,"4-2222-2"
"2012",30,0,533,0.200981114033548,2018-11-01 07:24:59,1,"4-2012-1"
"2048",22,1,573,0.808554978011689,2018-11-01 07:25:16,1,"4-2048-1"
"2033",3,0,551,1,2018-11-01 07:25:39,1,"4-2033-0"
"2048",23,1,574,0.821894018153353,2018-11-01 07:25:43,0,"4-2048-1"
"2033",4,1,552,7.63713461863857e-05,2018-11-01 07:25:49,0,"4-2033-1"
"2012",31,0,534,0.226255078422557,2018-11-01 07:26:30,0,"4-2012-1"
"2048",24,1,575,0.854260570415736,2018-11-01 07:26:55,2,"4-2048-1"
"2222",56,1,559,0.282372339255704,2018-11-01 07:27:10,0,"4-2222-2"
"2033",5,1,553,0.0372314771442006,2018-11-01 07:27:29,0,"4-2033-1"
"2012",32,0,535,0.258736290087683,2018-11-01 07:28:00,1,"4-2012-1"
"2048",25,1,576,0.872285426240626,2018-11-01 07:28:24,4,"4-2048-1"
"2222",57,1,560,0.295713711139082,2018-11-01 07:28:25,4,"4-2222-2"
"2072",11,1,558,0.242235656240892,2018-11-01 07:29:16,0,"4-2072-1"
"2048",26,1,577,0.902661057073941,2018-11-01 07:29:49,2,"4-2048-1"
"2072",12,1,559,0.282372339255704,2018-11-01 07:30:08,0,"4-2072-1"
"2072",13,1,560,0.295713711139082,2018-11-01 07:30:28,0,"4-2072-1"
"2033",6,1,554,0.0913678716606078,2018-11-01 07:30:30,1,"4-2033-1"
"2012",33,0,536,0.300269104423329,2018-11-01 07:30:31,1,"4-2012-1"
"2222",58,1,561,0.358397875881948,2018-11-01 07:30:32,0,"4-2222-2"
"2033",7,1,555,0.130649260053825,2018-11-01 07:31:10,0,"4-2033-1"
"2048",27,1,578,0.940563980692236,2018-11-01 07:31:15,0,"4-2048-1"
"2072",14,1,561,0.358397875881948,2018-11-01 07:32:27,0,"4-2072-1"
"2048",28,1,579,0.967940953073951,2018-11-01 07:32:39,0,"4-2048-1"
"2222",59,1,562,0.400710194683611,2018-11-01 07:32:52,4,"4-2222-2"
"2012",34,0,537,0.354707973968012,2018-11-01 07:33:17,1,"4-2012-1"
"2033",8,1,556,0.172773535583809,2018-11-01 07:33:47,2,"4-2033-1"
"2072",15,1,562,0.400710194683611,2018-11-01 07:33:49,0,"4-2072-1"
"2012",35,0,538,0.37962252365929,2018-11-01 07:34:17,0,"4-2012-1"
"2012",36,0,539,0.399948020856068,2018-11-01 07:35:54,1,"4-2012-1"
"2222",60,1,563,0.446854355267658,2018-11-01 07:36:12,3,"4-2222-2"
"2033",9,1,557,0.214942981608307,2018-11-01 07:36:24,2,"4-2033-1"
"2072",16,1,563,0.446854355267658,2018-11-01 07:37:24,1,"4-2072-1"
"2033",10,1,558,0.242235656240892,2018-11-01 07:37:42,1,"4-2033-1"
"2222",61,1,564,0.496230284281047,2018-11-01 07:37:48,2,"4-2222-2"
"2012",37,0,540,0.444542987960548,2018-11-01 07:37:48,3,"4-2012-1"
"2072",17,1,564,0.496230284281047,2018-11-01 07:38:54,0,"4-2072-1"
"2222",62,1,565,0.524822402931435,2018-11-01 07:39:07,2,"4-2222-2"
"2048",29,0,529,0.069506147844652,2018-11-01 07:39:55,12,"4-2048-2"
"2012",38,0,541,0.51441418626292,2018-11-01 07:40:06,4,"4-2012-1"
"2072",18,1,565,0.524822402931435,2018-11-01 07:40:14,2,"4-2072-1"
"2033",11,1,559,0.282372339255704,2018-11-01 07:40:30,4,"4-2033-1"
"2048",30,0,530,0.109244135194934,2018-11-01 07:41:17,4,"4-2048-2"
"2222",63,1,566,0.580230157822332,2018-11-01 07:41:39,3,"4-2222-2"
"2033",12,1,560,0.295713711139082,2018-11-01 07:41:46,0,"4-2033-1"
"2072",19,1,566,0.580230157822332,2018-11-01 07:42:13,2,"4-2072-1"
"2012",39,0,542,0.574643250877453,2018-11-01 07:42:29,3,"4-2012-1"
"2222",64,1,567,0.595858262032575,2018-11-01 07:42:33,2,"4-2222-2"
"2072",20,1,567,0.595858262032575,2018-11-01 07:42:57,1,"4-2072-1"
"2048",31,0,531,0.140140203701054,2018-11-01 07:43:49,13,"4-2048-2"
"2012",40,0,543,0.61216715233856,2018-11-01 07:43:57,6,"4-2012-1"
"2033",13,1,561,0.358397875881948,2018-11-01 07:44:01,2,"4-2033-1"
"2222",65,1,568,0.63708646554231,2018-11-01 07:44:32,0,"4-2222-2"
"2072",21,1,568,0.63708646554231,2018-11-01 07:45:06,0,"4-2072-1"
"2033",14,1,562,0.400710194683611,2018-11-01 07:46:03,0,"4-2033-1"
"2012",41,0,544,0.668892471153313,2018-11-01 07:46:25,4,"4-2012-1"
"2222",66,1,569,0.686538138908225,2018-11-01 07:46:37,3,"4-2222-2"
"2048",32,0,533,0.200981114033548,2018-11-01 07:47:07,4,"4-2048-2"
"2222",67,1,570,0.706927352239925,2018-11-01 07:48:07,3,"4-2222-2"
"2012",42,0,545,0.718756762579468,2018-11-01 07:48:46,1,"4-2012-1"
"2033",15,1,563,0.446854355267658,2018-11-01 07:49:05,2,"4-2033-1"
"2048",33,0,535,0.258736290087683,2018-11-01 07:49:08,0,"4-2048-2"
"2048",34,0,536,0.300269104423329,2018-11-01 07:49:45,3,"4-2048-2"
"2222",68,1,571,0.746892239509922,2018-11-01 07:49:47,1,"4-2222-2"
"2012",43,0,546,0.757639890904092,2018-11-01 07:50:01,3,"4-2012-1"
"2033",16,1,564,0.496230284281047,2018-11-01 07:50:35,1,"4-2033-1"
"077",8,0,533,0.200981114033548,2018-11-01 07:51:02,30,"4-077-1"
"2222",69,1,572,0.778933524164717,2018-11-01 07:51:42,1,"4-2222-2"
"2048",35,0,537,0.354707973968012,2018-11-01 07:52:14,7,"4-2048-2"
"2033",17,1,565,0.524822402931435,2018-11-01 07:52:16,1,"4-2033-1"
"2012",44,0,547,0.819703837496545,2018-11-01 07:52:34,2,"4-2012-1"
"2048",36,0,538,0.37962252365929,2018-11-01 07:52:40,3,"4-2048-2"
"2222",70,1,573,0.808554978011689,2018-11-01 07:52:58,3,"4-2222-2"
"2033",18,1,566,0.580230157822332,2018-11-01 07:54:11,0,"4-2033-1"
"2048",37,0,539,0.399948020856068,2018-11-01 07:54:22,2,"4-2048-2"
"2012",45,0,548,0.84920149564553,2018-11-01 07:54:30,1,"4-2012-1"
"2222",71,1,574,0.821894018153353,2018-11-01 07:54:55,2,"4-2222-2"
"2033",19,1,567,0.595858262032575,2018-11-01 07:55:12,0,"4-2033-1"
"2222",72,1,575,0.854260570415736,2018-11-01 07:56:22,2,"4-2222-2"
"2012",46,0,549,0.8840116060058,2018-11-01 07:56:27,2,"4-2012-1"
"2048",38,0,540,0.444542987960548,2018-11-01 07:56:31,1,"4-2048-2"
"2033",20,1,568,0.63708646554231,2018-11-01 07:57:50,0,"4-2033-1"
"2222",73,1,576,0.872285426240626,2018-11-01 07:57:53,1,"4-2222-2"
"2048",39,0,541,0.51441418626292,2018-11-01 07:58:16,1,"4-2048-2"
"2222",74,1,577,0.902661057073941,2018-11-01 07:59:07,1,"4-2222-2"
"2012",47,0,550,0.935552936882258,2018-11-01 07:59:14,0,"4-2012-1"
"2033",21,1,569,0.686538138908225,2018-11-01 08:00:02,2,"4-2033-1"
"077",9,1,564,0.496230284281047,2018-11-01 08:00:03,8,"4-077-2"
"2222",75,1,578,0.940563980692236,2018-11-01 08:00:43,1,"4-2222-2"
"2012",48,0,551,1,2018-11-01 08:00:53,0,"4-2012-1"
"2012",49,1,552,7.63713461863857e-05,2018-11-01 08:01:21,1,"4-2012-2"
"2048",40,0,543,0.61216715233856,2018-11-01 08:01:23,2,"4-2048-2"
"2033",22,1,570,0.706927352239925,2018-11-01 08:01:26,7,"4-2033-1"
"2222",76,1,579,0.967940953073951,2018-11-01 08:01:52,0,"4-2222-2"
"077",10,1,563,0.446854355267658,2018-11-01 08:02:04,1,"4-077-3"
"2048",41,0,544,0.668892471153313,2018-11-01 08:03:05,2,"4-2048-2"
"2012",50,1,553,0.0372314771442006,2018-11-01 08:03:13,1,"4-2012-2"
"2033",23,1,571,0.746892239509922,2018-11-01 08:03:13,1,"4-2033-1"
"2222",77,1,580,1,2018-11-01 08:03:27,0,"4-2222-2"
"2222",78,0,526,0.000598701397813238,2018-11-01 08:03:30,0,"4-2222-3"
"077",11,1,562,0.400710194683611,2018-11-01 08:04:15,2,"4-077-4"
"2033",24,1,572,0.778933524164717,2018-11-01 08:05:30,1,"4-2033-1"
"2012",51,1,554,0.0913678716606078,2018-11-01 08:06:18,4,"4-2012-2"
"2033",25,1,573,0.808554978011689,2018-11-01 08:06:50,0,"4-2033-1"
"2012",52,1,555,0.130649260053825,2018-11-01 08:07:31,4,"4-2012-2"
"2048",42,0,546,0.757639890904092,2018-11-01 08:07:52,2,"4-2048-2"
"2072",22,1,568,0.63708646554231,2018-11-01 08:08:27,0,"4-2072-1"
"2222",79,0,527,0.0336421475204931,2018-11-01 08:08:56,13,"4-2222-3"
"2033",26,1,574,0.821894018153353,2018-11-01 08:09:00,5,"4-2033-1"
"2072",23,0,539,0.399948020856068,2018-11-01 08:09:03,0,"4-2072-2"
"2048",43,0,547,0.819703837496545,2018-11-01 08:09:17,0,"4-2048-2"
"2012",53,1,556,0.172773535583809,2018-11-01 08:09:46,4,"4-2012-2"
"2222",80,0,528,0.0554851076402302,2018-11-01 08:09:47,5,"4-2222-3"
"2222",81,0,529,0.069506147844652,2018-11-01 08:10:44,3,"4-2222-3"
"2033",27,1,575,0.854260570415736,2018-11-01 08:10:51,5,"4-2033-1"
"2048",44,0,548,0.84920149564553,2018-11-01 08:11:11,0,"4-2048-2"
"2012",54,1,557,0.214942981608307,2018-11-01 08:12:08,7,"4-2012-2"
"2033",28,1,576,0.872285426240626,2018-11-01 08:12:11,0,"4-2033-1"
"2072",24,0,540,0.444542987960548,2018-11-01 08:12:34,2,"4-2072-2"
"2048",45,0,549,0.8840116060058,2018-11-01 08:13:09,0,"4-2048-2"
"2222",82,0,530,0.109244135194934,2018-11-01 08:13:15,16,"4-2222-3"
"2012",55,1,558,0.242235656240892,2018-11-01 08:13:26,0,"4-2012-2"
"2033",29,1,577,0.902661057073941,2018-11-01 08:13:31,0,"4-2033-1"
"2072",25,0,541,0.51441418626292,2018-11-01 08:14:54,1,"4-2072-2"
"2222",83,0,531,0.140140203701054,2018-11-01 08:15:03,12,"4-2222-3"
"2033",30,1,578,0.940563980692236,2018-11-01 08:15:30,1,"4-2033-1"
"2048",46,0,550,0.935552936882258,2018-11-01 08:15:42,1,"4-2048-2"
"2012",56,1,559,0.282372339255704,2018-11-01 08:16:08,4,"4-2012-2"
"2033",31,1,579,0.967940953073951,2018-11-01 08:16:41,0,"4-2033-1"
"2222",84,0,532,0.171153314201533,2018-11-01 08:16:46,9,"4-2222-3"
"2072",26,0,542,0.574643250877453,2018-11-01 08:16:59,2,"4-2072-2"
"2012",57,1,560,0.295713711139082,2018-11-01 08:17:03,1,"4-2012-2"
"2048",47,0,551,1,2018-11-01 08:17:57,0,"4-2048-2"
"2033",32,1,580,1,2018-11-01 08:18:08,0,"4-2033-1"
"2033",33,0,526,0.000598701397813238,2018-11-01 08:18:14,0,"4-2033-2"
"2072",27,0,543,0.61216715233856,2018-11-01 08:18:14,1,"4-2072-2"
"2222",85,0,533,0.200981114033548,2018-11-01 08:18:25,6,"4-2222-3"
"2048",48,1,552,7.63713461863857e-05,2018-11-01 08:18:49,2,"4-2048-3"
"2012",58,1,561,0.358397875881948,2018-11-01 08:19:13,4,"4-2012-2"
"2250",18,0,538,0.37962252365929,2018-11-01 08:19:17,97,"4-2250-6"
"2222",86,0,534,0.226255078422557,2018-11-01 08:19:37,4,"4-2222-3"
"2048",49,1,553,0.0372314771442006,2018-11-01 08:20:21,3,"4-2048-3"
"2012",59,1,562,0.400710194683611,2018-11-01 08:20:51,2,"4-2012-2"
"2072",28,0,544,0.668892471153313,2018-11-01 08:21:04,1,"4-2072-2"
"2250",19,0,539,0.399948020856068,2018-11-01 08:21:19,1,"4-2250-6"
"2222",87,0,535,0.258736290087683,2018-11-01 08:21:32,1,"4-2222-3"
"2048",50,1,554,0.0913678716606078,2018-11-01 08:22:32,1,"4-2048-3"
"2033",34,0,527,0.0336421475204931,2018-11-01 08:22:56,4,"4-2033-2"
"2250",20,0,540,0.444542987960548,2018-11-01 08:23:17,2,"4-2250-6"
"2033",35,0,528,0.0554851076402302,2018-11-01 08:23:26,4,"4-2033-2"
"2048",51,1,555,0.130649260053825,2018-11-01 08:23:31,1,"4-2048-3"
"2222",88,0,536,0.300269104423329,2018-11-01 08:24:01,3,"4-2222-3"
"2072",29,0,545,0.718756762579468,2018-11-01 08:24:08,0,"4-2072-2"
"2012",60,1,563,0.446854355267658,2018-11-01 08:24:09,0,"4-2012-2"
"2033",36,0,529,0.069506147844652,2018-11-01 08:24:15,2,"4-2033-2"
"2048",52,1,556,0.172773535583809,2018-11-01 08:25:18,0,"4-2048-3"
"2072",30,0,546,0.757639890904092,2018-11-01 08:25:38,0,"4-2072-2"
"2012",61,1,564,0.496230284281047,2018-11-01 08:25:46,0,"4-2012-2"
"2250",21,0,541,0.51441418626292,2018-11-01 08:26:06,0,"4-2250-6"
"2222",89,0,537,0.354707973968012,2018-11-01 08:26:28,4,"4-2222-3"
"2033",37,0,530,0.109244135194934,2018-11-01 08:26:50,3,"4-2033-2"
"2048",53,1,557,0.214942981608307,2018-11-01 08:27:26,5,"4-2048-3"
"2222",90,0,538,0.37962252365929,2018-11-01 08:27:30,1,"4-2222-3"
"2012",62,1,565,0.524822402931435,2018-11-01 08:27:45,3,"4-2012-2"
"2072",31,0,547,0.819703837496545,2018-11-01 08:28:10,0,"4-2072-2"
"2033",38,0,531,0.140140203701054,2018-11-01 08:28:37,11,"4-2033-2"
"2250",22,0,542,0.574643250877453,2018-11-01 08:29:00,0,"4-2250-6"
"2222",91,0,539,0.399948020856068,2018-11-01 08:29:04,2,"4-2222-3"
"2012",63,1,566,0.580230157822332,2018-11-01 08:29:31,4,"4-2012-2"
"2048",54,1,558,0.242235656240892,2018-11-01 08:29:34,3,"4-2048-3"
"2072",32,0,548,0.84920149564553,2018-11-01 08:30:00,0,"4-2072-2"
"2250",23,0,543,0.61216715233856,2018-11-01 08:30:21,1,"4-2250-6"
"2012",64,1,567,0.595858262032575,2018-11-01 08:30:46,1,"4-2012-2"
"2222",92,0,540,0.444542987960548,2018-11-01 08:30:56,0,"4-2222-3"
"2033",39,0,532,0.171153314201533,2018-11-01 08:31:30,6,"4-2033-2"
"2048",55,1,559,0.282372339255704,2018-11-01 08:31:33,6,"4-2048-3"
"2072",33,0,549,0.8840116060058,2018-11-01 08:32:00,0,"4-2072-2"
"2250",24,0,544,0.668892471153313,2018-11-01 08:32:08,5,"4-2250-6"
"2222",93,0,541,0.51441418626292,2018-11-01 08:32:38,5,"4-2222-3"
"2033",40,0,533,0.200981114033548,2018-11-01 08:32:55,6,"4-2033-2"
"2012",65,1,568,0.63708646554231,2018-11-01 08:33:02,0,"4-2012-2"
"2048",56,1,560,0.295713711139082,2018-11-01 08:33:20,1,"4-2048-3"
"2033",41,0,534,0.226255078422557,2018-11-01 08:33:57,4,"4-2033-2"
"2250",25,0,545,0.718756762579468,2018-11-01 08:34:07,1,"4-2250-6"
"2222",94,0,542,0.574643250877453,2018-11-01 08:34:15,2,"4-2222-3"
