"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 08:28:11,"2012",17,28.6783580780029,50.2620086669922,1
2018-11-01 08:28:20,"2012",14,28.6783580780029,50.2620086669922,1
2018-11-01 08:33:18,"2012",14,28.6653652191162,50.2569236755371,1
2018-11-01 08:33:26,"2012",14,28.6653652191162,50.2569236755371,1
2018-11-01 08:33:32,"2012",14,28.6653652191162,50.2569236755371,1
2018-11-01 09:08:16,"2012",14,28.6631011962891,50.2582168579102,1
2018-11-01 10:15:57,"2012",14,28.6576824188232,50.2703437805176,1
2018-11-01 10:16:11,"2012",14,28.6576824188232,50.2703437805176,1
2018-11-01 11:06:54,"2012",17,28.7032508850098,50.2505493164062,1
2018-11-01 12:07:42,"2012",14,28.6559944152832,50.2907867431641,1
2018-11-01 12:16:15,"2012",14,28.657995223999,50.2745552062988,1
2018-11-01 12:16:23,"2012",14,28.657995223999,50.2745552062988,1
2018-11-01 12:16:38,"2012",14,28.657995223999,50.2745552062988,1
2018-11-01 12:17:37,"2012",14,28.6578025817871,50.2721366882324,1
2018-11-01 13:00:32,"2012",14,28.7033710479736,50.2510452270508,1
2018-11-01 13:01:26,"2012",14,28.7033710479736,50.2512893676758,1
2018-11-01 13:01:38,"2012",14,28.7033348083496,50.2514877319336,1
2018-11-01 13:13:16,"2012",14,28.6894054412842,50.2667427062988,1
2018-11-01 13:49:34,"2012",14,28.657341003418,50.2765808105469,1
2018-11-01 14:00:06,"2012",17,28.6692352294922,50.258186340332,1
2018-11-01 15:05:39,"2012",14,28.6580066680908,50.2672462463379,1
2018-11-01 15:29:01,"2012",14,28.6577606201172,50.2754096984863,1
2018-11-01 15:29:03,"2012",14,28.6577606201172,50.2754096984863,1
2018-11-01 15:29:17,"2012",17,28.6577606201172,50.2754096984863,1
2018-11-01 15:47:33,"2012",17,28.6855697631836,50.2650871276855,1
2018-11-01 16:16:56,"2012",14,28.7031726837158,50.2581825256348,1
2018-11-01 17:16:16,"2012",14,28.6679630279541,50.2574615478516,1
2018-11-01 17:16:17,"2012",14,28.6679630279541,50.2574615478516,1
2018-11-01 17:16:19,"2012",14,28.6679630279541,50.2574615478516,1
2018-11-01 17:18:23,"2012",14,28.6722106933594,50.2591590881348,1
2018-11-01 17:18:29,"2012",14,28.6722106933594,50.2591590881348,1
2018-11-01 17:18:35,"2012",14,28.6722106933594,50.2591590881348,1
2018-11-01 17:18:46,"2012",14,28.6741638183594,50.2599487304688,1
2018-11-01 17:18:52,"2012",14,28.6741638183594,50.2599487304688,1
2018-11-01 18:02:35,"2012",17,28.6915473937988,50.2677993774414,1
2018-11-01 18:57:22,"2012",16,28.6768760681152,50.2614364624023,1
2018-11-01 18:57:28,"2012",16,28.6768760681152,50.2614364624023,1
2018-11-01 18:57:45,"2012",17,28.6768760681152,50.2614364624023,1
2018-11-01 21:07:29,"2012",14,28.7029037475586,50.2634162902832,1
2018-11-01 06:53:38,"2048",14,28.7024364471436,50.2430725097656,1
2018-11-01 06:53:39,"2048",14,28.7024364471436,50.2430725097656,1
2018-11-01 07:20:16,"2048",14,28.6585807800293,50.264217376709,1
2018-11-01 08:20:57,"2048",14,28.7108955383301,50.2398071289062,1
2018-11-01 11:20:09,"2048",14,28.693151473999,50.2681427001953,1
2018-11-01 11:36:19,"2048",14,28.7099723815918,50.2408294677734,1
2018-11-01 11:52:33,"2048",26,28.6956195831299,50.2699165344238,1
2018-11-01 14:52:31,"2048",14,28.7018451690674,50.2380142211914,1
2018-11-01 14:58:05,"2048",14,28.7031803131104,50.2479820251465,1
2018-11-01 16:37:41,"2048",14,28.7029857635498,50.2625503540039,1
2018-11-01 16:37:49,"2048",14,28.7029857635498,50.2625503540039,1
2018-11-01 16:45:12,"2048",14,28.6893634796143,50.2667541503906,1
2018-11-01 16:47:46,"2048",14,28.682954788208,50.2640342712402,1
2018-11-01 17:18:50,"2048",14,28.6549472808838,50.2868843078613,1
2018-11-01 17:18:51,"2048",14,28.6549472808838,50.2868843078613,1
2018-11-01 17:19:02,"2048",14,28.6549472808838,50.2868843078613,1
2018-11-01 17:40:54,"2048",14,28.6851787567139,50.2649154663086,1
2018-11-01 18:04:51,"2048",14,28.7098922729492,50.240966796875,1
2018-11-01 18:14:01,"2048",14,28.7023487091064,50.2430648803711,1
2018-11-01 18:14:07,"2048",14,28.7023487091064,50.2430648803711,1
2018-11-01 18:14:19,"2048",14,28.7023487091064,50.2430648803711,1
2018-11-01 08:17:16,"2222",14,28.6574783325195,50.2757263183594,1
2018-11-01 16:38:10,"2222",14,28.6583633422852,50.2648963928223,1
2018-11-01 07:32:59,"2250",17,28.6323318481445,50.2792205810547,0
2018-11-01 07:56:10,"2250",14,28.6243495941162,50.2805023193359,0
2018-11-01 08:14:43,"2250",14,28.6568412780762,50.2568092346191,0
2018-11-01 08:20:07,"2250",14,28.66455078125,50.2569694519043,1
2018-11-01 09:02:48,"2250",14,28.6614971160889,50.2542610168457,0
2018-11-01 09:07:47,"2250",14,28.6552734375,50.2588081359863,0
2018-11-01 09:07:56,"2250",14,28.6552734375,50.2588081359863,0
2018-11-01 09:08:05,"2250",14,28.6552734375,50.2588081359863,0
2018-11-01 09:08:07,"2250",14,28.6552734375,50.2588081359863,0
2018-11-01 09:12:02,"2250",17,28.6488475799561,50.2664947509766,0
2018-11-01 14:57:15,"090",14,28.6910305023193,50.2675361633301,1
2018-11-01 15:10:11,"090",14,28.6603507995605,50.2617378234863,1
2018-11-01 16:20:32,"090",14,28.7027530670166,50.2451171875,1
2018-11-01 17:00:52,"090",17,28.6555576324463,50.2843894958496,1
2018-11-01 17:56:28,"090",14,28.7023506164551,50.2430191040039,1
2018-11-01 18:12:57,"090",17,28.6855621337891,50.2652702331543,1
2018-11-01 18:13:01,"090",17,28.6855621337891,50.2652702331543,1
2018-11-01 18:22:23,"090",14,28.6638698577881,50.2574310302734,1
2018-11-01 18:22:37,"090",14,28.663402557373,50.2580261230469,1
2018-11-01 18:24:21,"090",14,28.6613922119141,50.2605247497559,1
2018-11-01 18:27:49,"090",14,28.657585144043,50.2689514160156,1
2018-11-01 18:28:15,"090",14,28.657585144043,50.2689514160156,1
2018-11-01 07:03:41,"077",14,28.7032718658447,50.2583618164062,1
2018-11-01 07:20:36,"077",14,28.6586894989014,50.2741928100586,1
2018-11-01 07:56:13,"077",14,28.6752700805664,50.2725143432617,0
2018-11-01 08:08:09,"077",14,28.7008953094482,50.2715911865234,0
2018-11-01 08:13:17,"077",14,28.7130851745605,50.2659187316895,0
2018-11-01 08:13:32,"077",14,28.7141647338867,50.2651901245117,0
2018-11-01 08:23:35,"077",14,28.7401294708252,50.2462882995605,0
2018-11-01 09:09:13,"077",14,28.6830196380615,50.2639770507812,1
2018-11-01 15:15:22,"077",14,28.7067337036133,50.2703514099121,0
2018-11-01 16:14:12,"077",14,28.6503562927246,50.2754745483398,0
2018-11-01 16:18:06,"077",14,28.6359748840332,50.2785873413086,0
2018-11-01 16:51:07,"077",14,28.6711387634277,50.2723388671875,0
2018-11-01 16:56:04,"077",14,28.6820087432861,50.2644119262695,0
2018-11-01 17:46:30,"077",14,28.704963684082,50.2717094421387,0
2018-11-01 18:00:15,"077",14,28.6748828887939,50.2731590270996,0
2018-11-01 18:16:31,"2049",14,28.6947383880615,50.2687339782715,1
2018-11-01 18:16:32,"2049",14,28.6947383880615,50.2687339782715,1
2018-11-01 06:15:32,"2222",14,28.657922744751,50.2751846313477,1
2018-11-01 06:34:51,"2222",14,28.6546058654785,50.2879333496094,1
2018-11-01 06:36:24,"2222",17,28.6553554534912,50.2844924926758,1
2018-11-01 07:36:23,"2222",14,28.6897678375244,50.2669219970703,1
2018-11-01 07:42:10,"2222",17,28.6731395721436,50.259765625,1
2018-11-01 07:54:19,"2222",17,28.6580257415771,50.2750968933105,1
2018-11-01 07:54:55,"2222",14,28.657865524292,50.2755088806152,1
2018-11-01 08:13:33,"2222",14,28.6555118560791,50.2830123901367,1
2018-11-01 08:17:22,"2222",14,28.6574783325195,50.2757263183594,1
2018-11-01 08:18:49,"2222",14,28.6578178405762,50.2731742858887,1
2018-11-01 08:29:01,"2222",14,28.6658706665039,50.257022857666,1
2018-11-01 08:45:46,"2222",14,28.7032566070557,50.2520713806152,1
2018-11-01 09:54:21,"2222",17,28.6577758789062,50.2724266052246,1
2018-11-01 12:43:38,"2222",14,28.6829109191895,50.2639122009277,1
2018-11-01 12:46:57,"2222",14,28.6749057769775,50.2605056762695,1
2018-11-01 12:50:23,"2222",17,28.6680660247803,50.2575912475586,1
2018-11-01 12:54:32,"2222",17,28.6612777709961,50.2607116699219,1
2018-11-01 13:00:26,"2222",14,28.6578636169434,50.2721824645996,1
2018-11-01 13:13:38,"2222",14,28.6562824249268,50.2921714782715,1
2018-11-01 13:35:02,"2222",14,28.6719303131104,50.2590255737305,1
2018-11-01 13:39:19,"2222",14,28.6835899353027,50.264087677002,1
2018-11-01 14:19:21,"2222",14,28.6845207214355,50.264949798584,1
2018-11-01 14:19:53,"2222",14,28.6831588745117,50.2642669677734,1
2018-11-01 15:12:57,"2222",14,28.6738395690918,50.2600440979004,1
2018-11-01 15:47:39,"2222",14,28.7028980255127,50.2635726928711,1
2018-11-01 16:12:55,"2222",14,28.6577053070068,50.2702674865723,1
2018-11-01 16:22:30,"2222",14,28.6557903289795,50.2896308898926,1
2018-11-01 16:22:36,"2222",14,28.6558303833008,50.2897262573242,1
2018-11-01 16:32:06,"2222",14,28.6560325622559,50.2810363769531,1
2018-11-01 16:46:44,"2222",14,28.6774463653564,50.2616271972656,1
2018-11-01 16:46:46,"2222",14,28.6774463653564,50.2616271972656,1
2018-11-01 17:15:54,"2222",14,28.7023277282715,50.2436065673828,1
2018-11-01 17:24:12,"2222",14,28.7031021118164,50.2596435546875,1
2018-11-01 17:29:03,"2222",14,28.6959133148193,50.2699241638184,1
2018-11-01 17:33:49,"2222",14,28.6831703186035,50.2642021179199,1
2018-11-01 17:38:19,"2222",14,28.6708450317383,50.2588043212891,1
2018-11-01 17:49:00,"2222",14,28.6577186584473,50.270336151123,1
2018-11-01 17:54:45,"2222",14,28.6553554534912,50.2855606079102,1
2018-11-01 18:12:04,"2222",14,28.6571636199951,50.2773361206055,1
2018-11-01 18:24:23,"2222",14,28.6702251434326,50.2585487365723,1
2018-11-01 20:10:54,"2222",14,28.69850730896,50.2670211791992,1
2018-11-01 20:18:42,"2222",14,28.7032508850098,50.2504043579102,1
2018-11-01 20:29:29,"2222",17,28.7023296356201,50.2415161132812,1
2018-11-01 20:52:15,"2222",26,28.6657524108887,50.257152557373,1
2018-11-01 08:08:50,"2033",14,28.6579875946045,50.2751235961914,1
2018-11-01 08:24:09,"2033",14,28.655143737793,50.2889709472656,1
2018-11-01 08:31:52,"2033",14,28.6573295593262,50.2766494750977,1
2018-11-01 08:33:25,"2033",14,28.6578998565674,50.2728309631348,1
2018-11-01 09:09:11,"2033",14,28.7043266296387,50.2474594116211,1
2018-11-01 09:32:56,"2033",14,28.6893005371094,50.266773223877,1
2018-11-01 09:49:31,"2033",14,28.6577472686768,50.2703056335449,1
2018-11-01 07:00:49,"2072",14,28.7063999176025,50.2377777099609,1
2018-11-01 08:45:47,"2072",32,28.7031593322754,50.2476081848145,1
2018-11-01 08:45:48,"2072",14,28.7031593322754,50.2476081848145,1
2018-11-01 09:00:08,"2072",14,28.6873760223389,50.2659378051758,1
2018-11-01 09:00:11,"2072",14,28.6873760223389,50.2659378051758,1
2018-11-01 09:00:42,"2072",14,28.6857566833496,50.2652397155762,1
2018-11-01 09:30:46,"2072",14,28.6558876037598,50.2905006408691,1
2018-11-01 09:35:09,"2072",14,28.6560668945312,50.2808685302734,1
2018-11-01 10:21:07,"2072",14,28.7032775878906,50.2521324157715,1
2018-11-01 10:24:25,"2072",17,28.7030620574951,50.2590026855469,1
2018-11-01 10:24:36,"2072",14,28.7030620574951,50.2590026855469,1
2018-11-01 12:07:32,"2072",26,28.6967239379883,50.2692108154297,1
2018-11-01 12:24:57,"2072",14,28.66086769104,50.2611198425293,1
2018-11-01 12:24:59,"2072",14,28.66086769104,50.2611198425293,1
2018-11-01 13:28:52,"2072",14,28.7109565734863,50.2388725280762,1
2018-11-01 13:35:32,"2072",14,28.7032451629639,50.2478294372559,1
2018-11-01 13:50:03,"2072",14,28.6858177185059,50.2653656005859,1
2018-11-01 13:59:23,"2072",17,28.6629390716553,50.2585067749023,1
2018-11-01 14:01:19,"2072",14,28.6605186462402,50.2615547180176,1
2018-11-01 14:01:39,"2072",14,28.6605186462402,50.2615547180176,1
2018-11-01 14:01:46,"2072",14,28.6605186462402,50.2615547180176,1
2018-11-01 14:20:43,"2072",14,28.6560192108154,50.2910308837891,1
2018-11-01 15:08:24,"2072",14,28.7031059265137,50.2379417419434,1
2018-11-01 15:40:47,"2072",14,28.6577053070068,50.2709541320801,1
2018-11-01 08:03:21,"2012",14,28.7101802825928,50.2406387329102,1
2018-11-01 08:07:35,"2012",14,28.7019557952881,50.2379837036133,1
2018-11-01 08:26:25,"2012",14,28.6827831268311,50.2639770507812,1
2018-11-01 08:35:56,"2012",14,28.6613330841064,50.2606048583984,1
2018-11-01 08:38:13,"2012",14,28.6582927703857,50.2656936645508,1
2018-11-01 08:57:31,"2012",14,28.6554164886475,50.2843475341797,1
2018-11-01 08:57:39,"2012",14,28.6554164886475,50.2843475341797,1
2018-11-01 09:46:53,"2012",17,28.7031803131104,50.2568473815918,1
2018-11-01 09:52:46,"2012",17,28.6958713531494,50.2698974609375,1
2018-11-01 10:35:38,"2012",14,28.6572895050049,50.2769012451172,1
2018-11-01 10:51:44,"2012",14,28.6790657043457,50.2622261047363,1
2018-11-01 11:35:49,"2012",14,28.6891422271729,50.2666206359863,1
2018-11-01 11:47:13,"2012",14,28.6624813079834,50.2592506408691,1
2018-11-01 11:49:36,"2012",14,28.6584415435791,50.2650260925293,1
2018-11-01 12:09:02,"2012",14,28.6546993255615,50.2879333496094,1
2018-11-01 12:09:04,"2012",14,28.6546993255615,50.2879333496094,1
2018-11-01 12:31:17,"2012",14,28.6787528991699,50.2622146606445,1
2018-11-01 13:29:46,"2012",14,28.6577644348145,50.2714424133301,1
2018-11-01 13:36:33,"2012",14,28.6548442840576,50.287971496582,1
2018-11-01 13:36:37,"2012",17,28.6548442840576,50.287971496582,1
2018-11-01 13:55:22,"2012",14,28.659330368042,50.2630233764648,1
2018-11-01 13:57:20,"2012",17,28.6629543304443,50.2585144042969,1
2018-11-01 14:59:24,"2012",14,28.6660346984863,50.2569999694824,1
2018-11-01 15:27:37,"2012",14,28.6566009521484,50.2789535522461,1
2018-11-01 15:27:42,"2012",14,28.6566009521484,50.2789535522461,1
2018-11-01 16:38:00,"2012",14,28.6612014770508,50.260799407959,1
2018-11-01 16:38:02,"2012",14,28.6612014770508,50.260799407959,1
2018-11-01 16:41:51,"2012",14,28.657642364502,50.2696495056152,1
2018-11-01 17:04:02,"2012",14,28.6573905944824,50.2765655517578,1
2018-11-01 17:28:38,"2012",14,28.698657989502,50.2670249938965,1
2018-11-01 17:28:42,"2012",14,28.7002372741699,50.2658348083496,1
2018-11-01 18:05:14,"2012",14,28.6837959289551,50.2646560668945,1
2018-11-01 18:05:30,"2012",14,28.6837959289551,50.2646560668945,1
2018-11-01 18:10:17,"2012",14,28.6731700897217,50.259880065918,1
2018-11-01 18:10:19,"2012",14,28.6731700897217,50.259880065918,1
2018-11-01 18:15:28,"2012",14,28.6621208190918,50.2597541809082,1
2018-11-01 18:15:52,"2012",14,28.6621208190918,50.2597541809082,1
2018-11-01 19:43:25,"2012",14,28.6737842559814,50.2604293823242,1
2018-11-01 19:43:27,"2012",14,28.6737842559814,50.2604293823242,1
2018-11-01 19:43:28,"2012",14,28.6737842559814,50.2604293823242,1
2018-11-01 19:48:14,"2012",14,28.6628608703613,50.2585296630859,1
2018-11-01 19:49:26,"2012",14,28.661153793335,50.2607841491699,1
2018-11-01 19:49:38,"2012",14,28.661153793335,50.2607841491699,1
2018-11-01 19:49:47,"2012",14,28.661153793335,50.2607841491699,1
2018-11-01 20:43:42,"2012",14,28.7030696868896,50.2543487548828,1
2018-11-01 20:43:43,"2012",14,28.7030696868896,50.2543487548828,1
2018-11-01 21:06:39,"2012",14,28.703125,50.2583808898926,1
2018-11-01 06:47:09,"2048",14,28.710090637207,50.2407684326172,1
2018-11-01 06:47:19,"2048",14,28.710090637207,50.2407684326172,1
2018-11-01 07:12:05,"2048",21,28.6791763305664,50.2623977661133,1
2018-11-01 07:12:29,"2048",14,28.6791763305664,50.2623977661133,1
2018-11-01 08:20:18,"2048",14,28.7099800109863,50.2408409118652,1
2018-11-01 09:04:19,"2048",14,28.6555271148682,50.2846260070801,1
2018-11-01 11:17:33,"2048",14,28.68674659729,50.2654762268066,1
2018-11-01 12:16:33,"2048",14,28.6581611633301,50.2743797302246,1
2018-11-01 12:51:47,"2048",32,28.6817226409912,50.2634201049805,1
2018-11-01 12:52:00,"2048",14,28.6817226409912,50.2634201049805,1
2018-11-01 16:07:27,"2048",14,28.6931953430176,50.2682495117188,1
2018-11-01 19:10:29,"2048",14,28.6579437255859,50.274341583252,1
2018-11-01 20:08:37,"2048",14,28.6829509735107,50.2639999389648,1
2018-11-01 20:08:54,"2048",14,28.6829509735107,50.2639999389648,1
2018-11-01 15:48:02,"2222",14,28.7027187347412,50.263916015625,1
2018-11-01 16:34:41,"2222",14,28.657995223999,50.2745780944824,1
2018-11-01 20:06:46,"2222",14,28.6873588562012,50.2658004760742,1
2018-11-01 07:00:51,"2250",17,28.7021179199219,50.2397041320801,1
2018-11-01 07:00:55,"2250",17,28.7021179199219,50.2397041320801,1
2018-11-01 07:51:07,"2250",14,28.6077728271484,50.2835121154785,0
2018-11-01 07:51:11,"2250",17,28.6077728271484,50.2835121154785,0
2018-11-01 09:08:18,"2250",14,28.6543235778809,50.2601509094238,0
2018-11-01 09:10:54,"2250",14,28.6492252349854,50.2647895812988,0
2018-11-01 09:11:05,"2250",14,28.6492252349854,50.2647895812988,0
2018-11-01 09:11:14,"2250",14,28.6489715576172,50.2656059265137,0
2018-11-01 15:33:02,"090",14,28.6549911499023,50.2889289855957,1
2018-11-01 16:44:49,"090",14,28.6719207763672,50.2593231201172,1
2018-11-01 16:44:59,"090",14,28.6719207763672,50.2593231201172,1
2018-11-01 16:45:00,"090",14,28.6719207763672,50.2593231201172,1
2018-11-01 16:51:32,"090",21,28.6587295532227,50.263988494873,1
2018-11-01 18:04:34,"090",14,28.7031211853027,50.2589340209961,1
2018-11-01 18:04:45,"090",14,28.7031211853027,50.2589340209961,1
