"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 10:46:37,"35",17,NA,NA,0
2019-01-02 10:46:46,"26",14,NA,NA,0
2019-01-02 10:46:47,"35",14,NA,NA,0
2019-01-02 10:46:59,"31",14,NA,NA,0
2019-01-02 10:47:02,"35",17,NA,NA,0
2019-01-02 10:47:08,"32",14,NA,NA,0
2019-01-02 10:47:13,"31",14,NA,NA,0
2019-01-02 10:47:56,"169",14,NA,NA,0
2019-01-02 10:48:22,"32",14,NA,NA,0
2019-01-02 10:48:22,"26",17,NA,NA,0
2019-01-02 10:48:30,"32",17,NA,NA,0
2019-01-02 10:48:37,"32",14,NA,NA,0
2019-01-02 10:48:58,"35",14,NA,NA,0
2019-01-02 10:49:01,"169",14,NA,NA,0
2019-01-02 10:49:03,"169",14,NA,NA,0
2019-01-02 10:49:03,"25",14,NA,NA,0
2019-01-02 10:49:08,"35",14,NA,NA,0
2019-01-02 10:49:14,"32",14,NA,NA,0
2019-01-02 10:49:20,"30",14,NA,NA,0
2019-01-02 10:49:34,"169",17,NA,NA,0
2019-01-02 10:49:36,"30",14,NA,NA,0
2019-01-02 10:49:43,"169",14,NA,NA,0
2019-01-02 10:49:45,"169",14,NA,NA,0
2019-01-02 10:50:12,"26",14,NA,NA,0
2019-01-02 10:50:14,"32",14,NA,NA,0
2019-01-02 10:50:24,"32",14,NA,NA,0
2019-01-02 10:50:40,"32",14,NA,NA,0
2019-01-02 10:51:05,"32",14,NA,NA,0
2019-01-02 10:51:20,"32",14,NA,NA,0
2019-01-02 10:51:26,"32",17,NA,NA,0
2019-01-02 10:51:43,"32",14,NA,NA,0
2019-01-02 10:51:51,"31",21,NA,NA,0
2019-01-02 10:52:08,"30",14,NA,NA,0
2019-01-02 10:52:12,"30",17,NA,NA,0
2019-01-02 10:52:21,"25",14,NA,NA,0
2019-01-02 10:52:40,"30",14,NA,NA,0
2019-01-02 10:53:09,"31",14,NA,NA,0
2019-01-02 10:53:41,"25",14,NA,NA,0
2019-01-02 10:53:44,"32",14,NA,NA,0
2019-01-02 10:53:47,"30",14,NA,NA,0
2019-01-02 10:53:49,"25",14,NA,NA,0
2019-01-02 10:53:57,"30",21,NA,NA,0
2019-01-02 10:54:01,"35",14,NA,NA,0
2019-01-02 10:54:08,"32",17,NA,NA,0
2019-01-02 10:54:31,"26",25,NA,NA,0
2019-01-02 11:03:44,"25",14,NA,NA,0
2019-01-02 11:04:07,"25",14,NA,NA,0
2019-01-02 11:04:08,"26",14,NA,NA,0
2019-01-02 11:04:10,"26",14,NA,NA,0
2019-01-02 11:04:16,"25",14,NA,NA,0
2019-01-02 11:04:28,"26",14,NA,NA,0
2019-01-02 11:04:43,"31",14,NA,NA,0
2019-01-02 11:04:44,"31",14,NA,NA,0
2019-01-02 11:04:45,"26",14,NA,NA,0
2019-01-02 11:05:07,"26",14,NA,NA,0
2019-01-02 11:05:20,"35",14,NA,NA,0
2019-01-02 11:08:10,"31",14,NA,NA,0
2019-01-02 11:08:17,"25",14,NA,NA,0
2019-01-02 11:08:29,"31",14,NA,NA,0
2019-01-02 11:08:37,"30",14,NA,NA,0
2019-01-02 11:09:14,"32",17,NA,NA,0
2019-01-02 11:09:19,"31",14,NA,NA,0
2019-01-02 11:09:21,"31",14,NA,NA,0
2019-01-02 11:09:28,"35",14,NA,NA,0
2019-01-02 11:09:31,"32",14,NA,NA,0
2019-01-02 11:09:34,"32",14,NA,NA,0
2019-01-02 11:09:36,"31",14,NA,NA,0
2019-01-02 11:09:42,"32",14,NA,NA,0
2019-01-02 11:09:51,"31",14,NA,NA,0
2019-01-02 11:09:57,"32",14,NA,NA,0
2019-01-02 11:10:01,"31",14,NA,NA,0
2019-01-02 11:10:03,"31",14,NA,NA,0
2019-01-02 11:10:15,"32",14,NA,NA,0
2019-01-02 11:10:17,"35",14,NA,NA,0
2019-01-02 11:10:20,"26",14,NA,NA,0
2019-01-02 11:10:31,"32",14,NA,NA,0
2019-01-02 11:10:47,"32",14,NA,NA,0
2019-01-02 11:11:05,"31",14,NA,NA,0
2019-01-02 11:12:05,"35",14,NA,NA,0
2019-01-02 11:12:24,"32",16,NA,NA,0
2019-01-02 11:12:33,"169",14,NA,NA,0
2019-01-02 11:13:07,"25",14,NA,NA,0
2019-01-02 11:13:47,"31",14,NA,NA,0
2019-01-02 11:14:07,"31",14,NA,NA,0
2019-01-02 11:14:38,"32",17,NA,NA,0
2019-01-02 11:14:58,"32",14,NA,NA,0
2019-01-02 11:15:00,"32",14,NA,NA,0
2019-01-02 11:15:07,"32",17,NA,NA,0
2019-01-02 11:15:17,"25",17,NA,NA,0
2019-01-02 11:15:33,"169",14,NA,NA,0
2019-01-02 11:15:42,"26",14,NA,NA,0
2019-01-02 11:15:43,"26",14,NA,NA,0
2019-01-02 11:15:48,"169",14,NA,NA,0
2019-01-02 11:15:50,"169",14,NA,NA,0
2019-01-02 11:16:09,"31",14,NA,NA,0
2019-01-02 11:25:35,"31",14,NA,NA,0
2019-01-02 11:25:45,"30",14,NA,NA,0
2019-01-02 11:26:00,"30",14,NA,NA,0
2019-01-02 11:26:11,"25",14,NA,NA,0
2019-01-02 11:26:11,"30",14,NA,NA,0
2019-01-02 11:26:15,"30",14,NA,NA,0
2019-01-02 11:26:30,"25",14,NA,NA,0
2019-01-02 11:26:39,"25",14,NA,NA,0
2019-01-02 11:27:04,"26",14,NA,NA,0
2019-01-02 11:27:12,"26",16,NA,NA,0
2019-01-02 11:27:20,"26",14,NA,NA,0
2019-01-02 11:27:34,"26",14,NA,NA,0
2019-01-02 11:27:37,"25",14,NA,NA,0
2019-01-02 11:27:45,"26",14,NA,NA,0
2019-01-02 11:27:47,"26",14,NA,NA,0
2019-01-02 11:27:51,"25",14,NA,NA,0
2019-01-02 11:27:59,"26",17,NA,NA,0
2019-01-02 11:28:04,"26",17,NA,NA,0
2019-01-02 11:28:18,"169",14,NA,NA,0
2019-01-02 11:28:44,"32",14,NA,NA,0
2019-01-02 11:29:04,"169",14,NA,NA,0
2019-01-02 11:29:26,"30",17,NA,NA,0
2019-01-02 11:29:39,"25",14,NA,NA,0
2019-01-02 11:29:57,"169",14,NA,NA,0
2019-01-02 11:30:08,"25",14,NA,NA,0
2019-01-02 11:30:28,"25",14,NA,NA,0
2019-01-02 11:30:37,"25",14,NA,NA,0
2019-01-02 11:30:48,"25",14,NA,NA,0
2019-01-02 11:31:19,"26",14,NA,NA,0
2019-01-02 11:31:20,"25",24,NA,NA,0
2019-01-02 11:31:20,"25",28,NA,NA,0
2019-01-02 11:31:20,"31",27,NA,NA,0
2019-01-02 11:31:20,"31",25,NA,NA,0
2019-01-02 11:32:18,"25",14,NA,NA,0
2019-01-02 11:32:39,"25",14,NA,NA,0
2019-01-02 11:32:44,"26",14,NA,NA,0
2019-01-02 11:32:46,"26",14,NA,NA,0
2019-01-02 11:32:50,"25",14,NA,NA,0
2019-01-02 11:32:59,"26",14,NA,NA,0
2019-01-02 11:33:09,"26",14,NA,NA,0
2019-01-02 11:33:09,"25",14,NA,NA,0
2019-01-02 11:33:10,"25",14,NA,NA,0
2019-01-02 11:33:24,"31",14,NA,NA,0
2019-01-02 11:33:28,"25",14,NA,NA,0
2019-01-02 11:33:28,"26",14,NA,NA,0
2019-01-02 11:33:37,"31",14,NA,NA,0
2019-01-02 11:33:42,"25",14,NA,NA,0
2019-01-02 11:33:43,"26",14,NA,NA,0
2019-01-02 11:33:44,"31",14,NA,NA,0
2019-01-02 11:33:49,"25",14,NA,NA,0
2019-01-02 11:40:43,"169",14,NA,NA,0
2019-01-02 11:40:47,"169",14,NA,NA,0
2019-01-02 11:40:54,"169",14,NA,NA,0
2019-01-02 11:40:56,"169",14,NA,NA,0
2019-01-02 11:41:08,"169",14,NA,NA,0
2019-01-02 11:41:17,"169",14,NA,NA,0
2019-01-02 11:41:18,"31",14,NA,NA,0
2019-01-02 11:41:26,"169",14,NA,NA,0
2019-01-02 11:41:29,"31",14,NA,NA,0
2019-01-02 11:41:31,"25",14,NA,NA,0
2019-01-02 11:41:33,"31",14,NA,NA,0
2019-01-02 11:41:54,"25",14,NA,NA,0
2019-01-02 11:41:57,"169",14,NA,NA,0
2019-01-02 11:41:59,"31",14,NA,NA,0
2019-01-02 11:42:04,"26",14,NA,NA,0
2019-01-02 11:42:06,"26",14,NA,NA,0
2019-01-02 11:42:07,"26",14,NA,NA,0
2019-01-02 11:42:18,"169",14,NA,NA,0
2019-01-02 11:42:20,"30",14,NA,NA,0
2019-01-02 11:42:26,"35",14,NA,NA,0
2019-01-02 11:42:28,"35",14,NA,NA,0
2019-01-02 11:42:41,"31",14,NA,NA,0
2019-01-02 11:42:51,"169",14,NA,NA,0
2019-01-02 11:43:02,"30",14,NA,NA,0
2019-01-02 11:43:17,"30",14,NA,NA,0
2019-01-02 11:43:45,"30",14,NA,NA,0
2019-01-02 11:43:47,"32",14,NA,NA,0
2019-01-02 11:43:54,"32",14,NA,NA,0
2019-01-02 11:44:06,"32",14,NA,NA,0
2019-01-02 11:44:06,"35",17,NA,NA,0
2019-01-02 11:44:17,"169",14,NA,NA,0
2019-01-02 11:44:17,"35",14,NA,NA,0
2019-01-02 11:44:24,"32",14,NA,NA,0
2019-01-02 11:44:36,"26",14,NA,NA,0
2019-01-02 11:44:38,"32",14,NA,NA,0
2019-01-02 11:44:47,"169",14,NA,NA,0
2019-01-02 11:44:59,"169",14,NA,NA,0
2019-01-02 11:47:12,"169",14,NA,NA,0
2019-01-02 11:47:20,"30",14,NA,NA,0
2019-01-02 11:47:28,"169",17,NA,NA,0
2019-01-02 11:47:36,"169",14,NA,NA,0
2019-01-02 11:47:47,"169",17,NA,NA,0
2019-01-02 11:48:03,"169",14,NA,NA,0
2019-01-02 11:57:26,"25",14,NA,NA,0
2019-01-02 11:57:32,"25",17,NA,NA,0
2019-01-02 11:57:48,"25",14,NA,NA,0
2019-01-02 11:57:51,"26",14,NA,NA,0
2019-01-02 11:57:52,"26",14,NA,NA,0
2019-01-02 11:58:08,"25",14,NA,NA,0
2019-01-02 11:58:09,"26",14,NA,NA,0
2019-01-02 11:58:14,"32",17,NA,NA,0
2019-01-02 11:58:16,"25",14,NA,NA,0
2019-01-02 11:58:22,"32",17,NA,NA,0
2019-01-02 11:58:35,"32",14,NA,NA,0
2019-01-02 11:58:36,"32",14,NA,NA,0
2019-01-02 11:58:42,"26",14,NA,NA,0
2019-01-02 11:58:54,"26",14,NA,NA,0
2019-01-02 11:59:07,"26",14,NA,NA,0
2019-01-02 12:00:59,"25",14,NA,NA,0
2019-01-02 12:01:01,"35",14,NA,NA,0
2019-01-02 12:01:12,"26",14,NA,NA,0
2019-01-02 12:01:29,"25",14,NA,NA,0
2019-01-02 12:01:29,"31",14,NA,NA,0
2019-01-02 12:01:35,"35",14,NA,NA,0
2019-01-02 12:01:40,"35",17,NA,NA,0
2019-01-02 12:01:47,"25",14,NA,NA,0
2019-01-02 12:01:53,"35",17,NA,NA,0
2019-01-02 12:01:53,"25",14,NA,NA,0
2019-01-02 12:02:02,"35",14,NA,NA,0
2019-01-02 12:02:03,"35",14,NA,NA,0
2019-01-02 12:02:05,"25",14,NA,NA,0
2019-01-02 12:02:12,"35",14,NA,NA,0
2019-01-02 12:02:13,"25",14,NA,NA,0
2019-01-02 12:02:15,"25",14,NA,NA,0
2019-01-02 12:02:26,"25",14,NA,NA,0
2019-01-02 12:02:28,"35",14,NA,NA,0
2019-01-02 12:02:38,"35",14,NA,NA,0
2019-01-02 12:02:49,"35",14,NA,NA,0
2019-01-02 12:03:02,"26",14,NA,NA,0
2019-01-02 12:03:06,"35",14,NA,NA,0
2019-01-02 12:03:08,"35",14,NA,NA,0
2019-01-02 12:03:16,"26",14,NA,NA,0
2019-01-02 12:03:16,"25",14,NA,NA,0
2019-01-02 12:03:18,"26",14,NA,NA,0
2019-01-02 12:03:25,"26",14,NA,NA,0
2019-01-02 12:03:25,"25",17,NA,NA,0
2019-01-02 12:03:31,"25",17,NA,NA,0
2019-01-02 12:03:41,"35",14,NA,NA,0
2019-01-02 12:03:42,"25",14,NA,NA,0
2019-01-02 12:04:17,"26",14,NA,NA,0
2019-01-02 12:04:40,"31",17,NA,NA,0
2019-01-02 12:04:44,"35",14,NA,NA,0
2019-01-02 12:04:49,"32",14,NA,NA,0
2019-01-02 12:05:01,"32",14,NA,NA,0
2019-01-02 12:05:35,"31",14,NA,NA,0
2019-01-02 12:05:47,"25",17,NA,NA,0
2019-01-02 12:06:01,"31",14,NA,NA,0
2019-01-02 12:06:20,"31",14,NA,NA,0
2019-01-02 12:14:52,"30",14,NA,NA,0
2019-01-02 12:14:58,"32",14,NA,NA,0
2019-01-02 12:15:02,"30",14,NA,NA,0
2019-01-02 12:15:03,"169",17,NA,NA,0
2019-01-02 12:15:07,"169",17,NA,NA,0
2019-01-02 12:15:10,"32",14,NA,NA,0
2019-01-02 12:15:13,"30",14,NA,NA,0
2019-01-02 12:15:23,"30",14,NA,NA,0
2019-01-02 12:15:24,"32",17,NA,NA,0
2019-01-02 12:15:41,"32",14,NA,NA,0
2019-01-02 12:16:01,"25",14,NA,NA,0
2019-01-02 12:16:15,"35",14,NA,NA,0
2019-01-02 12:16:17,"31",14,NA,NA,0
2019-01-02 12:16:21,"25",14,NA,NA,0
2019-01-02 12:16:24,"32",14,NA,NA,0
2019-01-02 12:16:27,"35",14,NA,NA,0
2019-01-02 12:16:45,"32",14,NA,NA,0
2019-01-02 12:16:49,"25",14,NA,NA,0
2019-01-02 12:16:59,"32",14,NA,NA,0
2019-01-02 12:17:04,"25",14,NA,NA,0
2019-01-02 12:17:09,"25",14,NA,NA,0
2019-01-02 12:17:10,"169",14,NA,NA,0
2019-01-02 12:17:13,"32",14,NA,NA,0
2019-01-02 12:17:14,"25",14,NA,NA,0
2019-01-02 12:17:24,"31",14,NA,NA,0
2019-01-02 12:17:31,"31",14,NA,NA,0
2019-01-02 12:17:51,"31",14,NA,NA,0
2019-01-02 12:17:55,"169",14,NA,NA,0
2019-01-02 12:18:04,"25",14,NA,NA,0
2019-01-02 12:18:05,"31",14,NA,NA,0
2019-01-02 12:18:09,"31",17,NA,NA,0
2019-01-02 12:18:16,"30",14,NA,NA,0
2019-01-02 12:18:24,"30",14,NA,NA,0
2019-01-02 12:18:28,"169",14,NA,NA,0
2019-01-02 12:18:30,"169",14,NA,NA,0
2019-01-02 12:18:41,"169",17,NA,NA,0
2019-01-02 12:18:45,"169",17,NA,NA,0
2019-01-02 12:18:57,"31",14,NA,NA,0
2019-01-02 12:19:04,"169",14,NA,NA,0
2019-01-02 12:19:13,"35",14,NA,NA,0
2019-01-02 12:19:26,"169",14,NA,NA,0
2019-01-02 12:19:30,"31",17,NA,NA,0
2019-01-02 12:19:40,"26",14,NA,NA,0
2019-01-02 12:19:55,"30",14,NA,NA,0
2019-01-02 12:19:57,"30",14,NA,NA,0
2019-01-02 12:20:05,"169",14,NA,NA,0
2019-01-02 12:20:12,"30",14,NA,NA,0
2019-01-02 12:20:57,"25",14,NA,NA,0
2019-01-02 12:20:57,"169",14,NA,NA,0
2019-01-02 12:20:57,"35",17,NA,NA,0
2019-01-02 12:20:59,"25",14,NA,NA,0
2019-01-02 12:21:00,"25",14,NA,NA,0
2019-01-02 12:21:21,"30",14,NA,NA,0
2019-01-02 12:21:25,"25",14,NA,NA,0
2019-01-02 12:21:28,"25",17,NA,NA,0
2019-01-02 12:21:37,"25",14,NA,NA,0
2019-01-02 12:21:55,"25",14,NA,NA,0
2019-01-02 12:22:03,"25",14,NA,NA,0
2019-01-02 12:22:38,"31",21,NA,NA,0
2019-01-02 12:23:24,"26",17,NA,NA,0
2019-01-02 12:23:29,"25",14,NA,NA,0
2019-01-02 12:23:42,"26",14,NA,NA,0
2019-01-02 12:23:57,"30",14,NA,NA,0
2019-01-02 12:23:59,"32",14,NA,NA,0
2019-01-02 12:24:01,"30",14,NA,NA,0
2019-01-02 12:24:12,"30",14,NA,NA,0
2019-01-02 12:24:12,"32",14,NA,NA,0
2019-01-02 12:24:37,"32",14,NA,NA,0
2019-01-02 12:24:39,"169",14,NA,NA,0
2019-01-02 12:24:49,"30",14,NA,NA,0
2019-01-02 12:25:01,"26",14,NA,NA,0
2019-01-02 12:25:06,"32",17,NA,NA,0
2019-01-02 12:25:16,"25",14,NA,NA,0
2019-01-02 12:25:16,"169",14,NA,NA,0
2019-01-02 12:25:28,"25",14,NA,NA,0
2019-01-02 12:25:36,"25",14,NA,NA,0
2019-01-02 12:25:38,"169",14,NA,NA,0
2019-01-02 12:25:48,"31",26,NA,NA,0
2019-01-02 12:25:52,"25",17,NA,NA,0
2019-01-02 12:27:11,"26",14,NA,NA,0
2019-01-02 12:27:16,"169",14,NA,NA,0
2019-01-02 12:27:18,"169",14,NA,NA,0
2019-01-02 12:27:19,"32",14,NA,NA,0
2019-01-02 12:27:20,"169",14,NA,NA,0
2019-01-02 12:27:25,"31",14,NA,NA,0
2019-01-02 12:27:27,"169",14,NA,NA,0
2019-01-02 12:27:27,"31",14,NA,NA,0
2019-01-02 12:27:34,"31",14,NA,NA,0
2019-01-02 12:27:47,"32",14,NA,NA,0
2019-01-02 12:27:50,"31",14,NA,NA,0
2019-01-02 12:27:59,"31",14,NA,NA,0
2019-01-02 12:28:06,"31",14,NA,NA,0
2019-01-02 12:28:06,"26",14,NA,NA,0
2019-01-02 12:28:11,"31",14,NA,NA,0
2019-01-02 12:28:41,"26",14,NA,NA,0
2019-01-02 12:28:43,"26",14,NA,NA,0
2019-01-02 12:28:46,"26",14,NA,NA,0
2019-01-02 12:28:58,"26",14,NA,NA,0
2019-01-02 12:29:01,"26",14,NA,NA,0
2019-01-02 12:29:33,"26",14,NA,NA,0
2019-01-02 12:29:34,"26",14,NA,NA,0
2019-01-02 12:30:04,"30",14,NA,NA,0
2019-01-02 12:30:36,"31",14,NA,NA,0
2019-01-02 12:30:40,"31",17,NA,NA,0
2019-01-02 12:30:55,"30",14,NA,NA,0
2019-01-02 12:31:22,"31",14,NA,NA,0
2019-01-02 12:31:26,"30",14,NA,NA,0
2019-01-02 12:31:32,"30",14,NA,NA,0
2019-01-02 12:31:39,"31",14,NA,NA,0
2019-01-02 12:31:59,"35",14,NA,NA,0
2019-01-02 12:32:05,"35",17,NA,NA,0
2019-01-02 12:32:16,"35",14,NA,NA,0
2019-01-02 12:32:16,"26",14,NA,NA,0
2019-01-02 12:32:19,"25",14,NA,NA,0
2019-01-02 12:32:21,"25",14,NA,NA,0
2019-01-02 12:32:22,"30",14,NA,NA,0
2019-01-02 12:32:23,"169",14,NA,NA,0
2019-01-02 12:32:24,"26",14,NA,NA,0
2019-01-02 12:32:30,"169",14,NA,NA,0
2019-01-02 12:32:31,"30",17,NA,NA,0
2019-01-02 12:32:34,"35",14,NA,NA,0
2019-01-02 12:32:35,"30",14,NA,NA,0
2019-01-02 12:32:35,"26",14,NA,NA,0
2019-01-02 12:32:40,"26",14,NA,NA,0
2019-01-02 12:32:43,"35",14,NA,NA,0
2019-01-02 12:32:44,"30",14,NA,NA,0
2019-01-02 12:32:51,"35",14,NA,NA,0
2019-01-02 12:32:57,"35",14,NA,NA,0
2019-01-02 12:33:08,"35",14,NA,NA,0
2019-01-02 12:33:12,"30",14,NA,NA,0
2019-01-02 12:33:16,"35",14,NA,NA,0
2019-01-02 12:33:23,"26",14,NA,NA,0
2019-01-02 12:33:25,"31",14,NA,NA,0
2019-01-02 12:33:31,"169",14,NA,NA,0
2019-01-02 12:33:31,"25",14,NA,NA,0
2019-01-02 12:33:44,"169",14,NA,NA,0
2019-01-02 12:33:51,"31",14,NA,NA,0
2019-01-02 12:33:54,"169",14,NA,NA,0
2019-01-02 12:34:00,"169",14,NA,NA,0
2019-01-02 12:34:16,"25",14,NA,NA,0
2019-01-02 12:34:22,"31",14,NA,NA,0
2019-01-02 12:34:25,"26",14,NA,NA,0
2019-01-02 12:34:45,"31",14,NA,NA,0
2019-01-02 12:34:50,"25",14,NA,NA,0
2019-01-02 12:34:58,"26",14,NA,NA,0
2019-01-02 12:35:00,"26",14,NA,NA,0
2019-01-02 12:44:11,"30",14,NA,NA,0
2019-01-02 12:44:16,"30",14,NA,NA,0
2019-01-02 12:44:22,"25",26,NA,NA,0
2019-01-02 12:45:09,"32",14,NA,NA,0
2019-01-02 12:46:18,"35",14,NA,NA,0
2019-01-02 12:46:32,"26",14,NA,NA,0
2019-01-02 12:46:33,"30",14,NA,NA,0
2019-01-02 12:46:46,"30",14,NA,NA,0
2019-01-02 12:46:49,"25",25,NA,NA,0
2019-01-02 12:46:58,"30",17,NA,NA,0
2019-01-02 12:47:01,"26",14,NA,NA,0
2019-01-02 12:47:02,"35",14,NA,NA,0
2019-01-02 12:47:05,"32",17,NA,NA,0
2019-01-02 12:47:13,"26",14,NA,NA,0
2019-01-02 12:47:16,"32",14,NA,NA,0
2019-01-02 12:47:20,"26",14,NA,NA,0
2019-01-02 12:47:26,"32",14,NA,NA,0
2019-01-02 12:47:30,"26",14,NA,NA,0
2019-01-02 12:47:43,"32",14,NA,NA,0
2019-01-02 12:48:26,"30",14,NA,NA,0
2019-01-02 12:48:46,"35",14,NA,NA,0
2019-01-02 12:48:55,"25",14,NA,NA,0
2019-01-02 12:48:56,"169",14,NA,NA,0
2019-01-02 12:49:00,"169",17,NA,NA,0
2019-01-02 12:49:15,"35",14,NA,NA,0
2019-01-02 12:49:17,"35",14,NA,NA,0
2019-01-02 12:49:21,"31",14,NA,NA,0
2019-01-02 12:49:23,"35",14,NA,NA,0
2019-01-02 12:49:34,"35",14,NA,NA,0
2019-01-02 12:49:47,"25",14,NA,NA,0
2019-01-02 12:49:55,"25",14,NA,NA,0
2019-01-02 12:50:10,"31",14,NA,NA,0
2019-01-02 12:50:16,"30",14,NA,NA,0
2019-01-02 12:50:16,"25",14,NA,NA,0
2019-01-02 12:50:17,"169",14,NA,NA,0
2019-01-02 12:50:25,"30",14,NA,NA,0
2019-01-02 12:50:34,"31",14,NA,NA,0
2019-01-02 12:50:34,"30",14,NA,NA,0
2019-01-02 12:50:44,"25",14,NA,NA,0
2019-01-02 12:50:49,"32",14,NA,NA,0
2019-01-02 12:50:51,"30",14,NA,NA,0
2019-01-02 12:50:53,"35",14,NA,NA,0
2019-01-02 12:50:58,"30",17,NA,NA,0
2019-01-02 12:51:11,"25",14,NA,NA,0
2019-01-02 12:51:12,"26",17,NA,NA,0
2019-01-02 12:51:27,"30",14,NA,NA,0
2019-01-02 12:51:29,"30",14,NA,NA,0
2019-01-02 13:12:29,"169",14,NA,NA,0
2019-01-02 13:12:50,"169",14,NA,NA,0
2019-01-02 12:54:54,"25",14,NA,NA,0
2019-01-02 12:55:01,"25",14,NA,NA,0
2019-01-02 12:55:11,"25",14,NA,NA,0
2019-01-02 12:55:27,"26",17,NA,NA,0
2019-01-02 12:55:29,"25",14,NA,NA,0
2019-01-02 12:55:30,"26",17,NA,NA,0
2019-01-02 12:55:45,"26",14,NA,NA,0
2019-01-02 12:55:45,"25",14,NA,NA,0
2019-01-02 12:56:02,"25",14,NA,NA,0
2019-01-02 12:56:15,"32",14,NA,NA,0
2019-01-02 12:56:18,"25",14,NA,NA,0
2019-01-02 12:56:26,"32",14,NA,NA,0
2019-01-02 12:56:37,"32",14,NA,NA,0
2019-01-02 12:56:38,"31",14,NA,NA,0
2019-01-02 12:56:47,"26",14,NA,NA,0
2019-01-02 12:57:00,"32",14,NA,NA,0
2019-01-02 12:57:04,"31",14,NA,NA,0
2019-01-02 12:57:07,"30",14,NA,NA,0
2019-01-02 12:57:09,"30",14,NA,NA,0
2019-01-02 12:57:10,"32",14,NA,NA,0
2019-01-02 12:57:18,"32",14,NA,NA,0
2019-01-02 12:57:29,"25",14,NA,NA,0
2019-01-02 12:57:40,"25",14,NA,NA,0
2019-01-02 12:58:03,"26",14,NA,NA,0
2019-01-02 12:58:05,"32",14,NA,NA,0
2019-01-02 12:58:07,"26",14,NA,NA,0
2019-01-02 12:58:19,"26",14,NA,NA,0
2019-01-02 12:58:20,"26",14,NA,NA,0
2019-01-02 12:58:21,"35",14,NA,NA,0
2019-01-02 12:58:23,"32",17,NA,NA,0
2019-01-02 12:58:27,"35",14,NA,NA,0
2019-01-02 12:58:27,"30",14,NA,NA,0
2019-01-02 12:58:30,"26",14,NA,NA,0
2019-01-02 12:58:31,"25",14,NA,NA,0
2019-01-02 12:58:31,"32",14,NA,NA,0
2019-01-02 12:58:32,"26",14,NA,NA,0
2019-01-02 12:58:33,"32",14,NA,NA,0
2019-01-02 12:58:35,"26",14,NA,NA,0
2019-01-02 12:58:37,"26",14,NA,NA,0
2019-01-02 12:58:37,"35",17,NA,NA,0
2019-01-02 12:58:41,"31",14,NA,NA,0
2019-01-02 12:58:45,"35",14,NA,NA,0
2019-01-02 12:58:45,"31",17,NA,NA,0
2019-01-02 12:58:48,"26",14,NA,NA,0
2019-01-02 12:58:57,"35",14,NA,NA,0
2019-01-02 12:58:58,"35",14,NA,NA,0
2019-01-02 12:58:59,"26",14,NA,NA,0
2019-01-02 12:59:08,"32",14,NA,NA,0
2019-01-02 12:59:12,"31",14,NA,NA,0
2019-01-02 12:59:19,"35",14,NA,NA,0
2019-01-02 12:59:27,"35",14,NA,NA,0
2019-01-02 12:59:33,"35",14,NA,NA,0
2019-01-02 12:59:38,"31",17,NA,NA,0
2019-01-02 12:59:51,"31",14,NA,NA,0
2019-01-02 13:08:01,"32",17,NA,NA,0
2019-01-02 13:08:02,"35",14,NA,NA,0
2019-01-02 13:08:17,"31",14,NA,NA,0
2019-01-02 13:08:18,"35",14,NA,NA,0
2019-01-02 13:08:29,"31",14,NA,NA,0
2019-01-02 13:08:37,"25",14,NA,NA,0
2019-01-02 13:08:44,"31",14,NA,NA,0
2019-01-02 13:09:04,"31",17,NA,NA,0
2019-01-02 13:09:07,"169",17,NA,NA,0
2019-01-02 13:09:21,"169",14,NA,NA,0
2019-01-02 13:09:23,"169",14,NA,NA,0
2019-01-02 13:09:25,"31",14,NA,NA,0
2019-01-02 13:09:38,"31",14,NA,NA,0
2019-01-02 13:09:41,"169",14,NA,NA,0
2019-01-02 13:09:43,"169",14,NA,NA,0
2019-01-02 13:09:51,"31",14,NA,NA,0
2019-01-02 13:10:04,"31",14,NA,NA,0
2019-01-02 13:10:27,"31",14,NA,NA,0
2019-01-02 13:10:35,"31",14,NA,NA,0
2019-01-02 13:10:42,"31",17,NA,NA,0
2019-01-02 13:10:51,"31",14,NA,NA,0
2019-01-02 13:10:53,"169",14,NA,NA,0
2019-01-02 13:10:54,"32",14,NA,NA,0
2019-01-02 13:10:56,"32",14,NA,NA,0
2019-01-02 13:10:58,"32",14,NA,NA,0
2019-01-02 13:11:00,"32",14,NA,NA,0
2019-01-02 13:11:04,"30",14,NA,NA,0
2019-01-02 13:11:07,"32",14,NA,NA,0
2019-01-02 13:11:09,"30",14,NA,NA,0
2019-01-02 13:11:11,"31",14,NA,NA,0
2019-01-02 13:11:24,"35",14,NA,NA,0
2019-01-02 13:11:25,"35",14,NA,NA,0
2019-01-02 13:11:27,"35",14,NA,NA,0
2019-01-02 13:11:34,"32",14,NA,NA,0
2019-01-02 13:11:46,"32",14,NA,NA,0
2019-01-02 13:12:17,"32",14,NA,NA,0
2019-01-02 09:22:00,"30",24,NA,NA,0
2019-01-02 11:22:43,"25",14,NA,NA,0
2019-01-02 14:34:23,"7",14,NA,NA,0
2019-01-02 14:42:54,"21",17,NA,NA,0
2019-01-02 15:14:00,"34",17,NA,NA,0
2019-01-02 16:06:03,"30",14,NA,NA,0
2019-01-02 06:11:46,"211",14,NA,NA,0
2019-01-02 07:00:55,"38",14,NA,NA,0
2019-01-02 08:04:05,"30",14,NA,NA,0
