"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",6,1,394,0.262929183774767,2019-01-18 06:26:05,0,"2-537-0"
"106",9,1,397,0.371425968027504,2019-01-18 06:26:48,0,"2-106-0"
"535",37,0,372,0.500776252878686,2019-01-18 06:26:52,0,"2-535-1"
"084",19,1,407,0.695734118801309,2019-01-18 06:27:32,1,"2-084-0"
"537",7,1,395,0.309279123390837,2019-01-18 06:28:28,0,"2-537-0"
"535",38,0,373,0.522339285359285,2019-01-18 06:28:33,3,"2-535-1"
"1028",27,1,415,0.999788915445544,2019-01-18 06:28:40,0,"2-1028-0"
"084",20,1,408,0.724971472853632,2019-01-18 06:28:42,1,"2-084-0"
"106",10,1,396,0.344511389874865,2019-01-18 06:28:46,0,"2-106-1"
"1028",28,0,363,0,2019-01-18 06:28:49,0,"2-1028-1"
"535",39,0,374,0.549238522691759,2019-01-18 06:29:47,0,"2-535-1"
"106",11,1,395,0.309279123390837,2019-01-18 06:30:06,0,"2-106-2"
"084",21,1,409,0.747702498895417,2019-01-18 06:30:08,0,"2-084-0"
"537",8,1,396,0.344511389874865,2019-01-18 06:30:29,9,"2-537-0"
"106",12,1,394,0.262929183774767,2019-01-18 06:31:26,0,"2-106-3"
"535",40,0,375,0.586394102470416,2019-01-18 06:31:34,1,"2-535-1"
"537",9,1,397,0.371425968027504,2019-01-18 06:31:59,1,"2-537-0"
"1028",29,0,364,0.0683809633079287,2019-01-18 06:32:09,0,"2-1028-1"
"084",22,1,410,0.837627436796868,2019-01-18 06:33:03,1,"2-084-0"
"1028",30,0,365,0.116380026824593,2019-01-18 06:33:25,1,"2-1028-1"
"106",13,1,393,0.230885550774181,2019-01-18 06:33:26,0,"2-106-4"
"1268",0,1,388,0.0875969459781541,2019-01-18 06:33:39,5,"2-1268-0"
"084",23,1,411,0.870723296602862,2019-01-18 06:33:43,0,"2-084-0"
"106",14,1,392,0.182426166931675,2019-01-18 06:34:26,0,"2-106-5"
"084",24,1,412,0.889169590612998,2019-01-18 06:34:33,0,"2-084-0"
"1028",31,0,366,0.152600217454202,2019-01-18 06:35:02,1,"2-1028-1"
"1268",1,1,389,0.111030247779957,2019-01-18 06:35:11,1,"2-1268-0"
"535",41,0,376,0.65384187876355,2019-01-18 06:35:19,0,"2-535-1"
"084",25,1,413,0.907029325304081,2019-01-18 06:35:28,0,"2-084-0"
"537",10,1,398,0.420573665595844,2019-01-18 06:35:29,1,"2-537-0"
"1028",32,0,367,0.205215245234532,2019-01-18 06:36:31,3,"2-1028-1"
"084",26,1,414,0.940206510675115,2019-01-18 06:36:38,0,"2-084-0"
"106",15,1,391,0.164654150436993,2019-01-18 06:36:43,0,"2-106-6"
"535",42,0,377,0.682155177022968,2019-01-18 06:37:24,0,"2-535-1"
"1268",2,1,390,0.145065149895311,2019-01-18 06:37:32,1,"2-1268-0"
"1268",3,1,391,0.164654150436993,2019-01-18 06:38:02,0,"2-1268-0"
"106",16,1,390,0.145065149895311,2019-01-18 06:38:04,0,"2-106-7"
"537",11,1,399,0.456361540585797,2019-01-18 06:38:08,0,"2-537-0"
"084",27,1,415,0.999788915445544,2019-01-18 06:38:34,0,"2-084-0"
"084",28,0,363,0,2019-01-18 06:38:42,0,"2-084-1"
"1028",33,0,368,0.311997017086128,2019-01-18 06:38:54,3,"2-1028-1"
"537",12,1,400,0.477042502925296,2019-01-18 06:39:09,0,"2-537-0"
"106",17,1,389,0.111030247779957,2019-01-18 06:39:14,0,"2-106-8"
"535",43,0,378,0.713570651345714,2019-01-18 06:39:29,1,"2-535-1"
"1268",4,1,392,0.182426166931675,2019-01-18 06:39:48,0,"2-1268-0"
"535",44,0,379,0.753596252410486,2019-01-18 06:41:01,1,"2-535-1"
"1028",34,0,369,0.357918109714683,2019-01-18 06:41:17,2,"2-1028-1"
"106",18,1,388,0.0875969459781541,2019-01-18 06:41:24,0,"2-106-9"
"1268",5,1,393,0.230885550774181,2019-01-18 06:42:21,2,"2-1268-0"
"1028",35,0,370,0.395250352616701,2019-01-18 06:42:31,5,"2-1028-1"
"537",13,1,401,0.507314112187306,2019-01-18 06:42:38,5,"2-537-0"
"535",45,0,380,0.816308188100812,2019-01-18 06:43:19,0,"2-535-1"
"1268",6,1,394,0.262929183774767,2019-01-18 06:43:41,0,"2-1268-0"
"1028",36,0,371,0.467303721824534,2019-01-18 06:44:28,0,"2-1028-1"
"535",46,0,381,0.870365958950104,2019-01-18 06:45:05,2,"2-535-1"
"1028",37,0,372,0.500776252878686,2019-01-18 06:45:55,1,"2-1028-1"
"537",14,1,402,0.549262045624424,2019-01-18 06:45:55,1,"2-537-0"
"1268",7,1,395,0.309279123390837,2019-01-18 06:46:00,0,"2-1268-0"
"535",47,0,382,0.904045022032655,2019-01-18 06:46:12,1,"2-535-1"
"1028",38,0,373,0.522339285359285,2019-01-18 06:46:43,0,"2-1028-1"
"084",29,0,364,0.0683809633079287,2019-01-18 06:47:37,1,"2-084-1"
"088",0,1,388,0.0875969459781541,2019-01-18 06:47:41,10,"2-088-0"
"1268",8,1,396,0.344511389874865,2019-01-18 06:47:59,2,"2-1268-0"
"535",48,0,383,0.954958053896362,2019-01-18 06:48:02,0,"2-535-1"
"537",15,1,403,0.591629112378455,2019-01-18 06:48:25,2,"2-537-0"
"537",16,1,404,0.603322744207231,2019-01-18 06:48:57,2,"2-537-0"
"084",30,0,365,0.116380026824593,2019-01-18 06:48:57,2,"2-084-1"
"1028",39,0,374,0.549238522691759,2019-01-18 06:49:42,2,"2-1028-1"
"1268",9,1,397,0.371425968027504,2019-01-18 06:49:44,1,"2-1268-0"
"088",1,1,389,0.111030247779957,2019-01-18 06:49:57,1,"2-088-0"
"537",17,1,405,0.622538252294485,2019-01-18 06:50:03,1,"2-537-0"
"084",31,0,366,0.152600217454202,2019-01-18 06:50:07,0,"2-084-1"
"535",49,0,384,0.999713064732558,2019-01-18 06:50:10,1,"2-535-1"
"535",50,1,385,0,2019-01-18 06:50:30,1,"2-535-2"
"537",18,1,406,0.64554329759384,2019-01-18 06:50:49,0,"2-537-0"
"1028",40,0,375,0.586394102470416,2019-01-18 06:51:02,0,"2-1028-1"
"535",51,1,386,0.0259599475556398,2019-01-18 06:51:57,0,"2-535-2"
"084",32,0,367,0.205215245234532,2019-01-18 06:51:57,0,"2-084-1"
"088",2,1,390,0.145065149895311,2019-01-18 06:52:07,1,"2-088-0"
"1268",10,1,398,0.420573665595844,2019-01-18 06:52:34,3,"2-1268-0"
"537",19,1,407,0.695734118801309,2019-01-18 06:53:31,0,"2-537-0"
"535",52,1,387,0.0677398550727344,2019-01-18 06:53:52,0,"2-535-2"
"088",3,1,391,0.164654150436993,2019-01-18 06:53:58,3,"2-088-0"
"1268",11,1,399,0.456361540585797,2019-01-18 06:54:30,0,"2-1268-0"
"084",33,0,368,0.311997017086128,2019-01-18 06:54:57,8,"2-084-1"
"088",4,1,392,0.182426166931675,2019-01-18 06:55:02,0,"2-088-0"
"1028",41,0,376,0.65384187876355,2019-01-18 06:55:06,0,"2-1028-1"
"537",20,1,408,0.724971472853632,2019-01-18 06:55:15,1,"2-537-0"
"535",53,1,388,0.0875969459781541,2019-01-18 06:55:16,1,"2-535-2"
"1268",12,1,400,0.477042502925296,2019-01-18 06:55:52,0,"2-1268-0"
"537",21,1,409,0.747702498895417,2019-01-18 06:55:58,0,"2-537-0"
"084",34,0,369,0.357918109714683,2019-01-18 06:56:22,1,"2-084-1"
"1028",42,0,377,0.682155177022968,2019-01-18 06:56:30,0,"2-1028-1"
"535",54,1,389,0.111030247779957,2019-01-18 06:57:17,1,"2-535-2"
"084",35,0,370,0.395250352616701,2019-01-18 06:57:37,2,"2-084-1"
"1028",43,0,378,0.713570651345714,2019-01-18 06:58:07,0,"2-1028-1"
"088",5,1,393,0.230885550774181,2019-01-18 06:58:11,2,"2-088-0"
"1268",13,1,401,0.507314112187306,2019-01-18 06:59:03,1,"2-1268-0"
"088",6,1,394,0.262929183774767,2019-01-18 06:59:20,0,"2-088-0"
"535",55,1,390,0.145065149895311,2019-01-18 06:59:27,3,"2-535-2"
"537",22,1,410,0.837627436796868,2019-01-18 06:59:46,0,"2-537-0"
"1028",44,0,379,0.753596252410486,2019-01-18 06:59:51,0,"2-1028-1"
"084",36,0,371,0.467303721824534,2019-01-18 07:00:08,3,"2-084-1"
"537",23,1,411,0.870723296602862,2019-01-18 07:00:39,0,"2-537-0"
"535",56,1,391,0.164654150436993,2019-01-18 07:00:57,1,"2-535-2"
"084",37,0,372,0.500776252878686,2019-01-18 07:01:18,1,"2-084-1"
"537",24,1,412,0.889169590612998,2019-01-18 07:01:21,0,"2-537-0"
"088",7,1,395,0.309279123390837,2019-01-18 07:01:36,1,"2-088-0"
"535",57,1,392,0.182426166931675,2019-01-18 07:02:02,3,"2-535-2"
"537",25,1,413,0.907029325304081,2019-01-18 07:02:04,0,"2-537-0"
"1028",45,0,380,0.816308188100812,2019-01-18 07:02:20,1,"2-1028-1"
"1268",14,1,402,0.549262045624424,2019-01-18 07:02:40,1,"2-1268-0"
"084",38,0,373,0.522339285359285,2019-01-18 07:02:57,0,"2-084-1"
"537",26,1,414,0.940206510675115,2019-01-18 07:03:37,0,"2-537-0"
"088",8,1,396,0.344511389874865,2019-01-18 07:03:46,3,"2-088-0"
"1028",46,0,381,0.870365958950104,2019-01-18 07:03:54,3,"2-1028-1"
"2074",0,1,388,0.0875969459781541,2019-01-18 07:04:20,10,"2-2074-0"
"1268",15,1,403,0.591629112378455,2019-01-18 07:04:30,0,"2-1268-0"
"537",27,1,415,0.999788915445544,2019-01-18 07:04:50,0,"2-537-0"
"084",39,0,374,0.549238522691759,2019-01-18 07:04:57,4,"2-084-1"
"537",28,0,363,0,2019-01-18 07:05:16,0,"2-537-1"
"2074",1,1,389,0.111030247779957,2019-01-18 07:05:25,1,"2-2074-0"
"1028",47,0,382,0.904045022032655,2019-01-18 07:05:34,0,"2-1028-1"
"088",9,1,397,0.371425968027504,2019-01-18 07:05:41,0,"2-088-0"
"1268",16,1,404,0.603322744207231,2019-01-18 07:05:59,3,"2-1268-0"
"535",58,1,393,0.230885550774181,2019-01-18 07:05:59,5,"2-535-2"
"084",40,0,375,0.586394102470416,2019-01-18 07:06:39,4,"2-084-1"
"2074",2,1,390,0.145065149895311,2019-01-18 07:07:10,0,"2-2074-0"
"1268",17,1,405,0.622538252294485,2019-01-18 07:07:15,0,"2-1268-0"
"535",59,1,394,0.262929183774767,2019-01-18 07:07:19,7,"2-535-2"
"1268",18,1,406,0.64554329759384,2019-01-18 07:08:17,1,"2-1268-0"
"1028",48,0,383,0.954958053896362,2019-01-18 07:08:19,0,"2-1028-1"
"088",10,1,398,0.420573665595844,2019-01-18 07:08:31,2,"2-088-0"
"2074",3,1,391,0.164654150436993,2019-01-18 07:09:06,1,"2-2074-0"
"535",60,1,395,0.309279123390837,2019-01-18 07:09:47,2,"2-535-2"
"088",11,1,399,0.456361540585797,2019-01-18 07:10:06,0,"2-088-0"
"2074",4,1,392,0.182426166931675,2019-01-18 07:10:21,3,"2-2074-0"
"1268",19,1,407,0.695734118801309,2019-01-18 07:10:22,1,"2-1268-0"
"1028",49,1,385,0,2019-01-18 07:10:25,0,"2-1028-2"
"084",41,0,376,0.65384187876355,2019-01-18 07:10:56,2,"2-084-1"
"537",29,0,364,0.0683809633079287,2019-01-18 07:11:17,2,"2-537-1"
"1028",50,1,386,0.0259599475556398,2019-01-18 07:12:01,1,"2-1028-2"
"1268",20,1,408,0.724971472853632,2019-01-18 07:12:06,2,"2-1268-0"
"535",61,1,396,0.344511389874865,2019-01-18 07:12:08,2,"2-535-2"
"088",12,1,400,0.477042502925296,2019-01-18 07:12:09,1,"2-088-0"
"084",42,0,377,0.682155177022968,2019-01-18 07:12:35,1,"2-084-1"
"537",30,0,365,0.116380026824593,2019-01-18 07:12:39,1,"2-537-1"
"2074",5,1,393,0.230885550774181,2019-01-18 07:13:43,5,"2-2074-0"
"1028",51,1,387,0.0677398550727344,2019-01-18 07:13:45,4,"2-1028-2"
"1268",21,1,409,0.747702498895417,2019-01-18 07:13:46,5,"2-1268-0"
"535",62,1,397,0.371425968027504,2019-01-18 07:13:48,0,"2-535-2"
"084",43,0,378,0.713570651345714,2019-01-18 07:14:16,1,"2-084-1"
"537",31,0,366,0.152600217454202,2019-01-18 07:14:25,6,"2-537-1"
"2074",6,1,394,0.262929183774767,2019-01-18 07:15:09,3,"2-2074-0"
"1028",52,1,388,0.0875969459781541,2019-01-18 07:15:36,2,"2-1028-2"
"537",32,0,367,0.205215245234532,2019-01-18 07:15:49,6,"2-537-1"
"088",13,1,401,0.507314112187306,2019-01-18 07:15:50,2,"2-088-0"
"084",44,0,379,0.753596252410486,2019-01-18 07:16:06,1,"2-084-1"
"535",63,1,398,0.420573665595844,2019-01-18 07:16:48,5,"2-535-2"
"1268",22,1,410,0.837627436796868,2019-01-18 07:16:56,6,"2-1268-0"
"2074",7,1,395,0.309279123390837,2019-01-18 07:17:09,1,"2-2074-0"
"1028",53,1,389,0.111030247779957,2019-01-18 07:17:46,0,"2-1028-2"
"1268",23,1,411,0.870723296602862,2019-01-18 07:18:05,0,"2-1268-0"
"535",64,1,399,0.456361540585797,2019-01-18 07:18:23,1,"2-535-2"
"537",33,0,368,0.311997017086128,2019-01-18 07:18:37,3,"2-537-1"
"084",45,0,380,0.816308188100812,2019-01-18 07:18:46,2,"2-084-1"
"2074",8,1,396,0.344511389874865,2019-01-18 07:19:04,2,"2-2074-0"
"1268",24,1,412,0.889169590612998,2019-01-18 07:19:04,0,"2-1268-0"
"1028",54,1,390,0.145065149895311,2019-01-18 07:19:21,0,"2-1028-2"
"088",14,1,402,0.549262045624424,2019-01-18 07:19:29,1,"2-088-0"
"2007",0,1,388,0.0875969459781541,2019-01-18 07:19:46,10,"2-2007-0"
"535",65,1,400,0.477042502925296,2019-01-18 07:19:47,0,"2-535-2"
"084",46,0,381,0.870365958950104,2019-01-18 07:19:56,1,"2-084-1"
"537",34,0,369,0.357918109714683,2019-01-18 07:20:05,5,"2-537-1"
"1268",25,1,413,0.907029325304081,2019-01-18 07:20:31,0,"2-1268-0"
"1028",55,1,391,0.164654150436993,2019-01-18 07:20:59,3,"2-1028-2"
"2074",9,1,397,0.371425968027504,2019-01-18 07:21:19,1,"2-2074-0"
"088",15,1,403,0.591629112378455,2019-01-18 07:21:33,0,"2-088-0"
"537",35,0,370,0.395250352616701,2019-01-18 07:21:39,5,"2-537-1"
"1268",26,1,414,0.940206510675115,2019-01-18 07:21:43,0,"2-1268-0"
"084",47,0,382,0.904045022032655,2019-01-18 07:21:56,4,"2-084-1"
"2007",1,1,389,0.111030247779957,2019-01-18 07:21:58,0,"2-2007-0"
"1028",56,1,392,0.182426166931675,2019-01-18 07:22:13,3,"2-1028-2"
"1268",27,1,415,0.999788915445544,2019-01-18 07:22:52,0,"2-1268-0"
"1268",28,0,363,0,2019-01-18 07:22:55,0,"2-1268-1"
"088",16,1,404,0.603322744207231,2019-01-18 07:23:19,0,"2-088-0"
"535",66,1,401,0.507314112187306,2019-01-18 07:23:23,7,"2-535-2"
"537",36,0,371,0.467303721824534,2019-01-18 07:23:54,7,"2-537-1"
"084",48,0,383,0.954958053896362,2019-01-18 07:24:16,1,"2-084-1"
"088",17,1,405,0.622538252294485,2019-01-18 07:24:19,0,"2-088-0"
"2007",2,1,390,0.145065149895311,2019-01-18 07:24:28,2,"2-2007-0"
"1028",57,1,393,0.230885550774181,2019-01-18 07:24:35,5,"2-1028-2"
"2074",10,1,398,0.420573665595844,2019-01-18 07:24:54,3,"2-2074-0"
"1028",58,1,394,0.262929183774767,2019-01-18 07:25:24,1,"2-1028-2"
"537",37,0,372,0.500776252878686,2019-01-18 07:25:29,0,"2-537-1"
"088",18,1,406,0.64554329759384,2019-01-18 07:25:29,1,"2-088-0"
"084",49,0,384,0.999713064732558,2019-01-18 07:26:14,1,"2-084-1"
"537",38,0,373,0.522339285359285,2019-01-18 07:26:21,0,"2-537-1"
"535",67,1,402,0.549262045624424,2019-01-18 07:26:23,1,"2-535-2"
"2074",11,1,399,0.456361540585797,2019-01-18 07:26:25,0,"2-2074-0"
"2007",3,1,391,0.164654150436993,2019-01-18 07:26:28,3,"2-2007-0"
"084",50,1,385,0,2019-01-18 07:26:39,1,"2-084-2"
"1028",59,1,395,0.309279123390837,2019-01-18 07:27:51,1,"2-1028-2"
"2074",12,1,400,0.477042502925296,2019-01-18 07:27:56,0,"2-2074-0"
"1268",29,0,364,0.0683809633079287,2019-01-18 07:28:09,1,"2-1268-1"
"088",19,1,407,0.695734118801309,2019-01-18 07:28:19,1,"2-088-0"
"2007",4,1,392,0.182426166931675,2019-01-18 07:28:28,8,"2-2007-0"
"537",39,0,374,0.549238522691759,2019-01-18 07:28:32,1,"2-537-1"
"084",51,1,386,0.0259599475556398,2019-01-18 07:28:34,3,"2-084-2"
"535",68,1,403,0.591629112378455,2019-01-18 07:28:47,3,"2-535-2"
"1268",30,0,365,0.116380026824593,2019-01-18 07:29:30,9,"2-1268-1"
"088",20,1,408,0.724971472853632,2019-01-18 07:29:44,2,"2-088-0"
"537",40,0,375,0.586394102470416,2019-01-18 07:29:49,1,"2-537-1"
"535",69,1,404,0.603322744207231,2019-01-18 07:30:07,2,"2-535-2"
"1028",60,1,396,0.344511389874865,2019-01-18 07:30:22,6,"2-1028-2"
"084",52,1,387,0.0677398550727344,2019-01-18 07:30:25,1,"2-084-2"
"088",21,1,409,0.747702498895417,2019-01-18 07:30:53,3,"2-088-0"
"1268",31,0,366,0.152600217454202,2019-01-18 07:30:54,7,"2-1268-1"
"2007",5,1,393,0.230885550774181,2019-01-18 07:31:36,8,"2-2007-0"
"2074",13,1,401,0.507314112187306,2019-01-18 07:31:43,6,"2-2074-0"
"535",70,1,405,0.622538252294485,2019-01-18 07:31:47,1,"2-535-2"
"1028",61,1,397,0.371425968027504,2019-01-18 07:32:04,4,"2-1028-2"
"084",53,1,388,0.0875969459781541,2019-01-18 07:32:15,5,"2-084-2"
"1268",32,0,367,0.205215245234532,2019-01-18 07:32:31,6,"2-1268-1"
"535",71,1,406,0.64554329759384,2019-01-18 07:32:57,0,"2-535-2"
"2007",6,1,394,0.262929183774767,2019-01-18 07:32:59,1,"2-2007-0"
"537",41,0,376,0.65384187876355,2019-01-18 07:33:19,6,"2-537-1"
"088",22,1,410,0.837627436796868,2019-01-18 07:33:47,2,"2-088-0"
"2074",14,1,402,0.549262045624424,2019-01-18 07:34:12,1,"2-2074-0"
"1028",62,1,398,0.420573665595844,2019-01-18 07:34:40,2,"2-1028-2"
"084",54,1,389,0.111030247779957,2019-01-18 07:34:45,1,"2-084-2"
"535",72,1,407,0.695734118801309,2019-01-18 07:34:53,1,"2-535-2"
"1268",33,0,368,0.311997017086128,2019-01-18 07:35:11,8,"2-1268-1"
"537",42,0,377,0.682155177022968,2019-01-18 07:35:31,0,"2-537-1"
"088",23,1,411,0.870723296602862,2019-01-18 07:35:43,0,"2-088-0"
"535",73,1,408,0.724971472853632,2019-01-18 07:35:57,1,"2-535-2"
"2074",15,1,403,0.591629112378455,2019-01-18 07:36:17,1,"2-2074-0"
"107",0,1,388,0.0875969459781541,2019-01-18 07:36:27,10,"2-107-0"
"2007",7,1,395,0.309279123390837,2019-01-18 07:36:32,2,"2-2007-0"
"1028",63,1,399,0.456361540585797,2019-01-18 07:36:34,2,"2-1028-2"
"088",24,1,412,0.889169590612998,2019-01-18 07:36:43,0,"2-088-0"
"084",55,1,390,0.145065149895311,2019-01-18 07:36:55,6,"2-084-2"
"537",43,0,378,0.713570651345714,2019-01-18 07:36:58,2,"2-537-1"
"1268",34,0,369,0.357918109714683,2019-01-18 07:37:07,2,"2-1268-1"
